Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:32:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:33:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:34:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:35:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:36:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:37:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:38:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:39:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:40:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:41:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:42:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:43:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:44:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:45:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:46:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:47:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:48:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:49:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:50:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:51:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:52:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:53:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:54:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:55:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:56:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:57:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:58:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:59:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:00:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:01:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:02:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:03:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:04:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:05:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:06:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:07:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:08:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:09:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:10:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:28:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:29:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:30:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:31:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:32:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:33:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:34:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:35:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:36:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:37:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:38:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:39:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:40:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:41:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:42:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:43:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:44:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:45:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:46:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:47:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:48:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:49:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:50:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:51:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:52:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:53:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:54:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:55:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:56:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:57:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:58:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
12:59:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:00:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:01:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:02:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:03:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:04:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:05:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:06:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:07:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:08:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:09:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:10:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:28:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:29:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:30:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:31:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:32:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:33:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:34:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:35:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:36:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:37:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:38:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:39:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:40:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:41:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:42:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:43:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:44:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:45:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:46:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:47:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:48:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:49:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:50:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:51:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:52:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:53:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:54:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:55:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:56:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:57:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:58:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
13:59:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:00:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:01:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:02:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:03:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:04:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:05:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:06:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:07:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:08:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:09:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:10:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:28:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:29:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:30:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:31:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:32:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:33:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:34:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:35:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:36:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:37:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:38:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:39:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:40:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:41:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:42:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:43:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:44:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:45:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:46:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:47:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:48:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:49:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:50:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:51:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:52:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:53:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:54:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:55:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:56:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:57:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:58:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
14:59:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:00:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:01:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:02:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:03:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:04:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:05:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:06:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:07:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:08:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:09:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:10:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:28:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:29:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:30:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:31:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:32:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:33:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:34:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:35:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:36:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:37:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:38:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:39:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:40:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:41:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:42:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:43:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:44:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:45:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:46:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:47:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:48:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:49:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:50:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:51:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:52:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:53:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:54:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:55:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:56:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:57:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:58:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
15:59:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:00:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:01:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:02:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:03:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:04:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:05:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:06:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:07:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:08:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:09:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:10:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:28:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:29:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:30:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:31:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:32:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:33:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:34:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:35:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:36:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:37:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:38:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:39:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:40:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:41:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:42:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:43:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:44:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:45:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:46:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:47:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:48:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:49:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:50:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:51:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:52:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:53:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:54:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:55:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:56:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:57:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:58:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
16:59:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:00:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:01:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:02:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:03:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:04:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:05:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:06:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:07:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:08:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:09:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:10:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
17:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
