Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:28:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:29:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:30:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:31:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:32:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:33:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:34:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:35:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:36:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:37:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:38:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:39:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:40:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:41:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:42:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:43:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:44:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:45:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:46:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:47:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:48:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:49:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:50:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:51:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:52:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:53:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:54:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:55:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:56:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:57:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:58:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:59:00,892,0.0,0,460.14324082363476,0,6.551518761167362,225466096#3_0,0.0,1178048.8075428056,351.5514197382291
10:00:00,793,0.7957869193838831,155,448.6608695652174,99,8.333333333333334,:2342378532_2_0,60.0,1178048.8075428056,341.46342247617554
10:01:00,780,0.9526247684891759,33,447.42708634132254,13,5.0,-225470245#2_0,5.0,1178575.1219119895,340.3335610487986
10:02:00,746,0.9329847721726335,83,444.82699456677153,34,4.601226993865031,:2342415677_6_0,11.0,1181909.3630652886,337.9780849486098
10:03:00,697,1.02833392896402,47,441.99661590524533,49,5.0,-225470265#1_0,11.0,1189476.9198194863,335.4418837618405
10:04:00,661,1.094802443051472,26,440.56951423785597,36,10.0,-225470245#2_0,7.0,1198005.5548452213,334.45157868375804
10:05:00,604,1.143608180178401,2,439.3075020610058,57,2.0833333333333335,-225485362#1_0,1.0,1214873.2069257987,333.84809203786716
10:06:00,536,1.1185066956735772,2,438.9533315349339,68,5.0,-225470262#0_0,1.0,1238421.6860181123,334.0765271157573
10:07:00,426,1.0662529909182843,2,440.13623264343727,110,5.0,-225466081#2_0,3.0,1280021.7078597373,335.3475786900019
10:08:00,337,1.0003652482252154,2,442.4116743471582,89,5.0,-225470262#0_0,1.0,1317410.7506714421,337.2787380111219
10:09:00,258,0.9482255228737949,1,445.5357590966123,79,1.0869565217391306,225446903#1_0,1.0,1355328.1754217918,340.1074467808763
10:10:00,195,0.8761183668184914,1,448.87351778656125,63,5.0,-180244645_0,2.0,1388576.3962272878,343.0277658664249
10:11:00,143,0.8329525759881508,2,452.3121951219512,52,0.6279434850863422,:10575648973_1_0,1.0,1414859.8093637624,345.0877583814055
10:12:00,95,0.8200661573135687,0,456.1041465766634,48,0.6329113924050632,:5602981520_2_0,0.0,1440054.453845825,347.1683832800928
10:13:00,65,0.8061524200645102,0,458.8606988989947,30,0.3021148036253776,-335765998_0,0.0,1457615.8234079222,348.8788471536434
10:14:00,42,0.7386094015380518,1,461.2758866936444,23,0.4444444444444444,-1134398600#1_0,1.0,1472233.8563200259,350.44843044989904
10:15:00,28,0.704220285478524,0,462.93238434163703,14,0.19305019305019305,:3762648117_9_0,0.0,1480764.7674850957,351.3083671376265
10:16:00,20,0.7177863980213786,0,463.98768647880655,8,1.075268817204301,-1134398600#2_0,0.0,1485567.7139093063,351.78018326055087
10:17:00,18,0.7008832667436266,0,464.2792899408284,2,0.32102728731942215,:10575648968_0_0,0.0,1486782.798954873,351.9012541905025
10:18:00,12,0.6738203079665328,0,465.2375324982274,6,0.37523452157598497,:10575648965_6_0,0.0,1491082.3139903196,352.4184150296194
10:19:00,9,0.6939946697927457,0,465.75814832309874,3,0.14450867052023122,:2342378636_8_0,0.0,1493306.278561265,352.69397226293455
10:20:00,7,0.627001281475582,0,466.1331444759207,2,0.14450867052023122,:2342378636_8_0,0.0,1494836.4649824614,352.8886838957652
10:21:00,2,0.5780454860636028,0,467.13982551285073,5,0.013957708144322702,-1134398611_0,0.0,1498682.1379481026,353.37942418017036
10:22:00,0,0,0,467.5701154843271,2,0,,0,1500211.9069130595,353.5733930975865
10:23:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:24:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:25:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:26:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:27:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:28:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:29:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:30:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:31:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:32:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:33:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:34:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:35:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:36:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:37:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:38:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:39:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:40:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:41:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:42:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:43:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:44:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:45:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:46:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:47:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:48:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:49:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:50:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:51:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:52:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:53:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:54:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:55:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:56:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:57:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:58:00,0,0,0,467.5701154843271,0,0,,0,1500211.9069130595,353.5733930975865
10:59:00,745,0.0,0,467.5701154843271,0,6.372840976771888,225466096#3_0,0.0,1500211.9069130595,353.5733930975865
11:00:00,654,0.9109149954644946,68,459.0124596215967,91,8.333333333333334,:2342378532_2_0,60.0,1500211.9069130595,346.1494939808628
11:01:00,629,1.0690181538315193,1,457.06813489332416,25,5.0,-225466081#3_0,1.0,1501236.2136734943,344.3992231414302
11:02:00,582,1.065868598776744,32,454.11257376305036,47,5.0,-1134398602_0,16.0,1505714.8268170855,341.7419034991116
11:03:00,547,1.1533937855766592,5,452.4251294753434,35,10.0,-225470245#2_0,2.0,1511970.4736545458,340.45721091072863
11:04:00,498,1.1439688421506213,4,450.76169265033406,49,5.0,-225470262#0_0,4.0,1523105.0691242628,339.22161895863314
11:05:00,452,1.1408589318271811,0,449.8412698412698,46,5.0,-180244645_0,0.0,1537834.602583319,339.02879245663996
11:06:00,375,1.1005590695094647,0,449.3431606329937,77,0.743099787685775,:12625990030_0_0,0.0,1565960.98821047,339.4669386972621
11:07:00,289,1.0276853807163198,0,449.90423494360505,86,5.0,-778437843#0_0,0.0,1601770.2217151993,340.8747013652265
11:08:00,221,0.970942589715355,0,451.1894273127753,68,0.8075370121130552,563616187#2_0,0.0,1631298.7521905333,342.2065769227047
11:09:00,164,0.879413503350587,1,452.94776119402985,57,0.6920415224913495,563616188#3_0,1.0,1660236.7752339547,344.16185224584467
11:10:00,109,0.8349237627092005,0,455.2818200450912,55,0.42105263157894735,225470243#1_0,0.0,1688407.740757329,346.0561059145991
11:11:00,82,0.8112824030944152,0,456.738687321647,27,5.0,-778437843#0_0,0.0,1701875.3210917786,346.8967226032977
11:12:00,60,0.7997616922954055,0,458.1818181818182,22,0.4807692307692307,:2343354338_6_0,0.0,1713155.55338221,347.63708469606536
11:13:00,42,0.7737245426001349,0,459.5713708046907,18,0.33003300330033003,:2342205389_1_0,0.0,1723248.9742220775,348.41265148040384
11:14:00,34,0.7602912587610121,0,460.28259991925717,8,5.0,-1134398602_0,0.0,1728037.0618418583,348.8165243927853
11:15:00,23,0.7364108425235212,0,461.3897280966767,11,0.3623188405797102,225446903#1_0,0.0,1735502.468391824,349.5473249530361
11:16:00,17,0.7433375573064979,0,462.0639710319855,6,0.19801980198019803,:5431067224_0_0,0.0,1739123.8632050843,349.8539254083855
11:17:00,11,0.6990758181507313,0,462.80892103676916,6,0.32102728731942215,:10575648968_0_0,0.0,1743262.7417782915,350.26376165929105
11:18:00,5,0.7370651166968729,0,463.6243226971704,6,0.18761726078799248,:10575648965_6_0,0.0,1747632.9772561272,350.71904018786415
11:19:00,3,0.6900064926072297,0,463.9197592778335,2,0.14450867052023122,:2342378636_8_0,0.0,1749127.8964252686,350.87821392683423
11:20:00,2,0.602895069171729,0,464.07942238267145,1,0.013957708144322702,-1134398611_0,0.0,1749886.4708638682,350.95998212271724
11:21:00,0,0,0,464.4226142742582,2,0,,0,1751428.371001111,351.1283823177849
11:22:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:23:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:24:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:25:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:26:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:27:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:28:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:29:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:30:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:31:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:32:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:33:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:34:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:35:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:36:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:37:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:38:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:39:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:40:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:41:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:42:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:43:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:44:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:45:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:46:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:47:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:48:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:49:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:50:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:51:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:52:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:53:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:54:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:55:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:56:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:57:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:58:00,0,0,0,464.4226142742582,0,0,,0,1751428.371001111,351.1283823177849
11:59:00,713,0.0,0,464.4226142742582,0,7.504466944609887,225466096#3_0,0.0,1751428.371001111,351.1283823177849
12:00:00,633,0.8537503236819023,98,458.03867403314916,80,5.0,-225470245#2_0,60.0,1751428.371001111,345.58570856375513
12:01:00,611,1.001162350395735,24,456.57760314341846,22,4.647887323943662,:2342415633_7_0,5.0,1752404.972356679,344.28388454944576
12:02:00,589,1.0343195120097137,31,455.38732394366195,22,15.0,-225470245#2_0,6.0,1754405.518429416,343.19356776788266
12:03:00,553,1.1135024706695813,17,453.8811188811189,36,5.0,-180244645_0,11.0,1760401.266081112,341.9582878945439
12:04:00,513,1.154191349857493,0,452.6946800308404,40,3.3898305084745766,-225470242#0_0,0.0,1770329.4400529305,341.23543563086554
12:05:00,457,1.1371707029293345,1,451.70480549199084,56,5.0,-180244645_0,2.0,1786895.0534486438,340.7503915805957
12:06:00,374,1.0788748990924075,0,451.2108128402478,83,5.0,-180244645_0,0.0,1816819.6437456363,341.05869039715344
12:07:00,299,0.9971332748766701,0,451.61051462421324,75,5.0,-225466081#3_0,0.0,1847692.1301379083,342.0385283483725
12:08:00,222,0.9475118777099923,0,452.85271034860375,77,5.0,-225470265#1_0,0.0,1881269.6420925707,343.36003688493713
12:09:00,162,0.9047724782190993,1,454.4466510200397,60,5.0,-778437843#0_0,1.0,1907824.5614966287,344.4348368833054
12:10:00,97,0.8426668656797615,1,456.830835117773,65,0.5747126436781609,:2343357240_1_0,1.0,1938366.8846753172,345.8898794923835
12:11:00,67,0.821362144970383,0,458.2321618743344,30,0.3424657534246575,:2342378480_2_0,0.0,1954054.8253526653,346.8325923593655
12:12:00,52,0.7670766432877909,0,459.0865639936272,15,5.0,-1134398602_0,0.0,1962453.9823730777,347.3984744862945
12:13:00,36,0.7640406360532728,0,460.16240070609,16,5.0,-225466110#3_0,0.0,1971242.177749505,347.9686103706099
12:14:00,23,0.7169416871985996,0,461.169425854174,13,0.684931506849315,:2342378480_2_0,0.0,1979333.0786319315,348.59687894186885
12:15:00,15,0.7211391694123994,0,461.87126275061553,8,0.24630541871921185,:10575648970_0_0,0.0,1983954.031800608,348.9191051355272
12:16:00,13,0.719270117207758,0,462.0675105485232,2,0.3169572107765452,:9654224079_4_0,0.0,1985375.5329868947,349.0463313971334
12:17:00,12,0.7041168679793685,0,462.1761293724732,1,0.27434842249657065,:2342378344_1_0,0.0,1986062.4772989794,349.1057263664931
12:18:00,7,0.6776546387206599,0,462.7713382507903,5,0.16051364365971107,:10575648968_0_0,0.0,1989558.6745079479,349.41318484509094
12:19:00,5,0.6750688298073784,0,463.0301966292135,2,0.1984126984126984,-1134398596#1_0,0.0,1991082.5412927233,349.558030423582
12:20:00,2,0.6504001334368302,0,463.4497280224601,3,0.11160714285714285,:2342378412_5_0,0.0,1993301.1959638249,349.7633261912309
12:21:00,2,0.6443819562074298,0,463.4497280224601,0,0.013957708144322702,-1134398611_0,0.0,1993301.1959638249,349.7633261912309
12:22:00,0,0,0,463.77126819856164,2,0,,0,1994831.7261352045,349.90909070956053
12:23:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:24:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:25:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:26:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:27:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:28:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:29:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:30:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:31:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:32:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:33:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:34:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:35:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:36:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:37:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:38:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:39:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:40:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:41:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:42:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:43:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:44:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:45:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:46:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:47:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:48:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:49:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:50:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:51:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:52:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:53:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:54:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:55:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:56:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:57:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:58:00,0,0,0,463.77126819856164,0,0,,0,1994831.7261352045,349.90909070956053
12:59:00,880,0.0,0,463.77126819856164,0,6.968433591423467,225466096#3_0,0.0,1994831.7261352045,349.90909070956053
13:00:00,787,0.8061758399022052,148,457.2903003106662,93,5.0,-225470245#2_0,60.0,1994831.7261352045,344.29266933641776
13:01:00,768,0.983124220547654,22,456.18785480818855,19,10.0,-225470245#2_0,3.0,1995624.5723271095,343.3037282516961
13:02:00,735,0.9542386380840013,59,454.62880602121106,33,5.207226354941551,:8549651553_7_0,10.0,1998665.828063334,341.88604653837393
13:03:00,679,1.071995586913138,34,452.59234157912573,56,15.0,-225470245#2_0,7.0,2007292.3081019132,340.1037458661324
13:04:00,634,1.1526710274750314,7,451.4376996805112,45,10.0,-225470245#2_0,1.0,2017303.8096084024,339.21368918923866
13:05:00,572,1.1576549335996305,2,450.49425861208186,62,10.0,-180244645_0,2.0,2035319.6355326264,338.71187144826536
13:06:00,497,1.1206894753626324,3,450.1183431952663,75,5.0,-1134398602_0,1.0,2062638.8002879838,339.0267587587087
13:07:00,407,1.076446809323403,3,450.5539358600583,90,5.0,-778437843#0_0,1.0,2096058.2627302709,339.4976130110578
13:08:00,302,0.9776077438408607,3,452.0496894409938,105,10.0,-225466110#3_0,5.0,2141457.330915273,341.05069770907363
13:09:00,231,0.9379850771453381,0,453.703937007874,71,0.8928571428571428,372396764#6_0,0.0,2175096.577227323,342.5348940515469
13:10:00,181,0.8839292814157161,0,455.315625,50,3.571428571428571,:2342378668_2_0,0.0,2201102.57617183,343.9222775268484
13:11:00,124,0.8444756603430628,0,457.65216044602755,57,0.39292730844793716,:8549651553_1_0,0.0,2231198.753518904,345.5472748209546
13:12:00,91,0.8046223033325096,0,459.291217257319,33,1.075268817204301,-1134398600#2_0,0.0,2249231.279316869,346.56876414743743
13:13:00,69,0.7686372787562772,0,460.5773955773956,22,5.0,-225466110#3_0,0.0,2262477.357160099,347.4320265909243
13:14:00,46,0.7413097058314367,0,462.123947972456,23,0.3861003861003861,:3762648117_9_0,0.0,2276013.8239679905,348.2806157563872
13:15:00,28,0.747222225354623,0,463.4915305966733,18,1.075268817204301,-1134398600#2_0,0.0,2286829.199724187,348.97439336551
13:16:00,18,0.7203966420283165,0,464.33947889684595,10,0.4048582995951417,:5257043612_0_0,0.0,2293401.2657869984,349.444044764132
13:17:00,11,0.6890147442075212,0,464.99543378995435,7,0.4048582995951417,:5257043612_0_0,0.0,2298381.6242252523,349.8297753767507
13:18:00,8,0.6691738153666015,0,465.3035143769968,3,0.2188183807439825,:3428765298_4_0,0.0,2300500.4808428185,349.9924662776234
13:19:00,5,0.5255002130135826,1,465.63868613138686,3,0.38759689922480617,225485340#1_0,1.0,2302625.285238458,350.15591320536157
13:20:00,3,0.6793572704260334,0,465.88020674977196,2,0.11160714285714285,:2342378412_5_0,0.0,2304146.0371419676,350.2806380574593
13:21:00,1,0.6501358106632501,0,466.13981762917933,2,0.006978854072161351,-1134398611_0,0.0,2305684.071444831,350.40791359343933
13:22:00,0,0,0,466.2786810515119,1,0,,0,2306461.349660461,350.47277764176584
13:23:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:24:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:25:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:26:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:27:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:28:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:29:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:30:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:31:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:32:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:33:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:34:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:35:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:36:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:37:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:38:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:39:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:40:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:41:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:42:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:43:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:44:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:45:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:46:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:47:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:48:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:49:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:50:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:51:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:52:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:53:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:54:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:55:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:56:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:57:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:58:00,0,0,0,466.2786810515119,0,0,,0,2306461.349660461,350.47277764176584
13:59:00,788,0.0,0,466.2786810515119,0,6.253722453841573,225466096#3_0,0.0,2306461.349660461,350.47277764176584
