Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:30:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:31:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:32:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:33:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:34:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:35:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:36:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:37:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:38:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:39:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:40:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:41:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:42:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:43:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:44:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:45:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:46:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:47:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:48:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:49:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:50:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:51:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:52:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:53:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:54:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:55:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:56:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:57:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:58:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:59:00,645,0.0,0,452.79526332190716,0,5.122096486003574,225466096#3_0,0.0,1098079.0273549806,342.18729428325975
10:00:00,573,0.7817911352362306,101,444.17555623285585,72,5.0,225470359#0_0,60.0,1098079.0273549806,334.6781552438222
10:01:00,548,0.9934077372337319,27,441.7241379310345,25,10.0,-225470245#2_0,6.0,1099197.5700072148,332.4856533597141
10:02:00,511,0.9424566236270813,45,438.82740053843855,37,5.214723926380368,:2342415677_6_0,6.0,1103057.3967147253,329.9603340456851
10:03:00,482,1.0900357862140655,15,437.11743772241994,29,10.0,-225470245#2_0,8.0,1107253.3820490493,328.3669579030395
10:04:00,443,1.143407558579032,1,435.54969217238346,39,1.6949152542372883,225470242#0_0,1.0,1115436.9031240593,327.0116983653062
10:05:00,395,1.1121869969861915,3,434.50130095403296,48,2.0833333333333335,-225485362#1_0,1.0,1130522.1605904868,326.83496981511615
10:06:00,331,1.0575795192289972,1,434.2378654555776,64,5.0,-225466081#2_0,1.0,1152930.9692835922,327.2582938642044
10:07:00,264,0.9980086632413895,2,435.091922005571,67,5.0,-225466081#2_0,1.0,1177841.212574552,328.08947425474986
10:08:00,204,0.9428404487240998,0,436.8164383561644,60,0.7751937984496123,225485340#1_0,0.0,1203170.9814929229,329.63588534052684
10:09:00,144,0.8719998213191581,1,439.455525606469,60,5.0,-225470262#0_0,1.0,1231504.8222974697,331.9420006192641
10:10:00,96,0.8374082363766931,0,442.2724853645556,48,3.571428571428571,:2342378668_2_0,0.0,1254445.550284013,333.80669246514447
10:11:00,69,0.8314865861145329,0,444.25363276089826,27,0.6329113924050632,:5602981520_2_0,0.0,1266891.3721272969,334.7137046571458
10:12:00,48,0.8036411016659605,0,446.106148187073,21,1.075268817204301,-1134398600#2_0,0.0,1277890.8175591698,335.75691475543084
10:13:00,28,0.7774284926668014,0,448.16518557239937,20,0.6329113924050632,:5602981520_2_0,0.0,1289089.8956372947,336.9288801979338
10:14:00,19,0.7847681589615929,0,449.22555410691007,9,0.4444444444444444,-1134398600#1_0,0.0,1294770.0058345986,337.61929747968674
10:15:00,10,0.7611958910693015,0,450.42143600416233,9,0.4048582995951417,:5257043612_0_0,0.0,1300578.2119503217,338.3398053981066
10:16:00,4,0.70970578223452,0,451.3090909090909,6,0.4444444444444444,-1134398600#1_0,0.0,1304605.1123220774,338.8584707330071
10:17:00,2,0.6218681706386606,0,451.6355140186916,2,0.2680965147453083,:2342378503_2_0,0.0,1306056.9947053571,339.05944826203455
10:18:00,1,0.6164356094627814,0,451.81417077601867,1,0.11061946902654868,:2342378748_1_0,0.0,1306728.77311182,339.1458014824345
10:19:00,1,0.6755813641443238,0,451.81417077601867,0,0.035448422545196735,-1134398596#0_0,0.0,1306728.77311182,339.1458014824345
10:20:00,1,0.6709443369107149,0,451.81417077601867,0,0.006978854072161351,-1134398611_0,0.0,1306728.77311182,339.1458014824345
10:21:00,0,0,0,452.0394395433316,1,0,,0,1307496.804881425,339.2570848161456
10:22:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:23:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:24:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:25:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:26:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:27:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:28:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:29:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:30:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:31:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:32:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:33:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:34:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:35:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:36:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:37:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:38:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:39:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:40:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:41:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:42:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:43:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:44:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:45:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:46:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:47:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:48:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:49:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:50:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:51:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:52:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:53:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:54:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:55:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:56:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:57:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:58:00,0,0,0,452.0394395433316,0,0,,0,1307496.804881425,339.2570848161456
10:59:00,728,0.0,0,452.0394395433316,0,5.717689100655152,225466096#3_0,0.0,1307496.804881425,339.2570848161456
11:00:00,650,0.8552094032279636,71,444.26246185147505,78,8.333333333333334,:2342378532_2_0,60.0,1307496.804881425,332.5271629912068
11:01:00,623,0.9874458545294582,30,442.0510229856024,27,5.0,-225470245#2_0,3.0,1308833.135427571,330.59690210345315
11:02:00,589,0.9619671015672866,71,439.81968444778363,34,5.214723926380368,:2342415677_6_0,10.0,1312086.46617123,328.5966606990308
11:03:00,563,1.108302244973291,11,438.5269967653645,26,15.0,-225470245#2_0,2.0,1316307.468453886,327.5211416904419
11:04:00,536,1.125439777860794,1,437.6025704399407,27,2.4691358024691357,-225470358#2_0,3.0,1322394.3048721522,326.8399171705764
11:05:00,485,1.0922574952460262,1,436.63656333902856,51,5.0,-225466081#2_0,1.0,1338117.1318484112,326.6090143637811
11:06:00,422,1.0761849565273105,2,436.38461538461536,63,5.0,-225470262#0_0,1.0,1360206.9439528626,326.97282306559197
11:07:00,360,1.0414258822050058,0,437.0251065845571,62,3.571428571428571,:2342378668_2_0,0.0,1383463.6893512635,327.67969904103825
11:08:00,265,0.9760018840665315,1,439.2911744266852,95,3.571428571428571,:2342378668_2_0,1.0,1423784.837704333,329.8088574714693
11:09:00,209,0.9341440433560876,0,441.34918820032016,56,5.0,-1134398602_0,0.0,1451456.651824924,331.91325218955495
11:10:00,159,0.8632999423386734,2,443.82093601627855,50,3.571428571428571,:2342378668_2_0,2.0,1478718.6017080368,334.3248025566441
11:11:00,109,0.8496345549259093,1,446.9081153588196,50,0.3861003861003861,:3762648117_9_0,1.0,1504875.9237398086,336.4354848512874
11:12:00,72,0.8002179678589466,1,449.64079822616407,37,0.5434782608695652,:10575648963_0_0,1.0,1526036.5762452537,338.36731180604295
11:13:00,53,0.7955707692332232,0,451.2784279090307,19,0.38759689922480617,225485340#1_0,0.0,1536796.506031891,339.32358269637695
11:14:00,32,0.7408234292764697,0,453.3494505494505,21,0.37523452157598497,:10575648965_6_0,0.0,1549796.70582345,340.6146606205384
11:15:00,25,0.7486320996473843,0,454.12771560236996,7,0.2232142857142857,:2342378412_5_0,0.0,1554149.1112145672,341.0465462397558
11:16:00,13,0.7110145626659544,0,455.6139198949442,12,0.23255813953488372,:5431067234_0_0,0.0,1562062.330012941,341.8827599065312
11:17:00,10,0.7059160317035792,0,456.0236220472441,3,0.2188183807439825,:3428765298_4_0,0.0,1564111.4809824864,342.10662313702676
11:18:00,3,0.6508022914489321,0,457.0692290893208,7,0.19801980198019803,:5431067224_0_0,0.0,1569011.883347394,342.65382907783226
11:19:00,1,0.6313430512421848,0,457.39358218729535,2,0.18761726078799248,:10575648965_6_0,0.0,1570499.9339861958,342.82906221047716
11:20:00,1,0.6953004795146751,0,457.39358218729535,0,0.07225433526011561,:2342378636_8_0,0.0,1570499.9339861958,342.82906221047716
11:21:00,1,0.6664649899908501,0,457.39358218729535,0,0.006978854072161351,-1134398611_0,0.0,1570499.9339861958,342.82906221047716
11:22:00,0,0,0,457.59493670886076,1,0,,0,1571258.4880873498,342.91979224953076
11:23:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:24:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:25:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:26:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:27:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:28:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:29:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:30:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:31:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:32:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:33:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:34:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:35:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:36:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:37:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:38:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:39:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:40:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:41:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:42:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:43:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:44:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:45:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:46:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:47:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:48:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:49:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:50:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:51:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:52:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:53:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:54:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:55:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:56:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:57:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:58:00,0,0,0,457.59493670886076,0,0,,0,1571258.4880873498,342.91979224953076
11:59:00,777,0.0,0,457.59493670886076,0,6.551518761167362,225466096#3_0,0.0,1571258.4880873498,342.91979224953076
12:00:00,681,0.873705380725377,63,449.4356562633604,96,5.0,1134398601#2_0,60.0,1571258.4880873498,335.88253272495723
12:01:00,656,1.0370047247726728,12,447.68445672974696,25,10.0,1134398601#2_0,3.0,1572378.2128530217,334.3351505109551
12:02:00,623,1.0327796300264207,37,445.8192567567568,33,10.0,-225470245#2_0,6.0,1575546.9532106137,332.67461005291676
12:03:00,580,1.1477405920348536,5,443.96735718769617,43,5.0,-180244645_0,2.0,1582236.49106094,331.08108203828
12:04:00,536,1.1272151649893496,0,442.65394982376114,44,5.0,-225466081#2_0,0.0,1592731.0136742243,330.23657758122005
12:05:00,482,1.1137653963358238,3,441.73877383637483,54,1.4234875444839858,-372396764#4_0,1.0,1609606.3786912104,330.04026628895025
12:06:00,415,1.0902199084784343,2,441.44417475728153,67,1.0687022900763359,:2342415689_7_0,1.0,1633942.471291915,330.4899820574262
12:07:00,337,1.0253590246568498,4,442.0430107526882,78,5.0,-225466081#3_0,1.0,1666186.0732441205,331.7773941147193
12:08:00,261,0.9788507297607294,3,443.5033346410357,76,5.0,-1134398602_0,1.0,1699136.2213013743,333.2946687527215
12:09:00,199,0.953525769013171,0,445.3837209302326,62,5.0,-1134398602_0,0.0,1728792.6423887871,335.0373337962766
12:10:00,146,0.916327142601573,0,447.56570113178594,53,5.0,-180244645_0,0.0,1756054.7800810267,336.86069059678243
12:11:00,108,0.8694882179734088,0,449.53723100361833,38,5.0,-225466081#2_0,0.0,1777774.1365954813,338.5591576072141
12:12:00,76,0.8393485814421973,0,451.5388983532084,32,0.4444444444444444,-1134398600#1_0,0.0,1797003.1332135953,340.1482364591322
12:13:00,57,0.7842697344422394,0,452.9309694454923,19,5.0,-778437843#0_0,0.0,1809278.1029220794,341.24445547379844
12:14:00,42,0.7565867961585159,0,454.19221365431633,15,0.4322766570605187,:2342415492_0_0,0.0,1818920.7917155393,342.09531534992277
12:15:00,32,0.7150828785564363,0,455.14173080533135,10,0.2503576537911302,225470243#2_0,0.0,1825394.7453722656,342.6684335221073
12:16:00,20,0.6994614723092631,0,456.4113129799588,12,0.47095761381475665,:10575648973_1_0,0.0,1833153.9765201812,343.3515595654956
12:17:00,18,0.6639783477927479,0,456.6448230668414,2,0.27229407760381213,225446903#0_0,0.0,1834671.0317206646,343.5070270961739
12:18:00,14,0.6528538792685484,0,457.15622076707206,4,0.18761726078799248,:10575648965_6_0,0.0,1837337.4171025024,343.74881517352713
12:19:00,8,0.6467896611574574,0,457.9891609045038,6,0.2242152466367713,1046388837#1_0,0.0,1841572.8024841056,344.1548874012531
12:20:00,7,0.6377766803379249,0,458.1390134529148,1,0.21551724137931036,:5431067225_0_0,0.0,1842318.850059021,344.22997945796357
12:21:00,1,0.7064670809920379,0,459.1041433370661,6,0.006978854072161351,-1134398611_0,0.0,1846864.140357226,344.6928220151597
12:22:00,0,0,0,459.27598432543385,1,0,,0,1847633.2040909173,344.7720104666761
12:23:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:24:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:25:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:26:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:27:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:28:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:29:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:30:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:31:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:32:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:33:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:34:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:35:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:36:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:37:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:38:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:39:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:40:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:41:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:42:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:43:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:44:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:45:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:46:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:47:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:48:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:49:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:50:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:51:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:52:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:53:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:54:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:55:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:56:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:57:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:58:00,0,0,0,459.27598432543385,0,0,,0,1847633.2040909173,344.7720104666761
12:59:00,665,0.0,0,459.27598432543385,0,6.0154854079809414,225466096#3_0,0.0,1847633.2040909173,344.7720104666761
13:00:00,582,0.8045045634871075,100,453.1863285556781,83,5.0,-225470245#2_0,60.0,1847633.2040909173,339.513635444858
13:01:00,564,1.004515581009603,20,452.0879120879121,18,5.0,-225470245#2_0,3.0,1848458.7006073294,338.5455495617819
13:02:00,525,0.987808199389386,49,450.1582105837425,39,5.0,-225470245#2_0,7.0,1852239.2225018158,336.8320099112231
13:03:00,491,1.1137475351250783,13,448.8667992047714,34,10.0,-225470245#2_0,9.0,1858061.6857276198,335.814510342964
13:04:00,454,1.1556440808818709,1,447.8779174147217,37,5.0,-180244645_0,1.0,1866700.854978854,335.1348034073347
13:05:00,402,1.1211200601603772,0,447.0651013874066,52,5.0,-225470262#0_0,0.0,1882110.7764165145,334.77601857284145
13:06:00,343,1.0820781830403252,0,446.7840168984334,59,0.684931506849315,:1906841229_3_0,0.0,1902487.0911372553,334.8859516171898
13:07:00,261,1.02260970389567,0,447.2566371681416,82,5.0,-225470262#0_0,0.0,1934381.516836107,335.65530397989016
13:08:00,192,0.9481033219398282,0,448.3539094650206,69,0.5555555555555556,-346382722#1_0,0.0,1963994.8404106693,336.76180391129446
13:09:00,140,0.8692942850807595,0,449.69408565601634,52,3.571428571428571,:2342378668_2_0,0.0,1989362.0274446283,338.09687753987566
13:10:00,105,0.8189049567828757,0,450.93765838824123,35,5.0,-225466081#2_0,0.0,2007427.477850038,339.1497681787528
13:11:00,65,0.8079879686993632,0,452.7437489511663,40,0.2717391304347826,:10575648963_0_0,0.0,2026235.171128729,340.0293960612064
13:12:00,47,0.7670869887751075,0,453.72929563326085,18,5.0,-225466081#2_0,0.0,2035277.093505728,340.5181685637825
13:13:00,37,0.7985664936359914,0,454.3744780357441,10,0.3424657534246575,:2342378480_2_0,0.0,2040549.0771023668,340.8299778022995
13:14:00,24,0.7793387916703362,0,455.34,13,0.2242152466367713,1046388837#1_0,0.0,2048431.8244491816,341.4053040748636
13:15:00,16,0.7546223410912488,0,456.01198402130495,8,0.20986358866736624,:9941998815_1_0,0.0,2053501.9173763758,341.7945934381451
13:16:00,8,0.7178862934918018,0,456.7619680851064,8,0.19743336623889435,-563602516_0,0.0,2058968.378810956,342.2487331800126
13:17:00,4,0.7520101668224686,0,457.1760797342193,4,0.06807351940095303,225446903#0_0,0.0,2061752.686724792,342.48383500411825
13:18:00,2,0.6973423583692624,0,457.4028561939555,2,0.036845983787767135,225466102#1_0,0.0,2063265.5053641738,342.6213061049774
13:19:00,0,0,0,457.64940239043824,2,0,,0,2064697.2362860476,342.7452251470863
13:20:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:21:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:22:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:23:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:24:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:25:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:26:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:27:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:28:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:29:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:30:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:31:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:32:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:33:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:34:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:35:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:36:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:37:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:38:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:39:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:40:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:41:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:42:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:43:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:44:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:45:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:46:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:47:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:48:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:49:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:50:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:51:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:52:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:53:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:54:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:55:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:56:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:57:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:58:00,0,0,0,457.64940239043824,0,0,,0,2064697.2362860476,342.7452251470863
13:59:00,830,0.0,0,457.64940239043824,0,7.385348421679572,225466096#3_0,0.0,2064697.2362860476,342.7452251470863
14:00:00,743,0.790670033239603,106,451.9882179675994,87,5.0,1134398601#2_0,60.0,2064697.2362860476,337.86569076845814
14:01:00,715,0.946127715073193,24,450.4740185697996,28,10.0,-225470245#2_0,6.0,2065855.0501306676,336.5132839437478
