Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:20:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:21:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:22:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:23:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:24:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:25:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:26:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:27:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:28:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:29:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:30:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:31:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:32:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:33:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:34:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:35:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:36:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:37:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:38:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:39:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:40:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:41:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:42:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:43:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:44:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:45:00,3038,0.0,0,454.9802796701327,0,69.9225729600953,225466096#3_0,0.0,816460.0742682316,292.74294523780264
10:46:00,2677,0.3060712191635163,1777,409.7142857142857,361,56.16438356164384,225466096#3_0,60.0,816460.0742682316,259.1936743708672
10:47:00,2650,0.5375226169832998,1145,407.25212464589237,27,49.076831447290054,225466096#3_0,120.0,817608.4778143701,257.35236947257476
10:48:00,2576,0.6518147916886102,855,402.0793601968625,74,42.525312686122696,225466096#3_0,180.0,822764.5324484202,253.0804467697386
10:49:00,2406,0.7173793741723614,716,394.02513884829,170,35.854675402025016,225466096#3_0,240.0,839367.5109333497,245.35735484751527
10:50:00,2237,0.7951607394748094,581,389.5988857938719,169,28.648004764740918,225466096#3_0,300.0,864861.1818271027,240.908407194179
10:51:00,2038,0.9407502784727757,243,388.0443388756928,199,13.77450980392157,225466099#2_0,56.0,905290.3036519184,238.92591809235114
10:52:00,1812,1.04846310634105,48,389.8430884184309,226,5.0,-225470245#2_0,3.0,961373.4269818513,239.44543635911614
10:53:00,1545,1.0574757385878883,18,395.464736104624,267,5.0,1134398601#2_0,15.0,1042966.7638947736,243.5700055802834
10:54:00,1279,1.0439409234736983,8,403.91820580474933,266,5.0,-225470262#0_0,2.0,1126554.5390980288,247.70328476209957
10:55:00,1059,1.0165493033108488,4,412.96560402684565,220,5.0,-225466081#3_0,1.0,1209272.8017485035,253.62265137342774
10:56:00,841,0.9857578813915678,3,423.7665463297232,218,5.0,-1134398602_0,6.0,1298122.7336176424,260.3535366260815
10:57:00,627,0.9184139013938086,3,435.9576923076923,214,10.0,-180244645_0,2.0,1391426.5876516583,267.5820360868574
10:58:00,448,0.8830865463757649,0,447.40658114891244,179,3.571428571428571,:2342378668_2_0,0.0,1474785.418466232,274.17464555981263
10:59:00,298,0.8332506835130321,0,458.0575149213239,150,0.7438894792773645,:12625990039_3_0,0.0,1546180.0692490675,279.64913533171773
11:00:00,207,0.7763632908797405,0,465.2135231316726,91,1.1534025374855825,563616188#3_0,0.0,1593234.840821062,283.49374391833845
11:01:00,141,0.7518374272674732,0,470.95673584241996,66,1.0869565217391306,:2342566394_3_0,0.0,1628017.5133226244,286.3203505667648
11:02:00,102,0.735032902086796,0,474.696943231441,39,0.4444444444444444,-1134398600#1_0,0.0,1649217.453622184,288.0729176632636
11:03:00,67,0.7133615531206943,0,478.375,35,0.594059405940594,:5431067224_0_0,0.0,1669150.5812127064,289.78308701609484
11:04:00,35,0.6821220610749624,1,482.0303867403315,32,0.42194092827004215,:2342378290_1_0,1.0,1686681.640905117,291.2088468413531
11:05:00,20,0.6923993836837907,0,483.8849664198381,15,0.22123893805309736,:2342378748_1_0,0.0,1694631.8470174668,291.8257012256702
11:06:00,9,0.6469686744632227,0,485.3523547610863,11,0.10775862068965518,:5431067225_0_0,0.0,1701941.289115239,292.53030063857665
11:07:00,5,0.6624479329908681,0,485.92579869460667,4,0.020936562216484055,-1134398611_0,0.0,1704746.328929103,292.81111798850964
11:08:00,0,0,0,486.6929809507465,5,0,,0,1708238.4437198616,293.15916315769033
11:09:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:10:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:11:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:12:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:13:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:14:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:15:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:16:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:17:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:18:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:19:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:20:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:21:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:22:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:23:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:24:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:25:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:26:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:27:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:28:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:29:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:30:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:31:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:32:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:33:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:34:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:35:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:36:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:37:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:38:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:39:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:40:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:41:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:42:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:43:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:44:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:45:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:46:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:47:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:48:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:49:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:50:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:51:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:52:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:53:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:54:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:55:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:56:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:57:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:58:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
11:59:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:00:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:01:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:02:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:03:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:04:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:05:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:06:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:07:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:08:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:09:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:10:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:11:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:12:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:13:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:14:00,0,0,0,486.6929809507465,0,0,,0,1708238.4437198616,293.15916315769033
12:15:00,1060,0.0,0,486.6929809507465,0,6.029738906451236,-225470244#0_0,0.0,1708238.4437198616,293.15916315769033
12:16:00,949,0.6821053130116853,291,478.7167396429774,111,16.666666666666668,:2342378532_2_0,60.0,1708238.4437198616,287.67909122934685
12:17:00,921,0.7890612615435452,179,477.03318806570564,28,5.0,-225470245#2_0,120.0,1709552.1444634239,286.5491358470372
12:18:00,897,0.9387610691625742,63,475.84307178631053,24,10.0,-225470245#2_0,7.0,1711899.8385018408,285.79296135256106
12:19:00,859,0.9070565462561844,123,474.35633709356335,38,10.0,-225470245#2_0,10.0,1717627.0445943666,284.94144734478544
12:20:00,820,0.993205139435544,76,473.23553650898305,39,5.0,-225470245#2_0,12.0,1725712.7098959836,284.4425102844871
12:21:00,762,1.068190797247435,25,472.16326530612247,58,10.0,-225470245#2_0,8.0,1742937.273183134,284.56118745847084
12:22:00,671,1.1263026108098373,1,471.3996138996139,91,5.0,-225466081#2_0,1.0,1772370.7132253791,285.1304236205565
12:23:00,578,1.1021453337984566,1,471.5263908701854,93,5.0,-180244645_0,1.0,1807656.5524133092,286.52029678448395
12:24:00,479,1.0672815803097053,0,472.5842696629214,99,5.0,-225466081#2_0,0.0,1847973.2031831024,288.3853313331933
12:25:00,360,1.0063855743066705,2,474.90730810479545,119,5.0,-225466081#2_0,1.0,1898645.6190052773,290.8910094998127
12:26:00,242,0.9358500811398246,0,478.1941309255079,118,5.0,-1134398602_0,0.0,1953295.4227105028,293.94964976832244
12:27:00,158,0.867324806984334,0,481.2126616139099,84,0.5928853754940712,225470240#2_0,0.0,1993959.1410180544,296.3232487766465
12:28:00,109,0.8138607667678837,1,483.3726763056949,49,0.6279434850863422,:10575648973_1_0,1.0,2019604.6426557265,297.9646861398239
12:29:00,77,0.7574512837140577,1,485.0484581497797,32,0.5952380952380952,-1134398596#1_0,1.0,2037960.5108594508,299.2599869103452
12:30:00,49,0.7620447424045542,0,486.7475870137467,28,0.3454231433506045,:10575648972_5_0,0.0,2054515.037290548,300.45554800973207
12:31:00,30,0.7484666353113893,0,488.05891789412277,19,0.22547914317925594,:10575648972_6_0,0.0,2066212.0255822781,301.3288647487645
12:32:00,19,0.7374451056585624,0,488.91089108910893,11,0.13717421124828533,:2342378344_1_0,0.0,2072720.020590086,301.79382943944177
12:33:00,13,0.7200415432997274,0,489.4268257201047,6,0.21097046413502107,:2342378290_1_0,0.0,2076924.578357934,302.1420684256523
12:34:00,8,0.6811073806657411,0,489.89969472307024,5,0.20986358866736624,:9941998815_1_0,0.0,2080341.428697835,302.4191639333966
12:35:00,6,0.7001508425106859,0,490.1060892312164,2,0.39603960396039606,:5431067224_0_0,0.0,2081847.0501619354,302.5500726873907
12:36:00,3,0.6659350405104821,0,490.44160371876814,3,0.10775862068965518,:5431067225_0_0,0.0,2084109.9539433997,302.7469427576118
12:37:00,1,0.6800161863991647,0,490.68254429276794,2,0.006978854072161351,-1134398611_0,0.0,2085638.1661223392,302.88094192889037
12:38:00,0,0,0,490.8116741687237,1,0,,0,2086398.5168140728,302.9473670413929
12:39:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:40:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:41:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:42:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:43:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:44:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:45:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:46:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:47:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:48:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:49:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:50:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:51:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:52:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:53:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:54:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:55:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:56:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:57:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:58:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
12:59:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:00:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:01:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:02:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:03:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:04:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:05:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:06:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:07:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:08:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:09:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:10:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:11:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:12:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:13:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:14:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:15:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:16:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:17:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:18:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:19:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:20:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:21:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:22:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:23:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:24:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:25:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:26:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:27:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:28:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:29:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:30:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:31:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:32:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:33:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:34:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:35:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:36:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:37:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:38:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:39:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:40:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:41:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:42:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:43:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:44:00,0,0,0,490.8116741687237,0,0,,0,2086398.5168140728,302.9473670413929
13:45:00,2618,0.0,0,490.8116741687237,0,35.97379392495533,225466096#3_0,0.0,2086398.5168140728,302.9473670413929
13:46:00,2307,0.40192368758914354,1344,472.19783273131424,311,26.384752829064922,225466096#3_0,60.0,2086398.5168140728,289.8580879152644
13:47:00,2272,0.6180764624266112,835,470.49357113231025,35,19.83323406789756,225466096#3_0,120.0,2087858.713639642,288.65736397617064
13:48:00,2165,0.7535122217980057,492,466.25885558583104,107,13.043478260869566,225466096#3_0,180.0,2095522.8746886994,285.49357965786095
13:49:00,2002,0.8582787057388417,297,461.34346261495403,163,6.756756756756757,:2342378668_0_0,240.0,2112857.9340457907,281.60175050590306
13:50:00,1844,0.9601769387897212,191,458.01592481399297,158,5.070422535211268,:2342415633_7_0,13.0,2135743.687187147,278.78131930389594
13:51:00,1689,0.9951070874554381,95,456.07215967246674,155,20.0,-180244645_0,10.0,2168367.245408244,277.426720241587
13:52:00,1510,1.0111398911829852,110,455.2645403377111,179,5.0,-225470262#0_0,13.0,2216548.199833981,277.24180110493825
13:53:00,1293,1.0334516238426787,58,455.9181685338529,217,5.0,-225466081#3_0,10.0,2289931.8641681722,278.85190747298736
13:54:00,1107,1.0627578368714699,2,457.7804239104549,186,3.3898305084745766,225470242#0_0,2.0,2361581.7795270937,281.20764223947293
13:55:00,874,1.0217773778080224,6,461.619742787626,233,5.0,-180244645_0,1.0,2456990.3459940166,284.67041431977947
13:56:00,655,0.9704599148104642,5,466.52881355932203,219,10.0,-1134398602_0,5.0,2552831.4476236026,288.45553080492687
13:57:00,477,0.9197836903064573,3,471.5263624280018,178,10.0,-225466081#2_0,1.0,2637583.964727381,292.15595533090175
13:58:00,318,0.8712174199553055,1,476.8651355175792,159,5.0,-180244645_0,1.0,2712495.868836825,295.253713817005
13:59:00,199,0.798877261921492,0,481.50870406189557,119,5.0,-225466081#2_0,0.0,2768042.260619314,297.4470514312609
14:00:00,121,0.7697531864017981,1,484.98721227621485,78,5.0,-225466081#3_0,3.0,2806101.289516084,299.0304016960874
14:01:00,77,0.7307720718274294,0,487.20407297411964,44,0.7504690431519699,:10575648965_6_0,0.0,2830489.853087599,300.22166451926165
14:02:00,47,0.7333946640835057,0,488.89405794036793,30,5.0,-225466081#2_0,0.0,2847490.5729170097,301.0668823130693
14:03:00,28,0.6916978101159481,0,490.07913896802785,19,0.16051364365971107,:10575648968_0_0,0.0,2859660.299433753,301.74742000989266
14:04:00,18,0.7136263324674652,0,490.76420364709605,10,0.2242152466367713,1046388837#1_0,0.0,2865945.6072599576,302.0918738547441
14:05:00,12,0.6714041766324547,0,491.21247234804594,6,0.38759689922480617,225485340#1_0,0.0,2870008.5785772693,302.3289348548688
14:06:00,6,0.6579034467734036,0,491.6980734814191,6,0.08442380751371886,372715931#0_0,0.0,2874580.032191242,302.6192264650218
14:07:00,3,0.652047694465223,0,491.9595874552726,3,0.028465698832906346,563602514_0,0.0,2876863.627946674,302.7640105184881
14:08:00,0,0,0,492.2398737506575,3,0,,0,2879179.916541261,302.91214271870183
14:09:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:10:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:11:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:12:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:13:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:14:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:15:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:16:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:17:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:18:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:19:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:20:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:21:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:22:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:23:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:24:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:25:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:26:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:27:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:28:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:29:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:30:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:31:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:32:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:33:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:34:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:35:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:36:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:37:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:38:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:39:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:40:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:41:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:42:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:43:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:44:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:45:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:46:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:47:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:48:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:49:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:50:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:51:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:52:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:53:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:54:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:55:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:56:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:57:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:58:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
14:59:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
15:00:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
15:01:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
15:02:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
15:03:00,0,0,0,492.2398737506575,0,0,,0,2879179.916541261,302.91214271870183
