Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:35:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:36:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:37:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:38:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:39:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:40:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:41:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:42:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:43:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:44:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:45:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:46:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:47:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:48:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:49:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:50:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:51:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:52:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:53:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:54:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:55:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:56:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:57:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:58:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:59:00,1277,0.0,0,444.4674250258532,0,17.510422870756404,225466096#3_0,0.0,846334.1457574602,291.7387610332507
11:00:00,1125,0.7585834244133731,289,425.3259089420242,152,9.231685527099465,225466096#3_0,60.0,846334.1457574602,277.2139357214085
11:01:00,1096,0.9426473657920477,67,422.45295262816353,29,10.0,-225470245#2_0,120.0,847360.0103689423,274.9383550840176
11:02:00,1019,1.0123214648737324,71,416.5432098765432,77,5.0,-1134398602_0,8.0,853843.2851598868,270.2891057802744
11:03:00,924,1.1134887747354885,27,411.38905961893056,95,5.0,-225470245#2_0,11.0,865880.5330038569,266.0972750472824
11:04:00,846,1.1347485555149723,10,408.781512605042,78,5.0,-1134398602_0,2.0,880974.715183222,264.3981738244964
11:05:00,739,1.1485501715669222,0,407.2637394591451,107,5.0,225470245#2_0,0.0,909582.9096384078,264.49052330282285
11:06:00,635,1.1029913680416883,2,407.6375952582557,104,5.0,-225466081#2_0,1.0,946519.6471156286,267.1520313620177
11:07:00,511,1.0677256551901382,1,410.0845377692937,124,2.0833333333333335,-225485362#1_0,2.0,993788.3888735633,271.0085598237151
11:08:00,387,1.0082261468597595,2,414.3339488261672,124,5.0,-1134398602_0,2.0,1047370.0745178923,276.27804656235617
11:09:00,290,0.9391335132233222,0,418.96604938271605,97,3.571428571428571,:2342378668_2_0,0.0,1095813.6811202778,281.845082592664
11:10:00,222,0.8783882641494626,0,423.1092012133468,68,5.0,-1134398602_0,0.0,1132134.2581421772,286.18156171440273
11:11:00,148,0.8227360771123398,1,428.560794044665,74,5.0,-1134398602_0,1.0,1171719.1901363484,290.749178693883
11:12:00,110,0.8120888835806613,0,431.84365781710915,38,5.0,-1134398602_0,0.0,1192108.0288466027,293.0452381628817
11:13:00,73,0.7784547591360078,0,435.5225334957369,37,0.47095761381475665,:10575648973_1_0,0.0,1213049.6377989158,295.5053928864594
11:14:00,50,0.7878135006168495,0,438.11046511627904,23,5.0,-1134398602_0,0.0,1226044.9170854674,297.0070051079136
11:15:00,33,0.7578810544799369,0,440.2509047044632,17,0.4444444444444444,-1134398600#1_0,0.0,1236663.9406098716,298.35076974906434
11:16:00,27,0.7418388007255992,0,441.0888942423512,6,5.0,-225466081#3_0,0.0,1240708.8825852706,298.8939731595448
11:17:00,17,0.747634118010077,0,442.6243691420332,10,0.38759689922480617,225485340#1_0,0.0,1247986.0753303221,299.9245554747229
11:18:00,7,0.6548329780971891,0,444.2963318149125,10,0.2188183807439825,:3428765298_4_0,0.0,1255410.8933176429,300.9855893832757
11:19:00,4,0.6778310941463965,0,444.839482510781,3,0.07089684509039347,-1134398596#0_0,0.0,1257605.6096961657,301.2950670091437
11:20:00,2,0.6464274526702413,0,445.2298850574713,2,0.14450867052023122,:2342378636_8_0,0.0,1259129.4553646187,301.51567417735123
11:21:00,2,0.6492341403084376,0,445.2298850574713,0,0.013957708144322702,-1134398611_0,0.0,1259129.4553646187,301.51567417735123
11:22:00,0,0,0,445.6773575873624,2,0,,0,1260664.956228169,301.7388597961151
11:23:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:24:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:25:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:26:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:27:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:28:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:29:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:30:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:31:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:32:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:33:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:34:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:35:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:36:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:37:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:38:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:39:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:40:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:41:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:42:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:43:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:44:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:45:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:46:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:47:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:48:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:49:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:50:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:51:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:52:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:53:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:54:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:55:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:56:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:57:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:58:00,0,0,0,445.6773575873624,0,0,,0,1260664.956228169,301.7388597961151
11:59:00,860,0.0,0,445.6773575873624,0,6.821552150271874,-225466110#2_0,0.0,1260664.956228169,301.7388597961151
12:00:00,759,0.9324149925908489,39,436.5739658798785,101,8.333333333333334,:2342378532_2_0,60.0,1260664.956228169,294.61672265206096
12:01:00,732,1.059262864375609,14,434.5889456572225,27,5.0,-225466081#2_0,1.0,1261730.5814233744,293.01685588095086
12:02:00,650,1.1199319739044988,18,429.8313582497721,82,5.0,-225466110#3_0,6.0,1268181.2929766132,289.01123358628377
12:03:00,595,1.1674110079369986,2,427.4814314652262,55,5.0,-180244645_0,1.0,1275713.9604319185,287.1289580085344
12:04:00,539,1.1511233096773026,1,425.89464325405646,56,1.2345679012345678,-225470358#2_0,1.0,1287749.4182295955,286.2301440830397
12:05:00,470,1.1378773970472347,0,424.899299474606,69,5.0,225470245#2_0,0.0,1309098.3365346345,286.5801962641494
12:06:00,382,1.0718660102099493,0,424.80670103092785,88,5.0,-180244645_0,0.0,1341907.5125122424,288.2103763986775
12:07:00,296,1.0220254128492385,2,425.80767608603963,86,5.0,-225470265#1_0,1.0,1376541.0604052856,290.2870224389046
12:08:00,224,0.955084385726778,0,427.5155795596178,72,2.0833333333333335,-225485362#1_0,0.0,1410251.9377201085,292.94805519736366
12:09:00,164,0.9134309569747905,0,429.6389002872384,60,0.6420545746388443,:10575648968_0_0,0.0,1439972.7521644006,295.43962908584336
12:10:00,117,0.8273219178613301,1,431.839057102215,47,5.0,-225466081#3_0,2.0,1465159.289026944,297.73608799572116
12:11:00,83,0.8216596401518321,0,433.81634712411704,34,0.7751937984496123,225485340#1_0,0.0,1482924.3338274895,299.2783721145287
12:12:00,59,0.7561375267203087,0,435.48503715605545,24,0.4444444444444444,-1134398600#1_0,0.0,1496787.8989965797,300.62018457452893
12:13:00,40,0.742452487818079,0,437.02280912364944,19,0.4444444444444444,-1134398600#1_0,0.0,1507089.7786231295,301.5385711530871
12:14:00,27,0.7193086407669261,0,438.22390740371185,13,5.0,-225466081#2_0,0.0,1514288.1249011273,302.1928008184249
12:15:00,24,0.7363469946805021,0,438.5360989230156,3,0.2812939521800281,:5602981520_1_0,0.0,1516038.975076994,302.3611837010359
12:16:00,14,0.7172437124664572,0,439.69347133757964,10,0.32102728731942215,:10575648968_0_0,0.0,1522592.8949213347,303.06387239676246
12:17:00,10,0.735231279701425,0,440.2028639618138,4,0.19801980198019803,:5431067224_0_0,0.0,1525271.7445105,303.3555577785402
12:18:00,6,0.6916438352265638,0,440.7591414944356,4,0.2232142857142857,:2342378412_5_0,0.0,1528279.781813536,303.712198293628
12:19:00,4,0.6672323760553577,0,441.06078665077473,2,0.2242152466367713,1046388837#1_0,0.0,1529792.0984770749,303.89195440545785
12:20:00,2,0.6376155033850843,0,441.38602065131056,2,0.19801980198019803,:5431067224_0_0,0.0,1531327.6999098777,304.0761914038677
12:21:00,0,0,0,441.73481540293767,2,0,,0,1532859.0327938045,304.2594348538715
12:22:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:23:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:24:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:25:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:26:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:27:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:28:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:29:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:30:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:31:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:32:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:33:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:34:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:35:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:36:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:37:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:38:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:39:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:40:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:41:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:42:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:43:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:44:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:45:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:46:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:47:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:48:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:49:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:50:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:51:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:52:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:53:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:54:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:55:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:56:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:57:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:58:00,0,0,0,441.73481540293767,0,0,,0,1532859.0327938045,304.2594348538715
12:59:00,2321,0.0,0,441.73481540293767,0,46.992257296009534,225466096#3_0,0.0,1532859.0327938045,304.2594348538715
13:00:00,2062,0.44256587082452387,1130,423.06966207287144,259,35.13996426444312,225466096#3_0,60.0,1532859.0327938045,289.38248684043884
13:01:00,2032,0.6342979179023269,741,421.3628684062324,30,28.231089934484814,225466096#3_0,120.0,1534088.0403226302,287.9834879524367
13:02:00,1962,0.7428870229165808,517,418.23235130628126,70,21.381774865991662,225466096#3_0,180.0,1539071.402318784,285.1716513468194
13:03:00,1831,0.8018933712792511,413,414.0086830680174,131,14.234663490172723,225466096#3_0,240.0,1553652.8660635278,281.05153148761354
13:04:00,1696,0.9100303533935479,247,411.29083524633586,135,15.0,-180244645_0,300.0,1576653.4852294785,278.4131176460319
13:05:00,1572,1.0374645961125013,81,410.19180922757903,124,10.0,-225470245#2_0,10.0,1605531.1768026191,277.4375629518955
13:06:00,1401,1.0511205286677683,49,410.47331319234644,171,5.0,-180244645_0,4.0,1656538.2911369142,278.03596695819306
13:07:00,1184,1.0849286437808983,12,412.9165991902834,217,10.0,-225470245#2_0,2.0,1724666.0808343624,279.29815074240685
13:08:00,990,1.0629023370870319,9,416.78756476683935,194,5.0,-225466081#2_0,5.0,1796642.4700462744,282.09176794571744
13:09:00,790,1.0259486216742726,5,422.3656568731923,200,1.8115942028985508,225446903#1_0,1.0,1876338.6535258987,285.6353559941998
13:10:00,624,0.9756386282754045,4,428.2227171492205,166,5.0,225470245#2_0,2.0,1947136.2828609524,289.10709470838196
13:11:00,445,0.9194859444357272,1,435.77668498698296,179,2.0833333333333335,-225485362#1_0,1.0,2025952.0164698618,293.0216974934715
13:12:00,322,0.8376380564802961,1,441.7933778598835,123,5.0,-225466081#2_0,1.0,2085596.9414743483,296.375862082471
13:13:00,226,0.7922701852689001,2,447.15267068554607,96,2.0833333333333335,-225485362#1_0,1.0,2132121.1404073657,298.90945470452345
13:14:00,151,0.7723319591008573,0,451.8645948945616,75,0.684931506849315,:2342378480_2_0,0.0,2171942.7944815746,301.3239171034371
13:15:00,102,0.7365099620943821,0,455.2955766845804,49,0.7204610951008645,:2342415492_0_0,0.0,2200061.2963455697,303.16402044172105
13:16:00,65,0.7205665579149282,0,458.16013161502605,37,0.3861003861003861,:3762648117_9_0,0.0,2221670.5362009313,304.58877655620114
13:17:00,40,0.701981488421756,0,460.2841918294849,25,5.0,-1134398602_0,0.0,2236927.3303215937,305.6329184754193
13:18:00,22,0.6941827836675676,0,461.9517513970288,18,0.3169572107765452,:9654224079_4_0,0.0,2248273.0141294543,306.42946901042035
13:19:00,13,0.6753434493143803,0,462.8559760413831,9,0.27434842249657065,:2342378344_1_0,0.0,2254629.3550225566,306.9193241250417
13:20:00,8,0.673327897175588,0,463.39817711875935,5,0.19743336623889435,-563602516_0,0.0,2258126.7513003736,307.1863353693883
13:21:00,4,0.6429148176325212,0,463.8640380693406,4,0.11160714285714285,:2342378412_5_0,0.0,2260996.418373697,307.40943825611106
13:22:00,1,0.7109127702878594,0,464.2375645555858,3,0.006978854072161351,-1134398611_0,0.0,2263322.155909576,307.60018427691983
13:23:00,0,0,0,464.37015898899307,1,0,,0,2264110.723060018,307.66554192961246
13:24:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:25:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:26:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:27:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:28:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:29:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:30:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:31:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:32:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:33:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:34:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:35:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:36:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:37:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:38:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:39:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:40:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:41:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:42:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:43:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:44:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:45:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:46:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:47:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:48:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:49:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:50:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:51:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:52:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:53:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:54:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:55:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:56:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:57:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:58:00,0,0,0,464.37015898899307,0,0,,0,2264110.723060018,307.66554192961246
13:59:00,1328,0.0,0,464.37015898899307,0,22.692078618225136,225466096#3_0,0.0,2264110.723060018,307.66554192961246
14:00:00,1187,0.5775505797377649,482,456.768,141,13.75818939845146,225466096#3_0,60.0,2264110.723060018,301.8814297413357
14:01:00,1161,0.7918219005243258,225,455.60457082115335,26,7.027992852888625,225466096#3_0,120.0,2265116.2360888445,300.97212810109545
14:02:00,1098,0.9667511976023805,117,453.31664250889446,63,5.0,-225470245#2_0,10.0,2270185.481973323,299.14158413141695
14:03:00,1023,0.9711414064902205,100,451.2291231732777,75,5.0,-225470262#0_0,9.0,2279534.0050775856,297.4339776980148
14:04:00,951,1.035553862548051,50,449.82161323681487,72,5.0,-225470262#0_0,5.0,2293000.306602712,296.4064512154488
14:05:00,874,1.094005512096966,30,448.93638807116344,77,5.0,225470262#0_0,4.0,2313574.3874133737,296.1185700004318
14:06:00,770,1.126057432911604,3,448.556271314892,104,5.0,-180244645_0,1.0,2346890.932432845,296.4368993852273
14:07:00,646,1.0902137697673544,1,449.0411640343241,124,5.0,225470245#2_0,1.0,2394302.030194669,297.76172493404664
14:08:00,501,1.048278494753389,1,450.6523332518935,145,3.571428571428571,:2342378668_2_0,1.0,2453420.47985294,299.7093183304349
14:09:00,358,0.9530105344592766,0,453.2164725657342,143,5.0,-225470262#0_0,0.0,2516034.4509589304,302.08121634757237
14:10:00,245,0.8582065263000805,2,455.9843638948117,113,2.0833333333333335,-225485362#1_0,1.0,2566889.6020614556,304.06178655075286
14:11:00,162,0.806184393342987,0,458.5548387096774,83,3.571428571428571,:2342378668_2_0,0.0,2605818.0414818926,305.6678054524214
14:12:00,109,0.7800639762060306,0,460.5409186290511,53,0.35335689045936397,:2342415689_6_0,0.0,2632027.1476553264,306.8345940376925
14:13:00,67,0.7710172197897025,0,462.3897911832947,42,0.3623188405797102,:2342566394_3_0,0.0,2652433.6946193622,307.7069251298564
14:14:00,44,0.7342902786404804,0,463.55432141617496,23,0.6042296072507553,-335765998_0,0.0,2665425.6547693545,308.39125937398524
14:15:00,28,0.7172957476558309,0,464.4716479963044,16,5.0,-1134398602_0,0.0,2674293.4219832234,308.845527426172
14:16:00,18,0.7255386415070171,0,465.11246971969086,10,0.16051364365971107,:10575648968_0_0,0.0,2680665.6893788143,309.22432684032924
14:17:00,14,0.7392013112266241,0,465.39605672777583,4,0.11627906976744186,:5431067234_0_0,0.0,2683464.3217513254,309.40439545155374
14:18:00,11,0.7239041330407544,0,465.6293222683264,3,0.2680965147453083,:2342378503_2_0,0.0,2685597.6635326967,309.5432991623671
14:19:00,7,0.6652072986155319,0,465.96774193548384,4,0.11061946902654868,:2342378748_1_0,0.0,2688609.1682755286,309.74760003174293
14:20:00,3,0.6084195827390375,0,466.333486872409,4,0.11160714285714285,:2342378412_5_0,0.0,2691668.3099372047,309.95719828848513
14:21:00,3,0.6427831003166025,0,466.333486872409,0,0.020936562216484055,-1134398611_0,0.0,2691668.3099372047,309.95719828848513
14:22:00,0,0,0,466.64901577069185,3,0,,0,2693973.9796241536,310.11557265156597
14:23:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:24:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:25:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:26:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:27:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:28:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:29:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:30:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:31:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:32:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:33:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:34:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:35:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:36:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:37:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:38:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:39:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:40:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:41:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:42:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:43:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:44:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:45:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:46:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:47:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:48:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:49:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:50:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:51:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:52:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:53:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:54:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:55:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:56:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:57:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:58:00,0,0,0,466.64901577069185,0,0,,0,2693973.9796241536,310.11557265156597
14:59:00,1483,0.0,0,466.64901577069185,0,16.557474687313878,225466096#3_0,0.0,2693973.9796241536,310.11557265156597
15:00:00,1300,0.5599362937472095,569,458.25930101465616,183,9.075907590759076,-225470238_0,60.0,2693973.9796241536,303.7174723364322
15:01:00,1270,0.9112008185467543,142,457.1191011235955,30,16.666666666666668,:2342378532_2_0,120.0,2695099.9970634747,302.8202243891545
15:02:00,1187,0.9905123926071703,92,454.5586107091172,83,10.0,-225466081#3_0,5.0,2701138.8688974367,300.69451952548553
15:03:00,1079,1.0652375647961518,49,452.00967990320095,108,5.0,-1134398602_0,11.0,2712900.490314343,298.41606977388
15:04:00,949,1.1278586788515823,9,449.866608827676,130,5.0,-225470265#1_0,1.0,2734357.588669388,296.5359059396365
