Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:28:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:29:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:30:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:31:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:32:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:33:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:34:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:35:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:36:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:37:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:38:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:39:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:40:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:41:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:42:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:43:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:44:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:45:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:46:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:47:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:48:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:49:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:50:00,2527,0.0,0,488.8676996424315,0,40.44073853484217,225466096#3_0,0.0,1730854.7236356977,294.71389811607315
10:51:00,2251,0.4135042769932928,1303,469.6178240364287,276,29.898749255509234,225466096#3_0,60.0,1730854.7236356977,281.48556247124696
10:52:00,2219,0.5688268530876384,916,467.8077980909238,32,22.930315664085768,225466096#3_0,120.0,1732249.3962911074,280.2539065347205
10:53:00,2130,0.7657199959171453,534,463.7224880382775,89,15.842763549731984,225466096#3_0,180.0,1738599.0270266964,277.28852105688935
10:54:00,2003,0.8754809350410332,300,459.280912927935,127,10.0,-1134398602_0,240.0,1752416.3117577245,273.943459708883
10:55:00,1823,0.9852628626654767,149,454.9216968222594,180,10.0,-225470245#2_0,300.0,1777968.16650664,270.33117933809336
10:56:00,1642,1.0382091721565574,103,452.37940218999705,181,5.0,-180244645_0,10.0,1812933.507059422,268.26479832190324
10:57:00,1453,1.079801838640767,17,451.4984885562113,189,5.0,-180244645_0,5.0,1866024.396401219,268.60866509302133
10:58:00,1198,1.0801350636160023,4,452.5076367675646,255,5.0,-180244645_0,2.0,1949093.1635231462,270.63220820926773
10:59:00,984,1.056043761739886,6,455.0323624595469,214,5.0,-225470262#0_0,4.0,2026273.9849097673,273.23004111512506
11:00:00,765,1.0074224426114182,5,459.19056974459727,219,5.0,-225470265#1_0,1.0,2115225.7744967947,277.0433234442429
11:01:00,549,0.9293865169310833,3,464.715322888804,216,5.0,-225466081#3_0,2.0,2206542.7788371053,281.0524492213865
11:02:00,384,0.8504684093950905,1,469.97005988023955,165,0.8108108108108107,:2342378650_1_0,1.0,2280516.6448393483,284.4955894260664
11:03:00,271,0.7888793853929363,0,474.2797392053143,113,5.0,-225466110#3_0,0.0,2335608.8615258248,287.31810327541206
11:04:00,163,0.7633045013006565,0,479.0749059123467,108,2.0833333333333335,-225485362#1_0,0.0,2387683.978006025,289.87300934879505
11:05:00,106,0.7259046062848942,1,481.9676874849289,57,0.6329113924050632,:5602981520_2_0,1.0,2416636.920039361,291.37170485162295
11:06:00,65,0.7221971461977349,0,484.31913617276547,41,0.5767012687427913,563616188#3_0,0.0,2437761.94856003,292.47293923935575
11:07:00,34,0.7133625355313304,0,486.30408797513746,31,0.4444444444444444,-1134398600#1_0,0.0,2455020.1031855256,293.45208022777024
11:08:00,23,0.7141783751364785,0,487.0836815088934,11,0.4048582995951417,:5257043612_0_0,0.0,2461294.5103594298,293.815746730265
11:09:00,16,0.685960354122115,0,487.6288167938931,7,0.23255813953488372,:5431067234_0_0,0.0,2466114.4834110555,294.14533437631866
11:10:00,12,0.6616622924944412,0,487.9685264663805,4,0.8968609865470852,1046388837#1_0,0.0,2468998.367785528,294.34887551091174
11:11:00,8,0.6089536833540982,0,488.33651096282176,4,0.7920792079207921,:5431067224_0_0,0.0,2471959.365328078,294.56141150239256
11:12:00,1,0.591810553818278,0,489.02964638647455,7,0.006978854072161351,-1134398611_0,0.0,2477278.018152178,294.9491627755897
11:13:00,0,0,0,489.1357142857143,1,0,,0,2478045.48423203,295.0054147895274
11:14:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:15:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:16:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:17:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:18:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:19:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:20:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:21:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:22:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:23:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:24:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:25:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:26:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:27:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:28:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:29:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:30:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:31:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:32:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:33:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:34:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:35:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:36:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:37:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:38:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:39:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:40:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:41:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:42:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:43:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:44:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:45:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:46:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:47:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:48:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:49:00,0,0,0,489.1357142857143,0,0,,0,2478045.48423203,295.0054147895274
11:50:00,2552,0.0,0,489.1357142857143,0,52.94818344252531,225466096#3_0,0.0,2478045.48423203,295.0054147895274
11:51:00,2271,0.3982964929741745,1338,475.2447874668817,281,40.14294222751638,225466096#3_0,60.0,2478045.48423203,285.45622442483926
11:52:00,2238,0.6248180345509528,859,473.8994721138398,33,33.650982727814174,225466096#3_0,120.0,2479452.0835809265,284.53661734919973
11:53:00,2138,0.7454036635995835,588,470.5650102110279,100,26.68254913639071,225466096#3_0,180.0,2487078.1105403723,282.17360001592607
11:54:00,1999,0.8231564369370186,440,466.98536803306155,139,20.428826682549136,225466096#3_0,240.0,2500429.901781383,279.2840278991827
11:55:00,1859,0.9087490845149097,302,464.4143846915209,140,12.745681953543777,225466096#3_0,300.0,2523236.6982915797,277.49221360294507
11:56:00,1701,1.0344439068018936,104,462.6310669116852,158,6.25,-225485362#1_0,14.0,2558785.759175822,276.59558525303447
11:57:00,1495,1.0732497357306359,38,461.7024426350851,206,10.0,-180244645_0,9.0,2612093.714508476,276.20743518118604
11:58:00,1239,1.085980378532513,7,462.18470091629774,256,1.7114914425427874,:2342415516_3_0,3.0,2697807.2479812345,277.75221332041946
11:59:00,1006,1.04328553069452,3,464.0076412628192,233,5.0,-180244645_0,1.0,2784068.208500812,279.9183801026354
12:00:00,785,1.0019697516726167,3,466.9637061079965,221,5.0,225470262#0_0,1.0,2873861.794858509,282.6656629151676
12:01:00,610,0.9614359921339559,1,470.2301295687488,175,5.0,-180244645_0,1.0,2945598.702881103,284.8190584878266
12:02:00,454,0.8929639550561499,0,473.9417031815584,156,5.0,-225466081#2_0,0.0,3012250.4447382516,286.93564914633754
12:03:00,283,0.8274835673284108,2,478.847127190927,171,0.6734006734006733,:2342415509_3_0,2.0,3093285.005961557,289.9320466736861
12:04:00,207,0.7929512377319062,0,481.40158213122385,76,0.672645739910314,1046388837#1_0,0.0,3131706.6473009633,291.45711003266297
12:05:00,135,0.7578927004599827,0,484.1878524544698,72,1.075268817204301,-1134398600#2_0,0.0,3169509.911159979,293.0119174595525
12:06:00,83,0.744299539359189,0,486.46425614131937,52,0.7246376811594204,:2342566394_3_0,0.0,3196624.964138013,294.10479014978495
12:07:00,48,0.7296321966479002,0,488.17681584739546,35,0.684931506849315,:2342378480_2_0,0.0,3215977.8750316817,294.9356084952019
12:08:00,25,0.736544022515258,0,489.4225313443763,23,0.21551724137931036,:5431067225_0_0,0.0,3228665.5391807826,295.475934765332
12:09:00,13,0.7086314396267629,0,490.13620989121495,12,0.16884761502743773,372715931#0_0,0.0,3237433.5487722415,295.9533365730178
12:10:00,7,0.7182849190966027,0,490.52535404294196,6,0.23255813953488372,:5431067234_0_0,0.0,3241152.998287982,296.1309272076731
12:11:00,3,0.6445706114267417,0,490.80646634395833,4,0.19743336623889435,-563602516_0,0.0,3243880.386414478,296.27184093656757
12:12:00,0,0,0,491.0336011687363,3,0,,0,3246156.515119673,296.39851306790297
12:13:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:14:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:15:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:16:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:17:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:18:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:19:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:20:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:21:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:22:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:23:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:24:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:25:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:26:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:27:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:28:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:29:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:30:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:31:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:32:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:33:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:34:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:35:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:36:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:37:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:38:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:39:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:40:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:41:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:42:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:43:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:44:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:45:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:46:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:47:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:48:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:49:00,0,0,0,491.0336011687363,0,0,,0,3246156.515119673,296.39851306790297
12:50:00,2925,0.0,0,491.0336011687363,0,53.78201310303753,225466096#3_0,0.0,3246156.515119673,296.39851306790297
12:51:00,2603,0.33094725275713754,1663,478.72272485364556,322,40.91721262656343,225466096#3_0,60.0,3246156.515119673,287.93298874575777
12:52:00,2577,0.5945408552416936,942,477.89734513274334,26,34.06789755807028,225466096#3_0,120.0,3247113.8295293134,287.3552061530366
12:53:00,2470,0.7242946712509094,590,475.103006925572,107,26.861226920786184,225466096#3_0,180.0,3254254.468971978,285.2857428747241
12:54:00,2308,0.7956213897012951,474,471.8108738871121,162,19.7736748064324,225466096#3_0,240.0,3270302.8426423725,282.67809167969335
12:55:00,2109,0.9197831481640839,289,468.9055064581917,199,12.864800476474093,225466096#3_0,300.0,3297909.7869486376,280.24386360882374
12:56:00,1889,1.0941890017623592,35,466.9069069069069,220,5.0,-180244645_0,5.0,3341718.178071452,278.75527010939703
12:57:00,1705,1.1106318841334704,8,466.1978310877424,184,5.0,225470245#2_0,1.0,3387888.0766290952,278.3345445801097
12:58:00,1501,1.0931237753670098,9,466.42533936651586,204,15.0,-180244645_0,8.0,3449868.364305243,278.7547159264094
12:59:00,1271,1.059702107292719,16,467.7677296525464,230,5.0,-1134398602_0,6.0,3529323.417464942,279.971713268677
13:00:00,1029,1.0268523155528317,11,470.25840597758406,242,5.0,-225470265#1_0,3.0,3623529.87361596,282.0306564146918
13:01:00,789,0.9862090190479406,5,473.7377750611247,240,5.0,-225470262#0_0,1.0,3734596.8043919965,285.3451103600242
13:02:00,621,0.9286046928308438,2,476.8587809293905,168,5.0,-1134398602_0,1.0,3818683.5886612153,288.07208725567403
13:03:00,449,0.8697516512981639,0,480.74173369079534,172,1.1217948717948718,:2343354338_6_0,0.0,3908474.5267499187,291.06899960901984
13:04:00,325,0.8259802700827317,0,484.0289256198347,124,5.0,-225466110#3_0,0.0,3973666.5964946398,293.2162482655431
13:05:00,237,0.7765539614985657,4,486.71260997067446,88,5.0,-1134398602_0,1.0,4023029.60297273,294.9435192795257
13:06:00,148,0.7506456630288795,1,489.78075606380656,89,0.5364806866952789,225470243#2_0,1.0,4075254.865632041,296.83552084143355
13:07:00,96,0.7341045352901427,0,491.78143821203105,52,0.7389162561576356,:10575648970_0_0,0.0,4105862.0342433183,297.9364367058499
13:08:00,68,0.7041816099408065,0,492.97414729524223,28,0.5361930294906166,:2342378503_2_0,0.0,4121685.7754669907,298.47822256984506
13:09:00,43,0.7206127101983902,0,494.14341477519156,25,0.4815409309791332,:10575648968_0_0,0.0,4137925.261971434,299.1127123009566
13:10:00,27,0.6463618766500946,2,494.958844765343,16,0.38759689922480617,225485340#1_0,1.0,4148994.8256875337,299.56641340704215
13:11:00,15,0.6922312540351093,0,495.62112249314674,12,0.38759689922480617,225485340#1_0,0.0,4157784.4400555124,299.9411657809488
13:12:00,7,0.6626557523045916,0,496.09661139149244,8,0.38759689922480617,225485340#1_0,0.0,4163708.7152487496,300.19529309652125
13:13:00,1,0.648552350866129,0,496.47881233784955,6,0.006978854072161351,-1134398611_0,0.0,4168331.365981905,300.3986282777389
13:14:00,0,0,0,496.546804064279,1,0,,0,4169117.276578646,300.433615088178
13:15:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:16:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:17:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:18:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:19:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:20:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:21:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:22:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:23:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:24:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:25:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:26:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:27:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:28:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:29:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:30:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:31:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:32:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:33:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:34:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:35:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:36:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:37:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:38:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:39:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:40:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:41:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:42:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:43:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:44:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:45:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:46:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:47:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:48:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:49:00,0,0,0,496.546804064279,0,0,,0,4169117.276578646,300.433615088178
13:50:00,3414,0.0,0,496.546804064279,0,44.907683144729006,225466096#3_0,0.0,4169117.276578646,300.433615088178
13:51:00,3031,0.31232140888436516,2074,484.8218793828892,383,32.99583085169744,225466096#3_0,60.0,4169117.276578646,292.364465398222
13:52:00,2999,0.5580964076677107,1295,484.0050377833753,32,26.44431209053008,225466096#3_0,120.0,4170362.463417235,291.7969817672289
13:53:00,2909,0.7089378589220637,837,482.1026282853567,90,19.594997022036928,225466096#3_0,180.0,4176565.881933278,290.40230023176736
13:54:00,2742,0.801043144563302,536,479.3236648566912,167,12.567004169148303,225466096#3_0,240.0,4194689.447797753,288.3146228467766
13:55:00,2542,0.9096353845685866,318,476.89199267746966,200,5.539011316259678,225466096#3_0,300.0,4220755.099487808,286.17228961202846
13:56:00,2307,0.9883662297969751,194,475.0587293112653,235,10.0,-1134398602_0,8.0,4263341.228747638,284.5262432426347
13:57:00,2085,0.9762401618502897,211,474.25489938182295,222,10.0,225470262#0_0,12.0,4325056.554101888,284.43091898605076
13:58:00,1831,0.9984510550749691,95,474.3492884864166,254,10.0,-180244645_0,11.0,4407605.889950699,285.09740555955364
13:59:00,1572,1.0154307913581515,49,475.4310070615179,259,5.0,-225466081#2_0,5.0,4501972.927607528,286.4032653227004
14:00:00,1312,1.0124075926989515,20,477.4579135114838,260,5.0,-225470265#1_0,1.0,4610808.000363746,288.5542274462573
14:01:00,1079,1.0141955808754515,6,480.0814211695041,233,7.142857142857142,:2342378668_2_0,2.0,4710392.647156526,290.54975617792536
14:02:00,815,0.9673942475113465,2,483.9257101238165,264,5.0,-1134398602_0,1.0,4835859.941457794,293.5093433756855
14:03:00,598,0.9145881340166728,1,487.7745162643024,217,5.0,-778437843#0_0,1.0,4940093.075259901,295.9380024716888
14:04:00,422,0.8724105784499175,1,491.449404232616,176,5.0,-778437843#0_0,1.0,5024507.525767522,297.854497941047
14:05:00,264,0.820178647129968,0,495.24050038174664,158,1.0869565217391306,225446903#1_0,0.0,5098367.340215337,299.4283984386761
14:06:00,167,0.7679553043865022,0,497.87316047652416,97,0.684931506849315,:2342378480_2_0,0.0,5150120.894599937,300.7545488554039
14:07:00,101,0.7213100428052861,2,499.8778359511344,66,3.571428571428571,:2342378668_2_0,1.0,5186475.420541301,301.71468415016295
14:08:00,59,0.7204273999589362,0,501.291782729805,42,0.7246376811594204,225446903#1_0,0.0,5211146.543720509,302.411011125842
14:09:00,42,0.7140835993891615,0,501.92127079830715,17,0.6564551422319475,:3428765298_4_0,0.0,5221705.984901697,302.7251426112643
14:10:00,21,0.7087292797155381,0,502.77012159814706,21,0.46511627906976744,:5431067234_0_0,0.0,5235565.556479796,303.1595574105267
14:11:00,14,0.6861328105393899,0,503.0769230769231,7,0.29615004935834155,-563602516_0,0.0,5240682.683976983,303.3329098788553
14:12:00,4,0.7039208295905044,0,503.54948805460754,10,0.09871668311944717,-563602516_0,0.0,5248271.630211471,303.59643837632154
14:13:00,1,0.6238217944150032,0,503.70156159629846,3,0.006978854072161351,-1134398611_0,0.0,5250542.04179476,303.6750747134043
14:14:00,0,0,0,503.7557110635591,1,0,,0,5251309.9016211685,303.70192016778486
14:15:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:16:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:17:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:18:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:19:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:20:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:21:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:22:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:23:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:24:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:25:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:26:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:27:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:28:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:29:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:30:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:31:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:32:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:33:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:34:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:35:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:36:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:37:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:38:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:39:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:40:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:41:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:42:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:43:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:44:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:45:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:46:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:47:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:48:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:49:00,0,0,0,503.7557110635591,0,0,,0,5251309.9016211685,303.70192016778486
14:50:00,2504,0.0,0,503.7557110635591,0,52.53126861226921,225466096#3_0,0.0,5251309.9016211685,303.70192016778486
14:51:00,2239,0.37599768511222154,1375,497.0574162679426,265,40.14294222751638,225466096#3_0,60.0,5251309.9016211685,299.11767496133336
14:52:00,2208,0.5459133980295893,959,496.39279012907264,31,34.008338296605125,225466096#3_0,120.0,5252604.04163856,298.66401555913797
14:53:00,2114,0.6979465072671415,639,494.7107064080086,94,26.861226920786184,225466096#3_0,180.0,5259322.238087848,297.45615282437916
14:54:00,1979,0.7968485889748805,436,492.78064660978896,135,19.594997022036928,225466096#3_0,240.0,5272997.914939102,295.96979765037617
14:55:00,1862,0.8606825634582649,355,491.5228907600513,117,12.983918999404407,225466096#3_0,300.0,5291286.223134316,295.05861947997073
14:56:00,1707,1.013427360220833,95,490.3958425475453,155,10.0,-225470262#0_0,19.0,5323481.790429032,294.3101387897519
14:57:00,1519,1.026473175214632,89,489.67170059093894,188,5.0,-225470265#1_0,10.0,5370085.995636394,293.8326764957537
14:58:00,1281,1.067838173509432,30,489.5473695581722,238,5.0,-225466110#3_0,15.0,5439607.981030279,293.81052074269627
