Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:19:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:20:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:21:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:22:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:23:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:24:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:25:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:26:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:27:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:28:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:29:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:30:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:31:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:32:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:33:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:34:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:35:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:36:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:37:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:38:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:39:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:40:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:41:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:42:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:43:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:44:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:45:00,2552,0.0,0,439.06542056074767,0,46.27754615842764,225466096#3_0,0.0,680889.2495334028,303.02147286755803
10:46:00,2271,0.40795143633553343,1345,396.93037974683546,281,34.901727218582494,225466096#3_0,60.0,680889.2495334028,269.33910187239036
10:47:00,2237,0.6078471365962305,909,393.25526932084307,34,27.575938058368077,225466096#3_0,120.0,682333.884469653,266.3286043987717
10:48:00,2151,0.7840854331395354,538,386.32930513595164,86,20.845741512805244,225466096#3_0,180.0,688226.9501909513,259.9044373832898
10:49:00,1987,0.8609716173721405,358,377.7951635846373,164,15.0,-225470245#2_0,240.0,705239.3076137585,250.79633983419578
10:50:00,1823,0.9697661800330423,192,373.508064516129,164,10.0,1134398601#2_0,300.0,730905.4846871261,245.59996125239454
10:51:00,1668,1.0437041079211526,93,372.8393484509741,155,10.0,-225470245#2_0,7.0,763224.4015322954,243.76378202883916
10:52:00,1464,1.077584505766522,45,375.7241379310345,204,5.214723926380368,:2342415677_6_0,9.0,821256.9452327043,246.25395659151553
10:53:00,1240,1.0901523968468831,10,382.28715931441417,224,5.0,-225470245#2_0,4.0,895008.3349099244,251.47747538913302
10:54:00,989,1.049061284115733,6,392.6771653543307,251,5.0,-1134398602_0,5.0,990116.7779307343,259.8731700605602
10:55:00,775,1.0057112370724182,2,403.7027833001988,214,5.0,-180244645_0,2.0,1075759.9891305338,267.33598139426783
10:56:00,597,0.9393190734277794,3,414.559733460257,178,5.0,-225470265#1_0,1.0,1152819.3639947302,274.35015801873635
10:57:00,418,0.8735884914275222,1,427.0394887012098,179,3.571428571428571,:2342378668_2_0,1.0,1228686.9160518807,280.4580954238486
10:58:00,292,0.8349900715088208,0,436.9070335034391,126,1.2987012987012987,:9654224079_1_0,0.0,1287717.1116987006,285.7149127354561
10:59:00,195,0.7922202220027169,0,445.39965247610775,97,0.684931506849315,:2342378480_2_0,0.0,1336837.4983951554,290.36435673222314
11:00:00,119,0.7615693744711994,0,452.78205128205127,76,0.8888888888888888,-1134398600#1_0,0.0,1375004.300871838,293.80433779312773
11:01:00,65,0.7107288905541882,0,458.5678073510773,54,0.2812939521800281,:5602981520_1_0,0.0,1403886.0822656956,296.5538830303539
11:02:00,36,0.7093921809877485,0,461.986143187067,29,0.39603960396039606,:5431067224_0_0,0.0,1420354.9399329105,298.2059500174072
11:03:00,24,0.7037337604757421,0,463.5392670157068,12,0.19646365422396858,:8549651553_1_0,0.0,1426986.325154271,298.8453036972295
11:04:00,14,0.6417494752779548,0,464.95297805642633,10,0.21097046413502107,:2342378290_1_0,0.0,1433116.6158354366,299.50190508577566
11:05:00,6,0.6673414820908928,0,466.1798456081786,8,0.1984126984126984,-1134398596#1_0,0.0,1438352.9288698977,300.09449799079863
11:06:00,3,0.6320435971367891,0,466.67639699749793,3,0.14450867052023122,:2342378636_8_0,0.0,1440539.1456378722,300.362624194719
11:07:00,2,0.6527040950724166,0,466.8542839274547,1,0.013957708144322702,-1134398611_0,0.0,1441287.9368431254,300.456105241427
11:08:00,0,0,0,467.23484059179,2,0,,0,1442805.8433681112,300.647185532009
11:09:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:10:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:11:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:12:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:13:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:14:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:15:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:16:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:17:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:18:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:19:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:20:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:21:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:22:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:23:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:24:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:25:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:26:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:27:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:28:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:29:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:30:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:31:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:32:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:33:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:34:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:35:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:36:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:37:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:38:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:39:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:40:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:41:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:42:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:43:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:44:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:45:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:46:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:47:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:48:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:49:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:50:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:51:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:52:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:53:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:54:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:55:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:56:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:57:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:58:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
11:59:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:00:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:01:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:02:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:03:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:04:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:05:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:06:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:07:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:08:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:09:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:10:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:11:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:12:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:13:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:14:00,0,0,0,467.23484059179,0,0,,0,1442805.8433681112,300.647185532009
12:15:00,1052,0.0,0,467.23484059179,0,5.900948366701791,-225470244#0_0,0.0,1442805.8433681112,300.647185532009
12:16:00,914,0.7113055736273622,279,455.8517318209439,138,3.969090270460134,-225470244#0_0,60.0,1442805.8433681112,292.243435966804
12:17:00,895,0.8452082939733534,131,454.56416464891043,19,10.0,-225470245#2_0,120.0,1443757.9131957982,291.3151560120658
12:18:00,855,0.9454405306336701,81,452.3658927141713,40,5.0,-225470245#2_0,9.0,1447784.791382382,289.78878930792274
12:19:00,812,0.983701895685323,89,450.55368128596945,43,5.214723926380368,:2342415677_6_0,8.0,1454619.4908227767,288.6722545788404
12:20:00,762,1.039864339697757,51,449.0744743564551,50,5.0,-180244645_0,7.0,1465774.5335292711,288.0280081605956
12:21:00,714,1.098882676675731,28,448.24216468756083,48,10.0,-180244645_0,4.0,1481055.139427716,288.3112983117999
12:22:00,640,1.127669390777627,7,447.8411053540587,74,5.0,-225470262#0_0,1.0,1505666.2694392793,288.9399864592745
12:23:00,548,1.1113677761128744,2,448.39901942296814,92,5.0,-1134398602_0,1.0,1541029.4884768405,290.59579266016226
12:24:00,433,1.0436770176344958,0,450.34330011074195,115,5.0,-1134398602_0,0.0,1588437.0903060914,293.1777575315783
12:25:00,314,0.9686422817386103,0,453.55968936247064,119,0.9140767824497258,:2342378650_0_0,0.0,1643150.7606113844,296.75830966432807
12:26:00,213,0.8606525719350849,4,457.257892869812,101,5.0,-225466081#3_0,1.0,1690444.7374994971,299.8305671336462
12:27:00,143,0.8082727590831842,0,460.4800280308339,70,0.5300353356890459,:2342415689_6_0,0.0,1724766.6444995552,302.166545988009
12:28:00,105,0.7927958103927912,0,462.59310824921687,38,0.4048582995951417,:5257043612_0_0,0.0,1743775.9012335797,303.47648820633134
12:29:00,69,0.7556158154860286,0,464.9429263230716,36,0.5300353356890459,:2342415689_6_0,0.0,1762648.0075074548,304.8509179362599
12:30:00,46,0.7365573959327244,0,466.6666666666667,23,0.8888888888888888,-1134398600#1_0,0.0,1774864.5909800578,305.74756089234415
12:31:00,38,0.7011849756044383,0,467.34560467916737,8,5.0,-225466081#2_0,0.0,1779773.8700306998,306.17131774138994
12:32:00,26,0.7231882297390425,0,468.4841201716738,12,0.37523452157598497,:10575648965_6_0,0.0,1787063.8674845009,306.7920802548499
12:33:00,18,0.7275449427915881,0,469.3228184467684,8,0.38759689922480617,225485340#1_0,0.0,1792327.3759905386,307.27368009438345
12:34:00,10,0.6742668952477433,0,470.24139702105805,8,0.2242152466367713,1046388837#1_0,0.0,1798289.602268896,307.87358367897554
12:35:00,8,0.6865979461434764,0,470.4911860345713,2,0.19801980198019803,:5431067224_0_0,0.0,1799709.0848390148,308.0111389421555
12:36:00,5,0.6593641139969055,0,470.89633937735204,3,0.10775862068965518,:5431067225_0_0,0.0,1801904.6860734033,308.2286496875476
12:37:00,1,0.6436625663151124,0,471.4769230769231,4,0.006978854072161351,-1134398611_0,0.0,1804916.0600490333,308.5326598374416
12:38:00,0,0,0,471.6321996239959,1,0,,0,1805680.720468653,308.6106170686469
12:39:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:40:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:41:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:42:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:43:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:44:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:45:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:46:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:47:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:48:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:49:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:50:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:51:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:52:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:53:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:54:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:55:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:56:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:57:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:58:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
12:59:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:00:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:01:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:02:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:03:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:04:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:05:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:06:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:07:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:08:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:09:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:10:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:11:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:12:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:13:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:14:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:15:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:16:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:17:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:18:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:19:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:20:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:21:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:22:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:23:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:24:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:25:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:26:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:27:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:28:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:29:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:30:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:31:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:32:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:33:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:34:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:35:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:36:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:37:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:38:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:39:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:40:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:41:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:42:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:43:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:44:00,0,0,0,471.6321996239959,0,0,,0,1805680.720468653,308.6106170686469
13:45:00,2454,0.0,0,471.6321996239959,0,46.93269803454437,225466096#3_0,0.0,1805680.720468653,308.6106170686469
13:46:00,2165,0.3817883135202041,1277,452.257328990228,289,35.08040500297796,225466096#3_0,60.0,1805680.720468653,294.0848078939174
13:47:00,2131,0.5644857839157437,882,450.4275996112731,34,28.231089934484814,225466096#3_0,120.0,1807032.0649872108,292.6841699039862
13:48:00,2039,0.756776583208465,513,446.45706990105333,92,21.14353782013103,225466096#3_0,180.0,1813121.4191870925,289.3586688776081
13:49:00,1901,0.851170271798216,352,442.00811992504686,138,14.413341274568197,225466096#3_0,240.0,1827530.2867013838,285.37324901645593
13:50:00,1732,0.9653266814348423,185,438.3569146508444,169,10.0,-225470265#1_0,300.0,1850449.114057648,281.52276191353235
13:51:00,1562,1.0712416606721564,55,436.381432596767,170,5.0,-180244645_0,5.0,1885443.4768222487,279.6149305683299
13:52:00,1371,1.1103210008122373,10,435.9301990193251,191,5.0,-225470265#1_0,3.0,1933130.6262729394,278.7901105095096
13:53:00,1152,1.0817447357611782,7,437.2794631623095,219,5.0,-225470265#1_0,1.0,2003640.452032707,280.11190438035885
13:54:00,947,1.0523224856090085,4,440.14134275618375,205,10.0,-225470265#1_0,13.0,2077356.5606844309,282.3262517918498
13:55:00,717,1.0070029838345051,3,444.9868212967844,230,5.0,-1134398602_0,2.0,2168167.986468269,285.7364241523813
13:56:00,508,0.9386197800184152,1,450.7502885725279,209,5.0,-225466081#2_0,1.0,2256100.363149617,289.35492665763974
13:57:00,358,0.8719833447427731,2,455.83238958097394,150,5.0,225470245#2_0,1.0,2325294.4523492944,292.60028342132813
13:58:00,232,0.8222351573561423,1,460.891861761427,126,0.7920792079207921,:5431067224_0_0,1.0,2386804.2254922097,295.65269732344973
13:59:00,155,0.775539820542929,0,464.47361963190184,77,5.0,-778437843#0_0,0.0,2427058.563205852,297.7985967123745
14:00:00,122,0.7720112799055762,0,466.22998900158865,33,0.4484304932735426,1046388837#1_0,0.0,2444426.917033285,298.72014139475556
14:01:00,69,0.7452026486471679,0,469.4074793589121,53,0.29615004935834155,-563602516_0,0.0,2473545.200688399,300.3333172278289
14:02:00,45,0.7233360172867916,0,471.0072639225182,24,1.075268817204301,-1134398600#2_0,0.0,2486383.549104938,301.0149575187576
14:03:00,22,0.7067999805816301,0,472.69829771821804,23,0.4048582995951417,:5257043612_0_0,0.0,2500454.896837481,301.87793031962826
14:04:00,14,0.6808672719395191,0,473.3421782655892,8,0.39603960396039606,:5431067224_0_0,0.0,2505456.4472433054,302.189898352829
14:05:00,9,0.7044339208868236,0,473.7801350048216,5,0.14450867052023122,:2342378636_8_0,0.0,2508822.886318754,302.41355910303207
14:06:00,7,0.6654260419974086,0,473.9696312364425,2,0.33482142857142855,:2342378412_5_0,0.0,2510357.7941461643,302.52564402821935
14:07:00,3,0.6091905527485754,0,474.37725849192964,4,0.020936562216484055,-1134398611_0,0.0,2513425.560054245,302.74940496919356
14:08:00,0,0,0,474.70439494280555,3,0,,0,2515754.8531503077,302.92051211924235
14:09:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:10:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:11:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:12:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:13:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:14:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:15:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:16:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:17:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:18:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:19:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:20:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:21:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:22:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:23:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:24:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:25:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:26:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:27:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:28:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:29:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:30:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:31:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:32:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:33:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:34:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:35:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:36:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:37:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:38:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:39:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:40:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:41:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:42:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:43:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:44:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:45:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:46:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:47:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:48:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:49:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:50:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:51:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:52:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:53:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:54:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:55:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:56:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:57:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:58:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
14:59:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
15:00:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
15:01:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
15:02:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
15:03:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
15:04:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
15:05:00,0,0,0,474.70439494280555,0,0,,0,2515754.8531503077,302.92051211924235
