Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:12:00,0,0,0,462.18789144050106,1,0,,0,1403096.357981796,292.9219954032977
10:13:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:14:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:15:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:16:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:17:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:18:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:19:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:20:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:21:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:22:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:23:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:24:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:25:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:26:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:27:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:28:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:29:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:30:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:31:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:32:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:33:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:34:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:35:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:36:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:37:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:38:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:39:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:40:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:41:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:42:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:43:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:44:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:45:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:46:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:47:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:48:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:49:00,0,0,0,462.18789144050106,0,0,,0,1403096.357981796,292.9219954032977
10:50:00,2441,0.0,0,462.18789144050106,0,45.562835020845746,225466096#3_0,0.0,1403096.357981796,292.9219954032977
10:51:00,2177,0.410264043856097,1261,441.17926394934705,264,33.88921977367481,225466096#3_0,60.0,1403096.357981796,277.6209651724962
10:52:00,2152,0.6342133665714139,745,439.59834613112815,25,26.980345443716498,225466096#3_0,120.0,1404022.7991265836,276.43685747717734
10:53:00,2069,0.7542927419036669,533,435.42425416505233,83,20.07147111375819,225466096#3_0,180.0,1409864.6330082216,273.1237181340995
10:54:00,1930,0.8584580218179884,325,430.29994340690433,139,12.805241215008934,225466096#3_0,240.0,1425085.144349079,268.8332662420447
10:55:00,1790,0.9484226951005754,220,426.94725234331924,140,5.658129839189995,225466096#3_0,300.0,1449219.487437041,266.35167936721945
10:56:00,1637,1.0288073291115214,120,425.11619592420453,153,10.0,-225470245#2_0,9.0,1481139.7773664582,264.7729312417694
10:57:00,1463,1.0619422906048595,55,424.9618585298197,174,15.0,-225470245#2_0,7.0,1529647.3731782986,265.19545304755525
10:58:00,1243,1.089938216189743,7,426.98396793587176,220,5.0,225470245#2_0,4.0,1604677.857494115,267.9822741306137
10:59:00,1010,1.0537261174039334,6,431.2168461662112,233,5.0,-225466110#3_0,1.0,1689756.579467357,271.6213758989482
11:00:00,781,1.0142415760962713,6,437.2093023255814,229,5.0,-225466081#3_0,2.0,1784237.801721091,276.6260157707118
11:01:00,580,0.9648636851447404,2,443.9422643211547,201,5.0,-225466110#3_0,1.0,1868122.48536346,280.87843713177864
11:02:00,408,0.9038371802241579,1,450.90136303678736,172,0.8645533141210374,:2342415492_0_0,1.0,1946867.9907817307,285.3389990886312
11:03:00,271,0.8256200265167278,0,457.37931034482756,137,1.1210762331838564,1046388837#1_0,0.0,2012246.8206861396,289.11592251237636
11:04:00,197,0.8070171793339926,1,461.4046061984646,74,1.075268817204301,-1134398600#2_0,1.0,2048853.7362692838,291.2786090800802
11:05:00,130,0.7678594363132175,0,465.54288128432614,67,1.3392857142857142,372396764#6_0,0.0,2083948.325209586,293.47251446410166
11:06:00,80,0.727965623681986,0,469.0001398405817,50,0.39603960396039606,:5431067224_0_0,0.0,2111527.572802252,295.27724413400256
11:07:00,53,0.7143153134613474,0,471.0727222067428,27,5.0,-778437843#0_0,0.0,2126815.4882328487,296.29639011324167
11:08:00,33,0.6944099609823262,0,472.7646568491248,20,5.0,-225466081#3_0,0.0,2138514.9904240565,297.09849825285585
11:09:00,20,0.6980275642985213,0,473.9675495770351,13,0.37523452157598497,:10575648965_6_0,0.0,2147174.5170393353,297.76376605732014
11:10:00,12,0.6837170427123128,0,474.77212910375397,8,0.21676300578034682,:2342378636_8_0,0.0,2152586.727897798,298.1835057345613
11:11:00,8,0.6633408142361228,0,475.20697771009276,4,0.11160714285714285,:2342378412_5_0,0.0,2155253.4769289754,298.38757814328886
11:12:00,2,0.636170570739923,0,475.9081477382764,6,0.10775862068965518,:5431067225_0_0,0.0,2159878.795632886,298.77974763216014
11:13:00,0,0,0,476.158207716775,2,0,,0,2161408.7012938373,298.9086850081368
11:14:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:15:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:16:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:17:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:18:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:19:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:20:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:21:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:22:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:23:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:24:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:25:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:26:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:27:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:28:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:29:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:30:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:31:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:32:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:33:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:34:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:35:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:36:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:37:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:38:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:39:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:40:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:41:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:42:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:43:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:44:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:45:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:46:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:47:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:48:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:49:00,0,0,0,476.158207716775,0,0,,0,2161408.7012938373,298.9086850081368
11:50:00,2465,0.0,0,476.158207716775,0,41.69148302561049,225466096#3_0,0.0,2161408.7012938373,298.9086850081368
11:51:00,2209,0.37461197460685186,1313,461.9286763723788,256,31.566408576533654,225466096#3_0,60.0,2161408.7012938373,288.68821975341757
11:52:00,2188,0.604819688741074,808,460.9722962173681,21,24.538415723645027,225466096#3_0,120.0,2162199.3037127163,287.9860553693016
11:53:00,2100,0.7479036640159277,524,457.7172195892575,88,17.510422870756404,225466096#3_0,180.0,2168096.663407005,285.42610102777843
11:54:00,1951,0.8371715353915553,348,453.5287282117495,149,10.72066706372841,225466096#3_0,240.0,2183987.391642975,281.9867516646837
11:55:00,1810,0.9952842185602959,114,450.7836672584327,141,10.0,-225470245#2_0,300.0,2204530.290683569,279.54987201161157
11:56:00,1617,1.0730548530110955,37,448.6149275900483,193,10.0,-225470245#2_0,6.0,2245259.8086014288,277.91308436705395
11:57:00,1422,1.108471290103541,5,447.9405366207397,195,5.0,-180244645_0,2.0,2298245.523646779,277.7671650527893
11:58:00,1222,1.068416052141673,10,448.69719140901583,200,10.0,-180244645_0,4.0,2359565.40871679,278.4476526689627
11:59:00,986,1.0545215100893883,9,451.1710677382319,236,5.0,-180244645_0,2.0,2444080.3487069937,280.606239805625
12:00:00,767,0.9982661466503827,5,454.82136857430845,219,5.0,-180244645_0,1.0,2532190.499452525,283.59172353595307
12:01:00,582,0.9538377248034414,0,458.98617511520735,185,5.0,-225470262#0_0,0.0,2613144.4752752334,286.7176295013423
12:02:00,421,0.8682959292596668,3,463.51698113207544,161,5.0,-778437843#0_0,1.0,2690416.1539682695,290.0718225302716
12:03:00,282,0.8085101139259671,1,468.1899298916507,139,3.571428571428571,:2342378668_2_0,1.0,2759260.911309916,293.1018601348965
12:04:00,174,0.7786709862544322,0,472.40705734089477,108,5.0,-180244645_0,0.0,2813424.9279971616,295.4657559333293
12:05:00,121,0.7650372433415973,0,474.7738903394256,53,0.4444444444444444,-1134398600#1_0,0.0,2840626.690849506,296.6711948667891
12:06:00,77,0.7500617181268422,0,476.9934504626261,44,0.7751937984496123,225485340#1_0,0.0,2865116.2008359153,297.8600894932857
12:07:00,44,0.7271775771185879,0,478.84997927890595,33,1.075268817204301,-1134398600#2_0,0.0,2885167.2974557322,298.919114945683
12:08:00,25,0.7063228474774134,0,480.0310205769827,19,0.38759689922480617,225485340#1_0,0.0,2897049.1915984596,299.56045823580394
12:09:00,16,0.686956194344797,0,480.64462809917353,9,0.18761726078799248,:10575648965_6_0,0.0,2902899.672032019,299.8863297553739
12:10:00,8,0.6288426728747257,0,481.23864574731624,8,0.19801980198019803,:5431067224_0_0,0.0,2908414.2851800285,300.2079154810104
12:11:00,6,0.627214634444437,0,481.3993808049536,2,0.19801980198019803,:5431067224_0_0,0.0,2909904.290668031,300.2997203991776
12:12:00,1,0.623353238735176,0,481.83187209902013,5,0.014232849416453173,563602514_0,0.0,2913721.282332472,300.53855413434474
12:13:00,0,0,0,481.9245049504951,1,0,,0,2914500.0392296077,300.5878753330866
12:14:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:15:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:16:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:17:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:18:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:19:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:20:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:21:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:22:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:23:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:24:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:25:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:26:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:27:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:28:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:29:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:30:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:31:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:32:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:33:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:34:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:35:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:36:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:37:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:38:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:39:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:40:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:41:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:42:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:43:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:44:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:45:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:46:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:47:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:48:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:49:00,0,0,0,481.9245049504951,0,0,,0,2914500.0392296077,300.5878753330866
12:50:00,2703,0.0,0,481.9245049504951,0,39.428231089934485,225466096#3_0,0.0,2914500.0392296077,300.5878753330866
12:51:00,2429,0.3716926427126571,1516,470.3289869608827,274,29.6605122096486,225466096#3_0,60.0,2914500.0392296077,292.32698487759353
12:52:00,2398,0.6641647162068068,778,469.24307569243075,31,22.81119714115545,225466096#3_0,120.0,2915614.9706065366,291.532343826271
12:53:00,2299,0.7891431246267839,452,466.4079207920792,99,16.081000595592617,225466096#3_0,180.0,2922654.5018374654,289.3717328551946
12:54:00,2146,0.9000582433038941,284,463.02935726128936,153,9.231685527099465,225466096#3_0,240.0,2939040.875008542,286.65179703584727
12:55:00,1947,0.9943317965725923,144,459.92537313432837,199,10.0,-225470245#2_0,300.0,2966192.7408775548,283.79188106367724
12:56:00,1768,1.076908406051286,39,458.24287461198384,179,5.0,-180244645_0,8.0,3003501.5025598346,282.52295198568663
12:57:00,1576,1.106283873564247,10,457.56444608703686,192,5.0,-225466110#3_0,2.0,3053682.7773956726,282.1475355627527
12:58:00,1397,1.0747213704185077,23,457.9294673695692,179,5.0,-225470265#1_0,3.0,3114673.7654993027,283.100687647637
12:59:00,1185,1.063552414932351,6,459.4810058855003,212,10.0,225470262#0_0,2.0,3194713.0823026756,284.88613182652716
13:00:00,950,1.0096357304271264,6,462.3652720761639,235,5.0,-225470262#0_0,1.0,3296005.381489881,287.88587487901833
13:01:00,718,0.963719951799422,4,466.2905573152984,232,5.0,-778437843#0_0,1.0,3397991.942194725,290.8990619120559
13:02:00,526,0.9055469871735745,0,470.3933294028468,192,5.0,-180244645_0,0.0,3493814.2185579287,294.2654946987222
13:03:00,373,0.8418418227710339,2,474.3322800598703,153,5.0,-1134398602_0,2.0,3572547.1939188023,297.0686174886747
13:04:00,271,0.8088048146507797,0,477.4076517150396,102,1.1111111111111112,-346382722#1_0,0.0,3628494.9121719142,299.1832876131196
13:05:00,188,0.7914189701365293,0,480.2800753419048,83,5.0,-1134398602_0,0.0,3673393.290313644,300.8265736068826
13:06:00,119,0.7855810408602409,0,482.9755700325733,69,0.5791505791505792,:3762648117_9_0,0.0,3714223.9591883435,302.4612344615915
13:07:00,80,0.7293452983076812,1,484.67570419676923,39,0.4484304932735426,1046388837#1_0,1.0,3739121.534636074,303.52476131472315
13:08:00,48,0.7201731466232372,0,486.2181199902842,32,5.0,-1134398602_0,0.0,3760144.1783579383,304.44046460674747
13:09:00,31,0.6967774889948798,0,487.1167529107374,17,0.4048582995951417,:5257043612_0_0,0.0,3771486.2987787724,304.93906037991366
13:10:00,23,0.7102442724148876,0,487.5775694893342,8,0.38759689922480617,225485340#1_0,0.0,3777160.6416113675,305.20043969064056
13:11:00,13,0.6766109758412019,0,488.20119489746486,10,0.19743336623889435,-563602516_0,0.0,3784548.1315315557,305.55047081636974
13:12:00,6,0.6649551891953573,0,488.6710239651416,7,0.3232758620689655,:5431067225_0_0,0.0,3789900.3885851195,305.80976265513755
13:13:00,2,0.6217848966754644,0,488.9586190207308,4,0.013957708144322702,-1134398611_0,0.0,3792954.961950055,305.95748664596715
13:14:00,0,0,0,489.11202516331963,2,0,,0,3794486.8769091596,306.0316861770433
13:15:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:16:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:17:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:18:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:19:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:20:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:21:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:22:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:23:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:24:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:25:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:26:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:27:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:28:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:29:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:30:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:31:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:32:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:33:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:34:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:35:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:36:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:37:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:38:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:39:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:40:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:41:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:42:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:43:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:44:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:45:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:46:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:47:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:48:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:49:00,0,0,0,489.11202516331963,0,0,,0,3794486.8769091596,306.0316861770433
13:50:00,2669,0.0,0,489.11202516331963,0,48.36212030970816,225466096#3_0,0.0,3794486.8769091596,306.0316861770433
13:51:00,2368,0.39093167687281105,1427,478.94173228346455,301,37.70101250744491,225466096#3_0,60.0,3794486.8769091596,298.7784942448157
13:52:00,2347,0.6086930782917803,844,478.34918638471817,21,30.7921381774866,225466096#3_0,120.0,3795318.938805081,298.350675167446
13:53:00,2243,0.7256545346711782,589,475.9298245614035,104,23.764145324597976,225466096#3_0,180.0,3802924.947340542,296.52436236573425
13:54:00,2103,0.7971104638978134,410,473.38218279984574,140,16.855270994639667,225466096#3_0,240.0,3818196.8039956233,294.50033197035276
13:55:00,1959,0.8906370437017604,318,471.4776108017393,144,9.708159618820726,225466096#3_0,300.0,3841026.9443920553,293.00686127027654
13:56:00,1821,1.005739607209745,123,470.3162980297426,138,10.0,-225470245#2_0,9.0,3871255.9989568703,292.23643081126824
13:57:00,1608,1.0399943830690332,62,469.52005943536403,213,5.0,-225470265#1_0,12.0,3929124.1722098943,291.911156924955
13:58:00,1399,1.0621462314504342,21,469.6802984856244,209,5.0,-225470265#1_0,4.0,3996223.310343429,292.3566691303994
13:59:00,1163,1.0684816608377186,9,470.873786407767,236,10.0,-225470265#1_0,2.0,4086022.124745882,293.8527238220699
14:00:00,988,1.0526444356347224,6,472.4786931818182,175,5.0,-225466081#2_0,2.0,4157279.595305212,295.2613348938361
14:01:00,789,1.0169780270894675,1,475.0920932838434,199,1.58102766798419,225470240#2_0,1.0,4245279.462579209,297.30929775048736
14:02:00,582,0.9396289387921123,1,478.5917437525887,207,5.0,-225466081#2_0,1.0,4337238.371903873,299.40897224243224
14:03:00,410,0.857199976892341,0,482.1285304952927,172,1.0869565217391306,225446903#1_0,0.0,4419020.123550619,301.47497090671436
14:04:00,297,0.8140183854375763,0,484.8662920587638,113,5.0,-225466081#2_0,0.0,4476703.776184153,303.0738457913583
14:05:00,207,0.7817485283241158,1,487.38039162909627,90,5.0,-778437843#0_0,1.0,4523350.7409071475,304.37727884443495
14:06:00,144,0.7611406989077143,0,489.37550254623426,63,5.0,-225466081#2_0,0.0,4556771.614336704,305.33178868511817
14:07:00,76,0.719859093831921,1,491.78228388473855,68,3.571428571428571,:2342378668_2_0,1.0,4594427.627046794,306.4586197336442
14:08:00,35,0.7176616930826141,0,493.3865495909,41,0.3424657534246575,:2342378480_2_0,0.0,4618379.410516223,307.21608531339206
14:09:00,21,0.7063007912530308,0,493.98817039941514,14,0.16051364365971107,:10575648968_0_0,0.0,4627600.30421516,307.5430520512501
14:10:00,14,0.6883417628351112,0,494.3164607413312,7,0.4484304932735426,1046388837#1_0,0.0,4632510.030972191,307.72618778877313
14:11:00,7,0.6636472746889689,0,494.6723325144413,7,0.19801980198019803,:5431067224_0_0,0.0,4637754.89996497,307.931405614831
14:12:00,3,0.6372384789192355,0,494.8914702953867,4,0.11160714285714285,:2342378412_5_0,0.0,4640791.231012072,308.051193562036
14:13:00,1,0.7082887054948428,0,495.00895997876154,2,0.006978854072161351,-1134398611_0,0.0,4642345.149183964,308.11343659547117
14:14:00,0,0,0,495.0716750730024,1,0,,0,4643144.322608528,308.14602618851393
14:15:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:16:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:17:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:18:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:19:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:20:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:21:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:22:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:23:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:24:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:25:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:26:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:27:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:28:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:29:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:30:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:31:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:32:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:33:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:34:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:35:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:36:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:37:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:38:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:39:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:40:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:41:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:42:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:43:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:44:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
14:45:00,0,0,0,495.0716750730024,0,0,,0,4643144.322608528,308.14602618851393
