Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:15:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:16:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:17:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:18:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:19:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:20:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:21:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:22:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:23:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:24:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:25:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:26:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:27:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:28:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:29:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:30:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:31:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:32:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:33:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:34:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:35:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:36:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:37:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:38:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:39:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:40:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:41:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:42:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:43:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:44:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:45:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:46:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:47:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:48:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:49:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
10:50:00,2440,0.0,0,466.70006261740764,0,45.6223942823109,225466096#3_0,0.0,1411017.2733218707,294.51414596574216
10:51:00,2185,0.407703086032283,1268,446.1474435196195,255,33.770101250744496,225466096#3_0,60.0,1411017.2733218707,279.6308508366767
10:52:00,2163,0.6256976688960779,807,444.7316495659037,22,26.861226920786184,225466096#3_0,120.0,1411832.392340991,278.5778201146391
10:53:00,2044,0.7410014591196462,532,438.6581839213418,119,20.07147111375819,225466096#3_0,180.0,1420404.3136134786,273.8392738795987
10:54:00,1942,0.846096226420624,370,434.82699943278504,102,15.0,-225470245#2_0,240.0,1431406.459100071,270.6383927207546
10:55:00,1795,0.9553237251852349,204,431.18101545253865,147,10.0,-225470245#2_0,300.0,1454731.6668278535,267.61068190357867
10:56:00,1647,1.039025908120309,78,429.29441260744983,148,10.0,-180244645_0,5.0,1484072.1370367077,265.7722308446826
10:57:00,1451,1.0455317711254042,51,428.97923875432525,196,5.214723926380368,:2342415677_6_0,8.0,1535850.804140814,265.7181322042931
10:58:00,1235,1.0632181611469016,17,430.8172114743162,216,10.0,-225470265#1_0,4.0,1609452.0524030577,268.42095603786817
10:59:00,1027,1.0565761269599545,4,434.4777562862669,208,5.0,-225470265#1_0,1.0,1687496.9620804505,272.00144456486953
11:00:00,795,1.0054245558366555,3,440.44437538844005,232,5.0,-225466081#2_0,2.0,1781834.3194687124,276.8543069404463
11:01:00,572,0.9438585124889215,4,447.7969665114882,223,5.0,-225470265#1_0,1.0,1878619.4549092678,282.1173531925616
11:02:00,416,0.8724773674666062,1,454.0278796771827,156,2.0833333333333335,-225485362#1_0,1.0,1949170.451616836,286.01180507950636
11:03:00,291,0.8349973867340598,0,459.8991354466859,125,0.8097165991902834,:5257043612_0_0,0.0,2007816.4395919398,289.31072616598556
11:04:00,183,0.7915177465343277,0,465.72360953461975,108,0.9380863039399625,:10575648965_6_0,0.0,2060499.167425961,292.3523222795064
11:05:00,115,0.7513776159818285,0,469.8735244519393,68,5.0,-225466081#2_0,0.0,2095649.9948330037,294.49831293324957
11:06:00,84,0.7223335826876843,0,471.9994403246117,31,0.6329113924050632,:5602981520_2_0,0.0,2113243.738820377,295.68262751089645
11:07:00,52,0.7121392734043243,0,474.4421228583368,32,0.6329113924050632,:5602981520_2_0,0.0,2130010.862831237,296.70021769483725
11:08:00,20,0.6877001871637128,0,477.129385660796,32,0.38759689922480617,225485340#1_0,0.0,2149399.360443359,298.0723007132657
11:09:00,11,0.6860815190650033,0,477.9556786703601,9,0.3861003861003861,:3762648117_9_0,0.0,2155179.424140687,298.50130528264367
11:10:00,6,0.6454301944865336,0,478.4553633217993,5,0.37523452157598497,:10575648965_6_0,0.0,2158638.2127452977,298.77345505125226
11:11:00,5,0.621352848986729,0,478.5635206199834,1,0.14450867052023122,:2342378636_8_0,0.0,2159407.0876639574,298.8385119933514
11:12:00,4,0.6018151640408261,0,478.6799501867995,1,0.10775862068965518,:5431067225_0_0,0.0,2160153.534648294,298.90044757828895
11:13:00,0,0,0,479.17853685520674,4,0,,0,2163224.4148644214,299.15978631785663
11:14:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:15:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:16:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:17:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:18:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:19:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:20:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:21:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:22:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:23:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:24:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:25:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:26:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:27:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:28:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:29:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:30:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:31:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:32:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:33:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:34:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:35:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:36:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:37:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:38:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:39:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:40:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:41:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:42:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:43:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:44:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:45:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:46:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:47:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:48:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:49:00,0,0,0,479.17853685520674,0,0,,0,2163224.4148644214,299.15978631785663
11:50:00,2464,0.0,0,479.17853685520674,0,41.63192376414533,225466096#3_0,0.0,2163224.4148644214,299.15978631785663
11:51:00,2187,0.4099247808681907,1260,463.7133724027704,277,31.149493746277546,225466096#3_0,60.0,2163224.4148644214,288.12259121795705
11:52:00,2161,0.5988720138453197,802,462.52720998141757,26,24.359737939249555,225466096#3_0,120.0,2164156.740293251,287.25202286876174
11:53:00,2064,0.778015575536901,481,458.93591927663476,97,17.748659916617036,225466096#3_0,180.0,2171099.5464349207,284.5104896389622
11:54:00,1916,0.8920096616493479,281,454.77053605861937,148,10.601548540798095,225466096#3_0,240.0,2187286.566200235,281.1783733385056
11:55:00,1756,0.9961801410568187,164,451.6513414787757,160,10.0,-225470245#2_0,300.0,2209633.685695353,278.32644989234825
11:56:00,1582,1.0637605717641614,65,449.68568963392084,174,10.0,-225470245#2_0,9.0,2245811.6876318175,276.81642889582366
11:57:00,1392,1.1094210627402936,8,449.0063832349753,190,5.0,-225466081#2_0,4.0,2297310.849732025,276.68443330507347
11:58:00,1186,1.1017966267387609,5,449.7567281701728,206,5.0,-180244645_0,2.0,2363187.258255295,277.72796547835173
11:59:00,956,1.0471760340318894,4,452.1318228630278,230,10.0,-180244645_0,1.0,2449405.816819897,280.28445094632076
12:00:00,721,0.9809808783158747,3,456.004011589035,235,5.0,225470245#2_0,2.0,2545955.7019075938,283.7035549261861
12:01:00,530,0.9261777352253194,0,460.25531914893617,191,5.0,-778437843#0_0,0.0,2627154.087277464,286.65074602045433
12:02:00,383,0.8474112570248776,1,464.3556701030928,147,1.0638297872340425,:12625990041_3_0,1.0,2696800.059568506,289.60481739352514
12:03:00,281,0.7869525677090888,2,467.77565328234544,102,1.075268817204301,-1134398600#2_0,1.0,2746110.9877083465,291.7050125035422
12:04:00,198,0.788126225061794,0,471.02874591976416,83,0.6382978723404255,:12625990043_3_0,0.0,2785753.650037643,293.3298568008469
12:05:00,131,0.7611562948302051,0,474.03387703889587,67,0.6600660066006601,:2342205389_1_0,0.0,2821030.113057423,294.9634162544357
12:06:00,78,0.7463026824233183,0,476.71207237184154,53,0.3139717425431711,:10575648973_1_0,0.0,2850099.285914047,296.36053716481723
12:07:00,47,0.736489341483861,0,478.4577114427861,31,0.23255813953488372,:5431067234_0_0,0.0,2868147.6164827067,297.2789818079091
12:08:00,27,0.7169287423275267,0,479.7021100537857,20,1.075268817204301,-1134398600#2_0,0.0,2880586.130331065,297.9505720243137
12:09:00,13,0.6254173124720948,0,480.6568890725057,14,5.0,-225466081#2_0,0.0,2890526.1905912794,298.54639440108235
12:10:00,10,0.6871486498127627,0,480.87971089313373,3,0.3968253968253968,-1134398596#1_0,0.0,2892645.312029505,298.6727219441926
12:11:00,4,0.6835648609818141,0,481.3620885357548,6,0.38759689922480617,225485340#1_0,0.0,2897018.5732506397,298.9390747343556
12:12:00,3,0.6989920168598291,0,481.4486174164259,1,0.020936562216484055,-1134398611_0,0.0,2897792.0812313887,298.9880397473575
12:13:00,0,0,0,481.7266632284683,3,0,,0,2900088.9740189887,299.1324367219174
12:14:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:15:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:16:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:17:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:18:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:19:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:20:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:21:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:22:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:23:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:24:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:25:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:26:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:27:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:28:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:29:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:30:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:31:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:32:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:33:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:34:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:35:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:36:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:37:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:38:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:39:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:40:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:41:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:42:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:43:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:44:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:45:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:46:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:47:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:48:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:49:00,0,0,0,481.7266632284683,0,0,,0,2900088.9740189887,299.1324367219174
12:50:00,2699,0.0,0,481.7266632284683,0,39.428231089934485,225466096#3_0,0.0,2900088.9740189887,299.1324367219174
12:51:00,2407,0.3838951785693483,1479,469.3962150796035,292,28.707564026206075,225466096#3_0,60.0,2900088.9740189887,290.38639972153686
12:52:00,2383,0.613999270579505,817,468.5585855558885,24,21.73913043478261,225466096#3_0,120.0,2901102.1278525963,289.7914421988409
12:53:00,2289,0.7843150884273384,434,465.8743196437407,94,14.711137581893984,225466096#3_0,180.0,2907712.360760551,287.7498625195993
12:54:00,2147,0.8755142733592449,286,462.7442178198497,142,15.0,-225470245#2_0,240.0,2922413.073633884,285.19694287439097
12:55:00,1959,1.0102358655990629,106,459.8121705797796,188,10.0,-225470245#2_0,10.0,2949051.061966581,282.61150569876196
12:56:00,1792,1.0732912846957692,51,458.2399547255235,167,10.0,-1134398602_0,9.0,2982733.5076892204,281.3368711270723
12:57:00,1623,1.1044116055489712,13,457.6399591495683,169,15.0,-180244645_0,3.0,3029802.971282938,281.292634971956
12:58:00,1361,1.091517015691984,6,458.1709417202937,262,10.0,-180244645_0,1.0,3115296.2211604794,282.3616623910522
12:59:00,1145,1.0694175786722215,3,459.742199306605,216,5.0,225470245#2_0,2.0,3196683.239898421,284.1748813137542
13:00:00,922,1.025257045698896,5,462.4686192468619,223,5.0,-1134398602_0,2.0,3287578.5328656673,286.5741398941481
13:01:00,719,0.9664352928296622,2,465.9032119914347,203,3.571428571428571,:2342378668_2_0,1.0,3381893.057343822,289.66964088598047
13:02:00,511,0.8958489316308083,6,470.35092148447364,208,1.5503875968992247,225485340#1_0,4.0,3483817.534501454,293.1765997224147
13:03:00,359,0.8497081661626394,1,474.2617366015787,152,5.0,-225466081#2_0,1.0,3562740.1928905644,296.0315906016256
13:04:00,252,0.7862236203629367,1,477.4847636303739,107,0.6159614354579539,225470243#0_0,1.0,3621782.2966261064,298.28547987367045
13:05:00,175,0.7664904766304842,1,480.14731156395777,77,1.1111111111111112,-346382722#1_0,1.0,3664685.820249564,299.916999774905
13:06:00,134,0.751804296163654,1,481.7520391517129,41,5.0,-1134398602_0,1.0,3687728.648123694,300.7935275794204
13:07:00,91,0.7645358456477291,0,483.6332601804438,43,0.8888888888888888,-1134398600#1_0,0.0,3713019.5095875054,301.79789560168297
13:08:00,60,0.7587123094846205,0,485.13215501864767,31,0.8097165991902834,:5257043612_0_0,0.0,3732543.2669550064,302.6222853052543
13:09:00,34,0.726719524963657,0,486.50970873786406,26,0.38759689922480617,225485340#1_0,0.0,3750856.914561601,303.4673879095146
13:10:00,19,0.7118173709019688,0,487.37454545454545,15,0.27434842249657065,:2342378344_1_0,0.0,3761576.588512722,303.965784930321
13:11:00,6,0.669906660885006,0,488.1853406522441,13,0.21551724137931036,:5431067225_0_0,0.0,3771044.7515135924,304.41110360942787
13:12:00,4,0.6624551277699248,0,488.319612590799,2,0.08442380751371886,372715931#0_0,0.0,3772559.7543290025,304.48424167304296
13:13:00,2,0.6820956146146322,0,488.463524854745,2,0.028465698832906346,563602514_0,0.0,3774113.7489927527,304.5605026624236
13:14:00,0,0,0,488.6170727771502,2,0,,0,3775682.8989036647,304.6379618285997
13:15:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:16:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:17:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:18:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:19:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:20:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:21:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:22:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:23:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:24:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:25:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:26:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:27:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:28:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:29:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:30:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:31:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:32:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:33:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:34:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:35:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:36:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:37:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:38:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:39:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:40:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:41:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:42:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:43:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:44:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:45:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:46:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:47:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:48:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:49:00,0,0,0,488.6170727771502,0,0,,0,3775682.8989036647,304.6379618285997
13:50:00,2670,0.0,0,488.6170727771502,0,48.36212030970816,225466096#3_0,0.0,3775682.8989036647,304.6379618285997
13:51:00,2347,0.3811355590216473,1424,477.7305968388771,323,36.092912447885645,225466096#3_0,60.0,3775682.8989036647,296.90044026921953
13:52:00,2320,0.645460812978707,797,476.97269303201506,27,29.243597379392497,225466096#3_0,120.0,3776863.5947619076,296.3640611081221
13:53:00,2207,0.7344238906743811,602,474.3626040289337,113,22.33472304943419,225466096#3_0,180.0,3784820.868060752,294.37822727391705
13:54:00,2081,0.8146168973055007,398,472.08811522760533,126,15.485407980941037,225466096#3_0,240.0,3799651.761751426,292.6636187130421
13:55:00,1908,0.9124509532704562,254,469.8251748251748,173,8.51697438951757,225466096#3_0,300.0,3826994.878712785,290.8934994460919
13:56:00,1773,0.9750926979220591,174,468.7096531487473,135,10.0,-225470245#2_0,10.0,3857167.222393797,290.2089551120154
13:57:00,1588,1.0433037519325163,63,468.04096170970615,185,10.0,-180244645_0,8.0,3904441.3549985103,289.7329589639738
13:58:00,1379,1.0467201520319775,32,468.22360248447205,209,10.0,-180244645_0,6.0,3971410.374402063,290.2017080308413
13:59:00,1171,1.0641105582565589,5,469.29820773051176,208,5.0,-1134398602_0,1.0,4052624.6982629625,291.70263429518195
14:00:00,945,1.0336076405828931,6,471.39032509384515,226,5.0,-180244645_0,1.0,4143975.686487141,293.5034837089837
14:01:00,724,0.9807292414229782,5,474.2970711297071,221,5.0,-225466110#3_0,2.0,4239036.4722501375,295.6092379532871
14:02:00,547,0.9320330160836966,2,477.29282909692085,177,5.0,-225466081#2_0,1.0,4318564.049269759,297.4832299558972
14:03:00,382,0.8663343611393828,0,480.6947282386596,165,1.1111111111111112,-346382722#1_0,0.0,4398494.356145761,299.5841408626727
14:04:00,259,0.8037323946964884,1,483.67983789260387,123,1.1111111111111112,-346382722#1_0,1.0,4460001.04057943,301.2496481309983
14:05:00,188,0.7717947124088073,0,485.6668459263243,71,5.0,-1134398602_0,0.0,4497464.308271301,302.330217012053
14:06:00,118,0.7565468861722776,0,487.8883982336411,70,5.0,-1134398602_0,0.0,4534448.965425516,303.3887973655504
14:07:00,70,0.7158224716424012,0,489.59183673469386,48,0.47095761381475665,:10575648973_1_0,0.0,4563514.686649811,304.35605486526686
14:08:00,43,0.7332204367759886,0,490.6530856800479,27,0.4048582995951417,:5257043612_0_0,0.0,4579433.203767727,304.86873069487564
14:09:00,27,0.7171207793463199,0,491.3440180887145,16,0.32102728731942215,:10575648968_0_0,0.0,4589139.9896003865,305.18986430806586
14:10:00,16,0.6943557515980258,0,491.8620414673046,11,0.21269053527118043,-1134398596#0_0,0.0,4596914.716501503,305.4834341109452
14:11:00,11,0.6466513879967902,0,492.1171859430014,5,0.33482142857142855,:2342378412_5_0,0.0,4600697.256524003,305.6332462980139
14:12:00,5,0.6751272979180543,0,492.44704163623084,6,0.03489427036080676,-1134398611_0,0.0,4605285.071634539,305.81612800548106
14:13:00,0,0,0,492.74163568773236,5,0,,0,4609157.703634387,305.9717009847575
14:14:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:15:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:16:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:17:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:18:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:19:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:20:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:21:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:22:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:23:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:24:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:25:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:26:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:27:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:28:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:29:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:30:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:31:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:32:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:33:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:34:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:35:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:36:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:37:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:38:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:39:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:40:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:41:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:42:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:43:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:44:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:45:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
14:46:00,0,0,0,492.74163568773236,0,0,,0,4609157.703634387,305.9717009847575
