Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:29:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:30:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:31:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:32:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:33:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:34:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:35:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:36:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:37:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:38:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:39:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:40:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:41:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:42:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:43:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:44:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:45:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:46:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:47:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:48:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:49:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:50:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:51:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:52:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:53:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:54:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:55:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:56:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:57:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:58:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:59:00,892,0.0,0,450.1252983293556,0,6.551518761167362,225466096#3_0,0.0,1155277.6869704204,344.6532479028701
10:00:00,788,0.8025014323556029,149,438.3854166666667,104,5.0,225470359#0_0,60.0,1155277.6869704204,334.28173812801515
10:01:00,764,0.9496168079960328,26,436.1896551724138,24,5.211267605633803,:2342415633_7_0,2.0,1156488.5471792445,332.32429516644953
10:02:00,736,0.9421368672298813,71,434.1448118586089,28,5.0,-225470245#2_0,11.0,1159195.1463744307,330.44331424584686
10:03:00,691,1.0201748420921823,62,431.6858992400788,45,15.0,-225470245#2_0,11.0,1166032.3742387695,328.182486416766
10:04:00,653,1.1184113019422275,13,430.2923976608187,38,10.0,-180244645_0,7.0,1175052.8854160244,327.2216333656431
10:05:00,604,1.1628024132397097,1,429.34615384615387,49,1.4234875444839858,-372396764#4_0,1.0,1189990.3301450575,326.9204203695213
10:06:00,519,1.1421146943944558,1,429.13288590604026,85,10.0,-180244645_0,1.0,1219094.6681241493,327.2737364091676
10:07:00,432,1.0736311536766183,2,430.2938090241343,87,5.0,-180244645_0,1.0,1253022.4377667503,328.70473183807724
10:08:00,323,1.0030574355616888,4,433.34353481254783,109,5.0,-225466081#2_0,3.0,1298182.712073427,331.08459884555646
10:09:00,243,0.9293736794875964,5,436.67583104223945,80,0.790513833992095,:3762625660_0_0,1.0,1335738.9585732166,333.85127682409814
10:10:00,195,0.9290902985538585,0,439.3232897011608,48,0.7246376811594204,225446903#1_0,0.0,1359511.267950749,335.7646994197948
10:11:00,134,0.8593622703815887,0,443.4890510948905,61,5.0,-1134398602_0,0.0,1391286.1400169046,338.5124428264975
10:12:00,97,0.8245765252756093,0,446.4914395948879,37,5.0,-225466081#2_0,0.0,1412879.2439900246,340.6991183964371
10:13:00,74,0.8005068861817722,0,448.66187050359713,23,0.6042296072507553,-335765998_0,0.0,1426770.279932583,342.15114626680645
10:14:00,46,0.7503629090264087,0,451.6722248689852,28,3.571428571428571,:2342378668_2_0,0.0,1443502.1660397851,343.8547322629312
10:15:00,35,0.7237748654027047,0,453.0007127583749,11,0.4444444444444444,-1134398600#1_0,0.0,1450306.4773470054,344.5726959722037
10:16:00,23,0.7080675513715952,0,454.6126510305615,12,0.27434842249657065,:2342378344_1_0,0.0,1458070.3227601994,345.43243846486604
10:17:00,13,0.7112052094389673,0,456.09075868588985,10,0.4048582995951417,:5257043612_0_0,0.0,1464427.5468182208,346.1185409638905
10:18:00,10,0.7144596924664007,0,456.5753424657534,3,0.2188183807439825,:3428765298_4_0,0.0,1466485.9578103796,346.3594609849739
10:19:00,7,0.6990194463177579,0,457.1017229171584,3,0.11627906976744186,:5431067234_0_0,0.0,1468707.850059623,346.63862404050576
10:20:00,3,0.618217240548505,0,457.8589955199245,4,0.09871668311944717,-563602516_0,0.0,1471779.728532776,347.03601238688424
10:21:00,1,0.6325433978306031,0,458.2653782700919,2,0.006978854072161351,-1134398611_0,0.0,1473309.3410299353,347.23293448737576
10:22:00,0,0,0,458.48256361922716,1,0,,0,1474065.290361826,347.32923901079783
10:23:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:24:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:25:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:26:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:27:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:28:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:29:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:30:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:31:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:32:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:33:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:34:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:35:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:36:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:37:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:38:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:39:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:40:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:41:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:42:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:43:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:44:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:45:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:46:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:47:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:48:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:49:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:50:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:51:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:52:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:53:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:54:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:55:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:56:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:57:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:58:00,0,0,0,458.48256361922716,0,0,,0,1474065.290361826,347.32923901079783
10:59:00,745,0.0,0,458.48256361922716,0,6.372840976771888,225466096#3_0,0.0,1474065.290361826,347.32923901079783
11:00:00,663,0.8430653360925741,101,450.92926490984746,82,5.0,1134398601#2_0,60.0,1474065.290361826,340.7455594918692
11:01:00,632,1.0207863817960188,9,448.57470736745466,31,10.0,-1134398602_0,2.0,1475332.205583273,338.6119360989839
11:02:00,595,0.9728147375226103,64,446.31315430131997,37,10.0,-225470245#2_0,12.0,1478648.0420785125,336.51525764190086
11:03:00,555,1.1221508818144597,12,444.4519621109608,40,5.0,-225470245#2_0,12.0,1484951.3233727338,334.9010652622313
11:04:00,518,1.137618620988551,1,443.25654216059047,37,5.0,-180244645_0,1.0,1493249.1645808155,333.9854986760938
11:05:00,465,1.1167545090823203,0,442.2811671087533,53,5.0,-225466081#2_0,0.0,1509672.6100833456,333.70305262673423
11:06:00,381,1.053803444735044,2,441.875,84,0.5928853754940712,225470240#2_0,1.0,1540542.565276348,334.31913308948526
11:07:00,304,0.998466495906955,0,442.50160085378866,77,5.0,-225466081#2_0,0.0,1571455.2326436937,335.4226750573519
11:08:00,238,0.9492684180093514,1,443.85603030940854,66,0.7792207792207793,:9654224079_1_0,1.0,1598939.0008076006,336.5478848258473
11:09:00,187,0.8993526423117963,1,445.5143690129113,51,0.6564551422319475,:3428765298_4_0,1.0,1622041.7766826642,337.78462654782675
11:10:00,126,0.843132124020442,0,448.2048118445404,61,0.7246376811594204,225446903#1_0,0.0,1652694.6446964394,339.85084201037205
11:11:00,92,0.7987838478775984,1,450.09189299571165,34,5.0,-1134398602_0,1.0,1670470.452072461,341.1211868638883
11:12:00,70,0.8078607667917969,0,451.5673917462899,22,5.0,-225466081#3_0,0.0,1681927.2475327034,341.92462848804706
11:13:00,50,0.8016694471796556,0,453.1403118040089,20,0.4509582863585119,:10575648972_6_0,0.0,1692658.6656980643,342.71282966148294
11:14:00,36,0.7962428831212685,0,454.40339188370683,14,0.6329113924050632,:5602981520_2_0,0.0,1701369.307226644,343.50278764923155
11:15:00,22,0.7123401139727427,0,455.8284678880612,14,0.32102728731942215,:10575648968_0_0,0.0,1711064.9547705567,344.4866025308147
11:16:00,14,0.7283327506167492,0,456.7356783919598,8,0.33003300330033003,:2342205389_1_0,0.0,1716121.925400597,344.94913073378837
11:17:00,11,0.7363669958112609,0,457.1112896745681,3,0.3169572107765452,:9654224079_4_0,0.0,1718240.3737364295,345.1668087055905
11:18:00,6,0.676673164516712,0,457.79650812763396,5,0.27434842249657065,:2342378344_1_0,0.0,1721793.4925160569,345.5335124455262
11:19:00,2,0.6969155979956084,0,458.3918187286946,4,0.18761726078799248,:10575648965_6_0,0.0,1724663.5076559319,345.8318643785707
11:20:00,1,0.5822157504805255,0,458.5525260625501,1,0.07225433526011561,:2342378636_8_0,0.0,1725421.9959241147,345.9145942109292
11:21:00,1,0.5993637892265347,0,458.5525260625501,0,0.006978854072161351,-1134398611_0,0.0,1725421.9959241147,345.9145942109292
11:22:00,0,0,0,458.73722188815395,1,0,,0,1726181.3739073703,345.9974692137443
11:23:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:24:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:25:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:26:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:27:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:28:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:29:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:30:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:31:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:32:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:33:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:34:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:35:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:36:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:37:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:38:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:39:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:40:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:41:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:42:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:43:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:44:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:45:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:46:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:47:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:48:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:49:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:50:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:51:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:52:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:53:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:54:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:55:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:56:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:57:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:58:00,0,0,0,458.73722188815395,0,0,,0,1726181.3739073703,345.9974692137443
11:59:00,713,0.0,0,458.73722188815395,0,7.504466944609887,225466096#3_0,0.0,1726181.3739073703,345.9974692137443
12:00:00,642,0.8580581354951599,101,453.14229249011856,71,8.333333333333334,:2342378532_2_0,60.0,1726181.3739073703,341.14256401331426
12:01:00,618,1.0178582210953646,27,451.56963021243115,24,5.0,-225470245#2_0,6.0,1727147.1713765087,339.7221029458121
12:02:00,574,0.992258587246813,46,449.23946957878314,44,5.0,-225470245#2_0,7.0,1731321.2288922498,337.6211444797679
12:03:00,540,1.0949623355069902,21,447.8612940720651,34,5.0,-225470245#2_0,7.0,1737028.9255365375,336.5030851484962
12:04:00,497,1.1318680015032587,5,446.63976945244957,43,5.0,-180244645_0,1.0,1747110.1765233648,335.65997627730354
12:05:00,444,1.0981354028813888,3,445.7664511220997,53,5.0,-180244645_0,1.0,1762833.4063334374,335.26690877395157
12:06:00,379,1.070266910767234,1,445.4518128874695,65,5.0,-180244645_0,1.0,1786114.2738978649,335.54654779219703
12:07:00,291,0.9931313862479872,1,446.0136758454999,88,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,1819351.1724981114,336.2319668264852
12:08:00,220,0.9487016807902133,0,447.23093761400946,71,0.6920415224913495,563616188#3_0,0.0,1850253.3522705326,337.51429264329306
12:09:00,167,0.9055762329590665,0,448.69376693766935,53,2.0833333333333335,-225485362#1_0,0.0,1874871.9745054326,338.7302573632218
12:10:00,118,0.8510726312565814,0,450.54799426934096,49,0.5555555555555556,-346382722#1_0,0.0,1899951.724257827,340.24923428686014
12:11:00,86,0.8317407582546016,0,452.0833333333333,32,0.6329113924050632,:5602981520_2_0,0.0,1916038.4229501646,341.17493286149653
12:12:00,56,0.7746038099530695,0,453.8257173219979,30,0.3424657534246575,:2342378480_2_0,0.0,1933713.4769209842,342.49264557580307
12:13:00,40,0.7518514131942655,0,454.916990462734,16,0.23255813953488372,:5431067234_0_0,0.0,1942907.1821368851,343.1485662551899
12:14:00,26,0.7500424393702395,0,456.014799154334,14,0.2801120448179272,335766013#1_0,0.0,1950842.3050921198,343.7001946955814
12:15:00,21,0.7242576961151624,0,456.45837000528076,5,0.3139717425431711,:10575648973_1_0,0.0,1954389.677338856,344.02212239726384
12:16:00,12,0.7129026273192021,0,457.3497363796134,9,0.3424657534246575,:2342378480_2_0,0.0,1960101.3122642338,344.4817771993381
12:17:00,9,0.7305273431501711,0,457.6778499912173,3,0.18761726078799248,:10575648965_6_0,0.0,1961968.6175779686,344.628248301066
12:18:00,5,0.7011922151619281,0,458.15692469720904,4,0.09871668311944717,-563602516_0,0.0,1964802.5155489626,344.8837134542676
12:19:00,3,0.6358981139207236,0,458.41726618705036,2,0.035448422545196735,-1134398596#0_0,0.0,1966295.6894560654,345.0246866917118
12:20:00,1,0.6460264064506753,0,458.69847395193824,2,0.07225433526011561,:2342378636_8_0,0.0,1967834.0793107618,345.1734922488619
12:21:00,1,0.5762432815547942,0,458.69847395193824,0,0.006978854072161351,-1134398611_0,0.0,1967834.0793107618,345.1734922488619
12:22:00,0,0,0,458.860049105577,1,0,,0,1968596.0620075099,345.24659102201156
12:23:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:24:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:25:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:26:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:27:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:28:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:29:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:30:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:31:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:32:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:33:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:34:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:35:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:36:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:37:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:38:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:39:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:40:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:41:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:42:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:43:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:44:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:45:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:46:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:47:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:48:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:49:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:50:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:51:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:52:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:53:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:54:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:55:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:56:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:57:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:58:00,0,0,0,458.860049105577,0,0,,0,1968596.0620075099,345.24659102201156
12:59:00,879,0.0,0,458.860049105577,0,6.968433591423467,225466096#3_0,0.0,1968596.0620075099,345.24659102201156
13:00:00,787,0.751767861812944,166,452.5267518122195,92,5.0,225470359#0_0,60.0,1968596.0620075099,339.7645947544891
13:01:00,765,0.9200579420421073,43,451.2689133425034,22,5.0,-1134398602_0,6.0,1969618.5299792506,338.65518053288355
13:02:00,735,0.9207065897646929,61,449.8768388641806,30,15.0,-225470245#2_0,8.0,1972588.829778126,337.4253899723103
13:03:00,681,1.0039154957776613,61,447.9559322033898,54,5.0,778437844#0_0,13.0,1980639.2642787814,335.7015702167426
13:04:00,628,1.117685770555741,5,446.6386695783639,53,2.2321428571428568,-372396764#6_0,6.0,1992814.5666404972,334.7580323602381
13:05:00,579,1.1201943291956742,2,445.93135621459516,49,1.0676156583629892,-372396764#4_0,1.0,2007070.8102163044,334.40033492440926
13:06:00,501,1.0902061467800992,2,445.5986842105263,78,10.0,-225470262#0_0,1.0,2033327.2749245188,334.42882811258534
13:07:00,429,1.073098220094224,1,446.001300390117,72,5.0,-180244645_0,1.0,2059958.0960915,334.84364370798113
13:08:00,357,1.0212400721430814,3,447.08868894601545,72,5.0,-180244645_0,1.0,2090375.7283637556,335.85728283479364
13:09:00,268,0.962884557006277,2,449.2444162838587,89,5.0,-225470262#0_0,1.0,2130402.8974854643,337.4628381887319
13:10:00,198,0.9123673259525281,0,451.5556948143506,70,7.142857142857142,:2342378668_2_0,0.0,2165589.280843343,339.27452308371346
13:11:00,135,0.8419699737377704,0,454.17933602233944,63,0.42105263157894735,225470243#1_0,0.0,2199905.2245295513,341.28222533812465
13:12:00,94,0.7776504113314539,0,456.2386311083706,41,5.0,-1134398602_0,0.0,2221333.9464233485,342.4285411474254
13:13:00,75,0.7908941713400608,0,457.3593605902244,19,0.4444444444444444,-1134398600#1_0,0.0,2232236.904893743,343.10435058311447
13:14:00,50,0.7502655701682411,0,459.0537436839688,25,0.5263157894736842,225470243#1_0,0.0,2246878.7571077053,344.0328827297053
13:15:00,36,0.7229269729052702,0,460.1252864782277,14,5.0,-225466081#3_0,0.0,2255578.092728812,344.62614098224776
13:16:00,25,0.7430369294993734,0,461.0646735814521,11,0.8097165991902834,:5257043612_0_0,0.0,2262519.8403859194,345.10674807594864
13:17:00,14,0.703950022979545,0,462.10141617176794,11,0.3623188405797102,225446903#1_0,0.0,2270171.5413783747,345.6938543289744
13:18:00,9,0.6718297136934045,0,462.6171637248935,5,0.2188183807439825,:3428765298_4_0,0.0,2273776.2456525685,345.9793435259538
13:19:00,6,0.7025062885908707,0,462.9536121673004,3,0.11160714285714285,:2342378412_5_0,0.0,2275868.6398163126,346.1397170823289
13:20:00,4,0.6422226883825382,0,463.19598601185953,2,0.04221190375685943,372715931#0_0,0.0,2277389.1946326643,346.26565221722126
13:21:00,0,0,0,463.71676037076435,4,0,,0,2280452.734902435,346.52070124638124
13:22:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:23:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:24:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:25:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:26:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:27:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:28:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:29:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:30:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:31:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:32:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:33:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:34:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:35:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:36:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:37:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:38:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:39:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:40:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:41:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:42:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:43:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:44:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:45:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:46:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:47:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:48:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:49:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:50:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:51:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:52:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:53:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:54:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:55:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:56:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:57:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:58:00,0,0,0,463.71676037076435,0,0,,0,2280452.734902435,346.52070124638124
13:59:00,788,0.0,0,463.71676037076435,0,6.253722453841573,225466096#3_0,0.0,2280452.734902435,346.52070124638124
14:00:00,689,0.8183601496923034,130,457.73353293413174,99,10.0,225470359#0_0,60.0,2280452.734902435,341.38513995545435
