Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:30:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:31:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:32:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:33:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:34:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:35:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:36:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:37:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:38:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:39:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:40:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:41:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:42:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:43:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:44:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:45:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:46:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:47:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:48:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:49:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:50:00,2529,0.0,0,492.5890574399182,0,40.50029779630733,225466096#3_0,0.0,1715257.7494573428,292.3568688354087
10:51:00,2267,0.38859567822411356,1341,474.0969162995595,262,30.196545562835023,225466096#3_0,60.0,1715257.7494573428,279.8593162762837
10:52:00,2241,0.6209997647875447,872,472.6011372867587,26,23.228111971411554,225466096#3_0,120.0,1716205.8594506572,278.83117131611004
10:53:00,2149,0.7786302408006109,509,468.2919801504722,92,16.736152471709353,225466096#3_0,180.0,1722318.556741212,275.7033066657935
10:54:00,2014,0.9006062758681643,284,463.46286430586025,135,9.767718880285885,225466096#3_0,240.0,1736232.383230439,272.0514545958068
10:55:00,1854,1.0017532163036043,144,459.4649954142464,160,5.084745762711865,-225470242#0_0,300.0,1758381.8667449672,268.7835320612912
10:56:00,1653,1.0489294826638293,89,456.5000741509714,201,10.0,-1134398602_0,13.0,1798510.2316659875,266.7225614216206
10:57:00,1462,1.0741545653370113,39,455.4946639746178,191,15.0,-180244645_0,11.0,1849441.729473699,266.72075706283516
10:58:00,1238,1.0837241297896842,2,456.2615255658005,224,5.0,-225466081#2_0,3.0,1922919.1906348201,268.63917164498747
10:59:00,1017,1.0394313234167614,6,458.7694809594796,221,5.0,-180244645_0,1.0,2007114.858807678,272.00363989804555
11:00:00,767,1.0031209376525472,2,463.3975619347228,250,5.0,-225470265#1_0,1.0,2109854.068351595,276.55709376741316
11:01:00,551,0.932076545467693,2,468.81070745697895,216,5.0,-180244645_0,1.0,2203880.0953918644,280.92799176441866
11:02:00,399,0.8532476229495152,1,473.5850944104039,152,0.68762278978389,:8549651553_1_0,1.0,2271911.684962716,284.0954964315013
11:03:00,269,0.8077617033627931,0,478.48652639350314,130,1.0146561443066517,563616188#2_0,0.0,2334059.322297239,287.19814473941665
11:04:00,175,0.7827422941652262,0,482.6201192069091,94,0.5300353356890459,:2342415689_6_0,0.0,2379959.6904252446,289.49759036920625
11:05:00,104,0.7370196137015053,0,486.19392185238786,71,0.4444444444444444,-1134398600#1_0,0.0,2417097.7834623223,291.49756192261486
11:06:00,62,0.7113670280107354,0,488.58171346292295,42,0.4444444444444444,-1134398600#1_0,0.0,2441176.5994053585,292.9177585079624
11:07:00,38,0.6992450298564717,1,490.10768126346017,24,0.47095761381475665,:10575648973_1_0,1.0,2454508.847144135,293.67179314957343
11:08:00,21,0.7052713267634533,0,491.3050746268657,17,0.19305019305019305,:3762648117_9_0,0.0,2463741.0862130476,294.17804014484153
11:09:00,10,0.6850145161940302,0,492.1559742427856,11,0.19305019305019305,:3762648117_9_0,0.0,2471006.7970126397,294.6585734572668
11:10:00,9,0.695056066756446,0,492.24037200429234,1,0.2242152466367713,1046388837#1_0,0.0,2471691.5814293227,294.7050889983692
11:11:00,6,0.6476967048991159,0,492.51489868891537,3,0.19801980198019803,:5431067224_0_0,0.0,2473990.559492557,294.87372580364206
11:12:00,2,0.6003974188386554,0,492.9092208720515,4,0.014232849416453173,563602514_0,0.0,2477028.0665292097,295.0950758314522
11:13:00,0,0,0,493.1205335874226,2,0,,0,2478585.4013713826,295.21026695704893
11:14:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:15:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:16:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:17:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:18:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:19:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:20:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:21:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:22:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:23:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:24:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:25:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:26:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:27:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:28:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:29:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:30:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:31:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:32:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:33:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:34:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:35:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:36:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:37:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:38:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:39:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:40:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:41:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:42:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:43:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:44:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:45:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:46:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:47:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:48:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:49:00,0,0,0,493.1205335874226,0,0,,0,2478585.4013713826,295.21026695704893
11:50:00,2553,0.0,0,493.1205335874226,0,52.88862418106016,225466096#3_0,0.0,2478585.4013713826,295.21026695704893
11:51:00,2257,0.3905164608647652,1334,478.3709157846295,296,40.50029779630733,225466096#3_0,60.0,2478585.4013713826,285.1570871343054
11:52:00,2224,0.6168427261298045,836,477.01547277936965,33,33.770101250744496,225466096#3_0,120.0,2479865.9550534263,284.2253243614242
11:53:00,2124,0.7696643844670904,525,473.6498583569405,100,26.861226920786184,225466096#3_0,180.0,2486725.426436676,281.78191800982165
11:54:00,1980,0.805578664187866,478,469.8985394135355,144,19.892793329362718,225466096#3_0,240.0,2502572.7026954372,279.02471877527455
11:55:00,1830,0.9003670776610047,311,467.10384910626163,150,12.567004169148303,225466096#3_0,300.0,2525030.913157618,276.897786287709
11:56:00,1682,1.0421799461767505,49,465.3933311751376,148,10.0,-180244645_0,11.0,2557725.1947776955,276.0035820414045
11:57:00,1499,1.0858735638998753,12,464.51428571428573,183,10.0,-225470245#2_0,3.0,2606354.88649598,275.8047498937545
11:58:00,1257,1.0754605927550225,8,464.9009492364837,242,10.0,-1134398602_0,2.0,2683852.72562075,276.9142308729622
11:59:00,1026,1.0305035852924953,11,466.64919883099867,231,5.0,225470245#2_0,5.0,2770858.3375640805,279.235950575842
12:00:00,806,0.989364628179772,1,469.54155575273586,220,5.0,-1134398602_0,1.0,2856982.217661783,281.67033596192283
12:01:00,585,0.9501054352431293,0,473.60285604013893,221,5.0,-225466110#3_0,0.0,2950710.080924744,284.70764964538245
12:02:00,413,0.8782972794621516,3,477.625284738041,172,2.0833333333333335,-225485362#1_0,1.0,3028057.724682001,287.4010748559226
12:03:00,288,0.8254414893106203,0,481.1706218928806,125,0.7446808510638298,:12625990043_3_0,0.0,3085887.737573659,289.45574876406147
12:04:00,207,0.7813135615245547,0,483.8763731148762,81,1.8115942028985508,:2342566394_3_0,0.0,3127850.137887327,291.17949524179176
12:05:00,133,0.7808367984305236,0,486.7233727810651,74,0.42194092827004215,:2342378290_1_0,0.0,3166939.454532339,292.80135489389227
12:06:00,95,0.7510462032074832,0,488.38032061912656,38,5.0,-778437843#0_0,0.0,3187359.5618495303,293.65759736959006
12:07:00,72,0.7362754446132964,0,489.5044589500782,23,1.36986301369863,:1906841229_3_0,0.0,3200236.4599083173,294.2205074844458
12:08:00,34,0.7211287028510937,0,491.560238204306,38,0.3623188405797102,225446903#1_0,0.0,3222631.393890835,295.24795179943516
12:09:00,22,0.6639541858881484,1,492.2723528873433,12,0.2188183807439825,:3428765298_4_0,1.0,3229963.954900948,295.5947611330601
12:10:00,4,0.627714012288745,0,493.4362722704431,18,0.19801980198019803,:5431067224_0_0,0.0,3240818.799639537,296.1003928405242
12:11:00,1,0.5742598505361924,0,493.646328096456,3,0.004428109639994686,-372398472_0,0.0,3242857.8535004244,296.2055036080037
12:12:00,0,0,0,493.72180107772397,1,0,,0,3243458.2224598457,296.2332836295411
12:13:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:14:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:15:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:16:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:17:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:18:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:19:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:20:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:21:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:22:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:23:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:24:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:25:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:26:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:27:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:28:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:29:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:30:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:31:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:32:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:33:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:34:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:35:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:36:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:37:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:38:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:39:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:40:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:41:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:42:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:43:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:44:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:45:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:46:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:47:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:48:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:49:00,0,0,0,493.72180107772397,0,0,,0,3243458.2224598457,296.2332836295411
12:50:00,2924,0.0,0,493.72180107772397,0,53.72245384157237,225466096#3_0,0.0,3243458.2224598457,296.2332836295411
12:51:00,2567,0.3274578482605022,1670,480.02653458340706,357,40.85765336509827,225466096#3_0,60.0,3243458.2224598457,286.87937577037377
12:52:00,2546,0.5956452647065736,931,479.3590535887702,21,34.008338296605125,225466096#3_0,120.0,3244293.6551405485,286.42126380688165
12:53:00,2448,0.7497762312659431,585,476.7912472647702,98,27.456819535437763,225466096#3_0,180.0,3250936.1981497263,284.5458379124487
12:54:00,2296,0.8165602059286157,472,473.6823011142783,152,20.547945205479454,225466096#3_0,240.0,3266437.807580704,282.1488993332214
12:55:00,2092,0.920215261986685,289,470.67481538069774,204,13.46039309112567,225466096#3_0,300.0,3295209.8229073035,279.70544290869225
12:56:00,1912,1.078082523233571,46,469.0092801605217,180,5.419766206163656,:12625990039_1_0,56.0,3334003.241825947,278.7395068828649
12:57:00,1724,1.0887604686670376,20,468.25088484648944,188,10.0,-225470265#1_0,7.0,3380513.0578813353,278.25442899673516
12:58:00,1491,1.0655571332345337,20,468.4719754482313,233,10.0,-180244645_0,6.0,3456568.9091441007,279.1607905947424
12:59:00,1269,1.0653499424143342,6,469.7318311647096,222,5.0,-1134398602_0,1.0,3535880.6431419966,280.5363886973974
13:00:00,1031,1.0275044827947142,9,472.14608316461613,238,5.0,-778437843#0_0,6.0,3628626.5137942117,282.55929869134184
13:01:00,831,0.988770737613163,7,475.0268363747891,200,5.0,-225466110#3_0,3.0,3717428.2233163523,285.03513443615645
13:02:00,614,0.9378175401120347,3,479.03612640470624,217,5.0,-1134398602_0,1.0,3824526.8004091727,288.4476054309656
13:03:00,443,0.8935040964487175,1,482.8682055100521,171,5.0,-225466081#2_0,1.0,3911452.741223965,291.24741185584253
13:04:00,314,0.8360421458253006,1,486.2659488162844,129,1.0086455331412103,:2342415492_0_0,1.0,3981775.907006586,293.6629476367421
13:05:00,239,0.7917198482329688,3,488.54188059263606,75,0.7389162561576356,:10575648970_0_0,1.0,4025584.841768484,295.2607335901778
13:06:00,166,0.7759499237533322,0,491.05274677172247,73,5.0,-1134398602_0,0.0,4068319.821350603,296.8059984935145
13:07:00,120,0.7402406333486332,0,492.8219297607795,46,1.6194331983805668,:5257043612_0_0,0.0,4096743.805299842,297.88001201918433
13:08:00,82,0.7272467599296939,0,494.4398520774418,38,0.4926108374384237,:10575648970_0_0,0.0,4119964.9554980807,298.7430175837924
13:09:00,41,0.7257803856351669,0,496.3533834586466,41,0.4444444444444444,-1134398600#1_0,0.0,4146136.6734256647,299.7496149093164
13:10:00,28,0.7062187193224169,0,497.01408450704224,13,0.41972717733473247,:9941998815_1_0,0.0,4153782.0419184845,300.02037139172876
13:11:00,18,0.6993326428909856,0,497.56477805846265,10,0.39603960396039606,:5431067224_0_0,0.0,4161334.848971683,300.3489605898003
13:12:00,6,0.7210595080056666,0,498.27648373837167,12,0.19801980198019803,:5431067224_0_0,0.0,4170217.418994413,300.72960402353885
13:13:00,0,0,0,498.6578245512867,6,0,,0,4174885.0319510135,300.93599307655256
13:14:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:15:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:16:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:17:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:18:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:19:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:20:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:21:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:22:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:23:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:24:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:25:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:26:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:27:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:28:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:29:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:30:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:31:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:32:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:33:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:34:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:35:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:36:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:37:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:38:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:39:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:40:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:41:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:42:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:43:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:44:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:45:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:46:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:47:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:48:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:49:00,0,0,0,498.6578245512867,0,0,,0,4174885.0319510135,300.93599307655256
13:50:00,3416,0.0,0,498.6578245512867,0,44.907683144729006,225466096#3_0,0.0,4174885.0319510135,300.93599307655256
13:51:00,3039,0.2889839389658141,2114,487.05263157894734,377,33.53186420488386,225466096#3_0,60.0,4174885.0319510135,292.9743882070887
13:52:00,3015,0.5481577407217523,1286,486.4354770912148,24,26.801667659321026,225466096#3_0,120.0,4175829.3444662625,292.5479434262479
13:53:00,2924,0.6677271251590047,875,484.4942568743474,91,19.83323406789756,225466096#3_0,180.0,4182259.985607838,291.14235890065004
13:54:00,2772,0.7723244894645814,537,481.9342839429634,152,12.983918999404407,225466096#3_0,240.0,4197415.81914511,289.13796370772957
13:55:00,2552,0.9036415153707049,295,479.2182940897062,220,10.0,-225470265#1_0,300.0,4226337.723569365,286.7841299836714
13:56:00,2356,0.975013979706804,192,477.65351905176453,196,10.0,-1134398602_0,12.0,4262296.333287822,285.42800062196625
13:57:00,2151,1.004869436507723,157,476.8727705112961,205,10.0,-225470245#2_0,9.0,4314038.541288984,284.98074655099646
13:58:00,1885,1.0047617373072866,133,476.92677226694366,266,10.0,778437844#0_0,8.0,4398463.023634548,285.54031573841525
13:59:00,1641,1.0068918904702695,80,477.9102760736196,244,10.0,-225466110#3_0,9.0,4490072.793940525,286.94227977636274
14:00:00,1381,1.0344116691119487,35,479.9057078199648,260,10.0,-225470262#0_0,3.0,4597244.814341213,288.9894904665082
14:01:00,1131,1.0250804083376877,4,482.6921648718901,250,5.0,-225466081#2_0,2.0,4710241.728601469,291.51143264026916
14:02:00,878,0.9752715245397854,8,486.3506184875998,253,5.0,-778437843#0_0,2.0,4823013.011692938,293.889038552979
14:03:00,653,0.9403206548335866,5,490.32219283481606,225,7.142857142857142,:2342378668_2_0,1.0,4928877.211188031,296.2777837934619
14:04:00,439,0.8793845321062482,4,494.76320474777447,214,5.0,-778437843#0_0,1.0,5034142.308488959,298.7621548064664
14:05:00,290,0.8206440977452794,2,498.31519501147125,149,5.0,-225466081#2_0,1.0,5110578.748578875,300.63996403193573
14:06:00,168,0.7869018183952563,0,501.6050464342036,122,5.0,-1134398602_0,0.0,5174998.95757621,302.2603211013498
14:07:00,110,0.7781112340485519,0,503.3552593282496,58,5.0,-778437843#0_0,0.0,5206766.8235306805,303.08905195475177
14:08:00,70,0.7434071476879686,0,504.6948138684012,40,0.5530973451327434,:2342378748_1_0,0.0,5229895.45166481,303.7281753681869
14:09:00,40,0.7487122012948318,0,505.7997565076236,30,0.3968253968253968,-1134398596#1_0,0.0,5249147.547773697,304.3160500767405
14:10:00,24,0.7355480628927377,0,506.4430929626412,16,0.41972717733473247,:9941998815_1_0,0.0,5260248.244244632,304.67699068894484
14:11:00,10,0.6685671092259986,0,507.05364893801726,14,0.38759689922480617,225485340#1_0,0.0,5270523.712527717,305.02481118859413
14:12:00,4,0.657823122479794,0,507.33584032398034,6,0.09871668311944717,-563602516_0,0.0,5275079.543953289,305.182501819687
14:13:00,0,0,0,507.5377407600208,4,0,,0,5278157.367495103,305.28991656516297
14:14:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:15:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:16:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:17:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:18:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:19:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:20:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:21:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:22:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:23:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:24:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:25:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:26:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:27:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:28:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:29:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:30:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:31:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:32:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:33:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:34:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:35:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:36:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:37:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:38:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:39:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:40:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:41:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:42:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:43:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:44:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:45:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:46:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:47:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:48:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:49:00,0,0,0,507.5377407600208,0,0,,0,5278157.367495103,305.28991656516297
14:50:00,2504,0.0,0,507.5377407600208,0,52.59082787373437,225466096#3_0,0.0,5278157.367495103,305.28991656516297
14:51:00,2205,0.36607648056402614,1362,499.9294973845804,299,40.381179273377015,225466096#3_0,60.0,5278157.367495103,300.09991855214366
14:52:00,2174,0.5580143972069253,963,499.2610250297974,31,33.53186420488386,225466096#3_0,120.0,5279465.54480095,299.6461515864096
14:53:00,2094,0.7068453540056536,674,497.8179558167128,80,26.861226920786184,225466096#3_0,180.0,5285516.116000637,298.6336016724469
14:54:00,1973,0.7684766043327779,526,496.06734006734007,121,19.7736748064324,225466096#3_0,240.0,5298129.129631551,297.3136436381342
14:55:00,1849,0.8463541924158307,374,494.7124386981721,124,12.745681953543777,225466096#3_0,300.0,5317465.322147338,296.33667644601746
14:56:00,1692,1.0208235722895143,94,493.5440030937517,157,5.405405405405405,:2342378668_0_0,7.0,5353072.067703299,295.7334991273023
14:57:00,1522,1.0256063355030776,90,492.8597230583986,170,5.214723926380368,:2342415677_6_0,6.0,5401259.894601816,295.6192816267208
