Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:26:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:27:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:28:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:29:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:30:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:31:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:32:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:33:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:34:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:35:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:36:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:37:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:38:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:39:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:40:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:41:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:42:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:43:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:44:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:45:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:46:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:47:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:48:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:49:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:50:00,2531,0.0,0,491.4763041254688,0,40.50029779630733,225466096#3_0,0.0,1730659.3939750148,295.0322867328699
10:51:00,2246,0.3796643386765933,1333,471.484311494066,285,29.95830851697439,225466096#3_0,60.0,1730659.3939750148,281.36228157616887
10:52:00,2212,0.5947427607602124,857,469.55214227970896,34,25.0,:2342378532_2_0,120.0,1732065.7444034102,280.04296595043013
10:53:00,2133,0.7814672941501953,493,465.90038314176246,79,16.974389517569982,225466096#3_0,180.0,1737427.778542964,277.367142168417
10:54:00,1978,0.8990530345213299,288,460.4455522667082,155,10.125074449076832,225466096#3_0,240.0,1753583.7624851956,273.18644064265396
10:55:00,1808,0.9992239863447036,152,456.305964486265,170,10.0,-225470245#2_0,300.0,1777887.978116523,269.82667751047546
10:56:00,1632,1.0510630962358056,76,453.80044345898006,176,10.0,-225470265#1_0,10.0,1812285.1811940367,267.89137933393005
10:57:00,1413,1.0870156244627187,33,452.7405498281787,219,5.0,-225470265#1_0,8.0,1870780.3879730855,267.8666076708313
10:58:00,1183,1.0826289247297731,8,453.6096479068478,230,5.0,-225466081#2_0,2.0,1948962.7342533104,270.16394985490854
10:59:00,950,1.0470709543962629,2,456.3126091043373,233,5.0,-180244645_0,2.0,2039113.4372671274,273.81676343052607
11:00:00,741,0.9821973223626124,7,460.23510971786834,209,5.0,-1134398602_0,1.0,2125198.7910690345,277.58604899020827
11:01:00,530,0.9162068613414893,2,465.5929833481632,211,5.0,-225466081#2_0,1.0,2219259.122663314,282.09725723443677
11:02:00,375,0.8477711320858641,0,470.50860134629767,155,5.0,-1134398602_0,0.0,2290144.6675676103,285.4830051817016
11:03:00,279,0.8015213982334888,2,474.16851441241687,96,0.684931506849315,:2342378480_2_0,1.0,2336043.0958100692,287.76091350210265
11:04:00,187,0.7597753878850892,0,478.2679658952497,92,0.4509582863585119,563616188#2_0,0.0,2381534.2227426227,290.0772500295521
11:05:00,121,0.7465449230049531,0,481.6312228129531,66,0.8888888888888888,-1134398600#1_0,0.0,2414815.47430852,291.7853400566119
11:06:00,79,0.7222938833689078,0,484.04664582832413,42,5.0,-225466081#2_0,0.0,2436582.180291183,292.92885072026723
11:07:00,38,0.6939799608446965,0,486.67543964589066,41,0.4926108374384237,:10575648970_0_0,0.0,2458722.415697692,294.1407364155631
11:08:00,19,0.7274985642919988,0,488.0210074003342,19,0.4048582995951417,:5257043612_0_0,0.0,2469814.387977347,294.7976113603899
11:09:00,8,0.6404220598455805,0,488.87590892835857,11,0.437636761487965,:3428765298_4_0,0.0,2477154.5233294843,295.28603210507623
11:10:00,4,0.7196947887152514,0,489.2148218753723,4,0.11061946902654868,:2342378748_1_0,0.0,2479921.2805915866,295.474953007457
11:11:00,1,0.6607307145844681,0,489.4902334444974,3,0.035448422545196735,-1134398596#0_0,0.0,2482205.200212611,295.6414006923072
11:12:00,1,0.6731337173736227,0,489.4902334444974,0,0.006978854072161351,-1134398611_0,0.0,2482205.200212611,295.6414006923072
11:13:00,0,0,0,489.5962843872812,1,0,,0,2482961.5807336727,295.6962701838362
11:14:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:15:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:16:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:17:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:18:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:19:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:20:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:21:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:22:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:23:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:24:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:25:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:26:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:27:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:28:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:29:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:30:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:31:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:32:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:33:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:34:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:35:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:36:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:37:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:38:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:39:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:40:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:41:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:42:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:43:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:44:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:45:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:46:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:47:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:48:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:49:00,0,0,0,489.5962843872812,0,0,,0,2482961.5807336727,295.6962701838362
11:50:00,2547,0.0,0,489.5962843872812,0,52.94818344252531,225466096#3_0,0.0,2482961.5807336727,295.6962701838362
11:51:00,2256,0.38151163085767165,1343,475.207182320442,291,40.85765336509827,225466096#3_0,60.0,2482961.5807336727,285.79207881372844
11:52:00,2226,0.6124677280835292,837,473.98485891259463,30,33.88921977367481,225466096#3_0,120.0,2484135.356479254,284.9432618122567
11:53:00,2136,0.7680657568806063,533,470.9809264305177,90,27.03990470518166,225466096#3_0,180.0,2490924.353530094,282.8024924534621
11:54:00,1962,0.8084661264976652,440,466.5063460253841,174,20.250148898153665,225466096#3_0,240.0,2507603.5747714094,279.1809813818091
11:55:00,1818,0.9013689046508829,298,463.87902695595005,144,12.567004169148303,225466096#3_0,300.0,2531731.33876807,277.41960757923187
11:56:00,1667,1.0586478608913448,56,462.1882073946319,151,5.0,-180244645_0,6.0,2563154.6550088576,276.2913285554444
11:57:00,1474,1.0947294799779943,14,461.3284054910243,193,10.0,-225470265#1_0,2.0,2612963.610061991,275.92012777845736
11:58:00,1247,1.0910759667280046,12,461.76549448282975,227,5.0,225470262#0_0,2.0,2684957.28790664,276.88535504863773
11:59:00,1024,1.0417799876694647,11,463.5241935483871,223,5.0,225470262#0_0,2.0,2768150.220983219,279.04740130879225
12:00:00,811,1.0129728190235563,7,466.3929734530741,213,5.0,225470245#2_0,6.0,2855513.7316930587,281.80338810747645
12:01:00,606,0.9459508522876398,4,470.23215322112594,205,5.0,-225466081#3_0,2.0,2941488.3235602416,284.5316621745252
12:02:00,439,0.893773578170202,3,474.20276059019517,167,5.0,-1134398602_0,1.0,3016611.53530972,287.1595940323389
12:03:00,291,0.8235723455067325,1,478.45114052379614,148,5.0,-225466081#3_0,1.0,3085581.782431132,289.64439898912343
12:04:00,194,0.7835507653184962,0,481.713488372093,97,0.4878048780487805,:cluster_1906841126_5444552792_15_0,0.0,3133673.035018189,291.504468373785
12:05:00,131,0.7556921761411713,1,484.1505595116989,63,0.5952380952380952,563616188#1_0,1.0,3165464.7035806207,292.74620397490247
12:06:00,87,0.7429542570649892,0,486.0790273556231,44,0.6920415224913495,563616188#3_0,0.0,3189976.007371581,293.8174456453515
12:07:00,51,0.715642640150436,0,487.8435692646654,36,5.0,-1134398602_0,0.0,3209749.9520886773,294.6617049562726
12:08:00,30,0.6957058697650245,0,488.9829576690489,21,0.3147953830010493,:9941998815_1_0,0.0,3221046.7140696878,295.1298070432186
12:09:00,20,0.6845606054534557,0,489.57890882460634,10,0.21097046413502107,:2342378290_1_0,0.0,3227055.2570366156,295.4096720099428
12:10:00,7,0.6935606196986185,0,490.42333363810917,13,0.1984126984126984,-1134398596#1_0,0.0,3235605.2888973495,295.840293398313
12:11:00,3,0.6318567938738379,0,490.704688785303,4,0.07225433526011561,:2342378636_8_0,0.0,3238452.4681225703,295.9923652429001
12:12:00,1,0.6994115156307227,0,490.8562551402723,2,0.006978854072161351,-1134398611_0,0.0,3239984.8756048,296.078303536946
12:13:00,0,0,0,490.9375,1,0,,0,3240752.5648996495,296.1213966465323
12:14:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:15:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:16:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:17:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:18:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:19:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:20:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:21:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:22:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:23:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:24:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:25:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:26:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:27:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:28:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:29:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:30:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:31:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:32:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:33:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:34:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:35:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:36:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:37:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:38:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:39:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:40:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:41:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:42:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:43:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:44:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:45:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:46:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:47:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:48:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:49:00,0,0,0,490.9375,0,0,,0,3240752.5648996495,296.1213966465323
12:50:00,2924,0.0,0,490.9375,0,53.78201310303753,225466096#3_0,0.0,3240752.5648996495,296.1213966465323
12:51:00,2606,0.3542486739693182,1658,478.7693127330847,318,41.572364502680166,225466096#3_0,60.0,3240752.5648996495,287.7599507103223
12:52:00,2579,0.6012142414001245,936,477.91124103109223,27,34.72304943418702,225466096#3_0,120.0,3241742.369204838,287.1593913725607
12:53:00,2472,0.7092515133602573,654,475.1140751140751,107,28.1119714115545,225466096#3_0,180.0,3249884.611317665,285.1776598207849
12:54:00,2293,0.7775456261048429,519,471.47818574514037,179,21.20309708159619,225466096#3_0,240.0,3268320.5674636266,282.360308204201
12:55:00,2103,0.895407341449402,327,468.7088822779431,190,15.0,1134398601#2_0,300.0,3295500.958209314,280.1105786833246
12:56:00,1932,1.0634954027259544,61,467.1514745308311,171,5.405405405405405,:2342378668_0_0,54.0,3330179.9279692364,279.00301005104194
12:57:00,1753,1.0850307404252741,14,466.4548080891457,179,10.0,-180244645_0,3.0,3375347.461057582,278.6089526254711
12:58:00,1520,1.0938263198632039,7,466.7103984450923,233,5.0,225470245#2_0,3.0,3446321.1816470576,279.09954499895184
12:59:00,1250,1.060610571043496,6,468.2786495482644,270,5.0,-1134398602_0,2.0,3542869.745950882,280.7790256737107
13:00:00,1010,1.018468775159365,4,470.7372841810546,240,5.0,-180244645_0,3.0,3638384.8629276324,282.96662489715607
13:01:00,800,0.9571143896581111,9,473.7786960514233,210,10.0,-180244645_0,2.0,3734425.1670802245,285.76868434957333
13:02:00,608,0.9366226871129456,1,477.3438914027149,192,5.0,-225466110#3_0,4.0,3824842.0239853566,288.44962473494394
13:03:00,445,0.866585534166928,1,481.01914624152573,163,3.571428571428571,:2342378668_2_0,1.0,3911723.6464650882,291.41947749870286
13:04:00,323,0.8233096567174437,1,484.25249169435216,122,1.075268817204301,-1134398600#2_0,1.0,3975770.732880973,293.5231253511239
13:05:00,236,0.7933040363409065,0,486.90580985915494,87,5.0,-225466081#3_0,0.0,4022653.329463599,295.0890059759095
13:06:00,146,0.7525789858079834,0,490.008745080892,90,10.0,-225466081#3_0,0.0,4073824.7690324127,296.8827262084545
13:07:00,108,0.747020996183804,0,491.4723837209302,38,0.4444444444444444,-1134398600#1_0,0.0,4096544.5428287433,297.7139929381354
13:08:00,75,0.7161250843829327,0,492.8804466033495,33,0.9652509652509653,:3762648117_9_0,0.0,4117476.541764237,298.51928817256845
13:09:00,45,0.7091478438807668,0,494.28488750633005,30,0.5923000987166831,-563602516_0,0.0,4136444.681417113,299.243628837236
13:10:00,24,0.7281246257926237,0,495.35538861600696,21,0.3488372093023256,:5431067234_0_0,0.0,4150418.0352370664,299.7990490636425
13:11:00,11,0.7159335297041871,0,496.07274301796923,13,0.29615004935834155,-563602516_0,0.0,4159951.0148806274,300.2057454629882
13:12:00,2,0.67285685702857,0,496.607529208135,9,0.04221190375685943,372715931#0_0,0.0,4166776.937222869,300.50316870206757
13:13:00,0,0,0,496.7349293337179,2,0,,0,4168310.895354668,300.5704424109221
13:14:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:15:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:16:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:17:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:18:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:19:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:20:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:21:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:22:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:23:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:24:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:25:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:26:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:27:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:28:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:29:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:30:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:31:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:32:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:33:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:34:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:35:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:36:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:37:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:38:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:39:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:40:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:41:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:42:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:43:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:44:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:45:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:46:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:47:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:48:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:49:00,0,0,0,496.7349293337179,0,0,,0,4168310.895354668,300.5704424109221
13:50:00,3418,0.0,0,496.7349293337179,0,44.84812388326385,225466096#3_0,0.0,4168310.895354668,300.5704424109221
13:51:00,3024,0.2902715659031419,2073,484.66975178796804,394,32.69803454437165,225466096#3_0,60.0,4168310.895354668,292.26692577160765
13:52:00,2991,0.5492284948691523,1284,483.82791185729275,33,26.44431209053008,225466096#3_0,120.0,4169668.3070720644,291.68718482490834
13:53:00,2885,0.6915398468889011,863,481.5915561419346,106,19.892793329362718,225466096#3_0,180.0,4176612.495026802,290.02239393283816
13:54:00,2711,0.7624372481459504,608,478.7073756432247,174,11.85229303156641,225466096#3_0,240.0,4194572.197249359,287.7922605316885
13:55:00,2525,0.8724340221132796,371,476.455524693449,186,6.801275239107333,:12625990041_1_0,300.0,4217749.080915379,285.73599897807594
13:56:00,2314,0.9586556664957685,215,474.81432006411967,211,6.269925611052072,:12625990039_1_0,14.0,4256051.999619843,284.2674325153516
13:57:00,2107,0.9911280475904376,157,474.0668028196851,207,10.0,-225470245#2_0,12.0,4311951.499387497,284.0734896493509
13:58:00,1854,1.0010982869716802,114,474.16407465007774,253,10.0,-180244645_0,8.0,4389656.493188126,284.45156124858255
13:59:00,1610,1.0333157646866633,54,475.18882367951005,244,10.0,-180244645_0,15.0,4478796.209860063,285.7103986897208
14:00:00,1334,1.046856725404749,30,477.34829488465397,276,15.0,-180244645_0,7.0,4588337.498132059,287.63399562011404
14:01:00,1074,1.0453812614593225,0,480.27757216876387,260,3.571428571428571,:2342378668_2_0,0.0,4700806.03479642,289.95842800372685
14:02:00,856,0.9925380765066677,5,483.45830797321975,218,5.0,-778437843#0_0,2.0,4803634.27848478,292.36970654198296
14:03:00,632,0.9443020210334997,8,487.4468596133061,224,5.0,-1134398602_0,4.0,4908653.798171953,294.74323274720507
14:04:00,441,0.8826898427523815,2,491.44434550311666,191,5.0,-1134398602_0,1.0,5003887.422765118,297.0547594399002
14:05:00,281,0.8196298036961566,0,495.28844457512497,160,3.571428571428571,:2342378668_2_0,0.0,5084403.404534373,298.99461361566443
14:06:00,161,0.7747231225588762,2,498.5448175182482,120,0.6263048016701461,:5257043612_1_0,1.0,5146602.348918458,300.53152402443556
14:07:00,95,0.7586877892513313,0,500.5467977430051,66,5.0,-225466081#3_0,0.0,5183800.1761518065,301.54151452223874
14:08:00,66,0.7273623298380115,0,501.5226480836237,29,0.5628517823639775,:10575648965_6_0,0.0,5201025.21714212,302.03398473531473
14:09:00,33,0.7087912898123159,0,502.74387063119457,33,0.4484304932735426,1046388837#1_0,0.0,5222018.446089932,302.6730682252322
14:10:00,19,0.6961367300662049,0,503.3092025250478,14,0.29615004935834155,-563602516_0,0.0,5230470.746249135,302.9171683702516
14:11:00,8,0.6802841193763837,0,503.79094802639196,11,0.19801980198019803,:5431067224_0_0,0.0,5238057.288890218,303.1634036862032
14:12:00,3,0.6895572350470659,0,504.02707863218194,5,0.11160714285714285,:2342378412_5_0,0.0,5241840.135120465,303.29457473358013
14:13:00,1,0.6743460328279668,0,504.1284350593,2,0.006978854072161351,-1134398611_0,0.0,5243366.878261618,303.34780898244827
14:14:00,0,0,0,504.1825754946199,1,0,,0,5244131.305410924,303.3744825529865
14:15:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:16:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:17:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:18:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:19:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:20:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:21:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:22:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:23:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:24:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:25:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:26:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:27:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:28:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:29:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:30:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:31:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:32:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:33:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:34:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:35:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:36:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:37:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:38:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:39:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:40:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:41:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:42:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:43:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:44:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:45:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:46:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:47:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:48:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:49:00,0,0,0,504.1825754946199,0,0,,0,5244131.305410924,303.3744825529865
14:50:00,2507,0.0,0,504.1825754946199,0,52.65038713519952,225466096#3_0,0.0,5244131.305410924,303.3744825529865
14:51:00,2223,0.36749626740916874,1373,497.0028457598179,284,39.785586658725435,225466096#3_0,60.0,5244131.305410924,298.47076297159504
14:52:00,2197,0.5658931183716378,945,496.4457831325301,26,33.29362715902323,225466096#3_0,120.0,5245191.34138653,298.0899830294686
14:53:00,2114,0.7013053067964916,637,494.9601221788563,83,26.801667659321026,225466096#3_0,180.0,5250967.2821094645,297.01721150005454
14:54:00,1977,0.8052695694214622,443,492.99955096542436,137,19.594997022036928,225466096#3_0,240.0,5265408.4167111255,295.54380426084
14:55:00,1843,0.854136685430649,351,491.55877437325904,134,12.447885646217987,225466096#3_0,300.0,5285126.998763852,294.4360444993789
14:56:00,1709,1.005189126028533,131,490.5839416058394,134,5.521472392638037,:2342415677_6_0,54.0,5313688.319167334,293.83368276749246
