Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:36:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:37:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:38:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:39:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:40:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:41:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:42:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:43:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:44:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:45:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:46:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:47:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:48:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:49:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:50:00,2530,0.0,0,490.0885860306644,0,40.50029779630733,225466096#3_0,0.0,1728457.6622783537,294.4561605244214
10:51:00,2258,0.39065314107770427,1357,471.042005861283,272,29.005360333531865,225466096#3_0,60.0,1728457.6622783537,281.41609610523506
10:52:00,2228,0.5919674671145485,892,469.3357096565133,30,22.215604526503874,225466096#3_0,120.0,1729557.1566250268,280.22637015959606
10:53:00,2122,0.7417267650610925,572,464.4504619305511,106,15.842763549731984,225466096#3_0,180.0,1737248.0978429578,276.7199900992287
10:54:00,1982,0.8534717282127353,378,459.55437831100033,140,10.0,-225470245#2_0,240.0,1751919.8614843667,272.9697509324348
10:55:00,1831,1.0084191779834681,105,455.88674075201703,151,10.0,-225470245#2_0,300.0,1773955.0236859687,270.0494784116256
10:56:00,1647,1.045509385440428,75,453.2741003998223,184,10.0,-225470245#2_0,9.0,1807644.5961951828,267.6802304450145
10:57:00,1425,1.083661144710792,20,452.21505376344084,222,5.0,-778437843#0_0,6.0,1863949.5248376701,267.2329067867627
10:58:00,1200,1.0802305085080564,14,453.0833333333333,225,10.0,-180244645_0,1.0,1940380.9790765706,269.49735820507925
10:59:00,994,1.0572139951884694,3,455.5009451795841,206,5.0,-180244645_0,1.0,2014904.9162356965,272.0638558244257
11:00:00,769,0.993081475465586,3,459.76149914821127,225,1.4613778705636744,:2342205263_0_0,1.0,2108624.3724909592,276.3234664514427
11:01:00,558,0.9284643587760794,5,465.14919663351185,211,5.0,-180244645_0,1.0,2200193.258942309,280.56532248690496
11:02:00,361,0.8635768596073772,1,471.3944520462744,197,5.0,-225466081#2_0,1.0,2285978.2808478074,284.36102510857165
11:03:00,245,0.799543006472801,0,475.7841814837523,116,0.7792207792207793,:9654224079_1_0,0.0,2341280.2268296895,287.0975140195818
11:04:00,158,0.7729288555252982,0,479.6287308905605,87,5.0,-778437843#0_0,0.0,2384362.831115187,289.2942042119858
11:05:00,103,0.7397658605064367,0,482.41533084247317,55,0.6329113924050632,:5602981520_2_0,0.0,2412250.354478374,290.73765872946535
11:06:00,58,0.7078228813755341,0,484.99160872692397,45,0.33821871476888393,:10575648972_6_0,0.0,2435974.9043356567,292.01329469379726
11:07:00,28,0.6822881759533631,0,486.90874343048256,30,0.4444444444444444,-1134398600#1_0,0.0,2452436.856386164,292.9332126595992
11:08:00,16,0.6942671197031506,0,487.75763358778624,12,0.5361930294906166,:2342378503_2_0,0.0,2459379.841008295,293.34206118896645
11:09:00,11,0.6169935368294793,0,488.1463821671236,5,0.3968253968253968,-1134398596#1_0,0.0,2462700.8766504736,293.5631036655708
11:10:00,7,0.6551923352752718,0,488.4856427975694,4,0.14450867052023122,:2342378636_8_0,0.0,2465590.4862327278,293.7674831684413
11:11:00,5,0.6723280267952252,0,488.6694460988684,2,0.10775862068965518,:5431067225_0_0,0.0,2467033.445925382,293.8693800983183
11:12:00,2,0.672329586392866,0,488.9664205763277,3,0.014232849416453173,563602514_0,0.0,2469342.605681752,294.0393671923972
11:13:00,0,0,0,489.17857142857144,2,0,,0,2470889.8273917725,294.1535508799729
11:14:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:15:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:16:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:17:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:18:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:19:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:20:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:21:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:22:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:23:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:24:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:25:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:26:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:27:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:28:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:29:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:30:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:31:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:32:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:33:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:34:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:35:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:36:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:37:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:38:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:39:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:40:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:41:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:42:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:43:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:44:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:45:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:46:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:47:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:48:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:49:00,0,0,0,489.17857142857144,0,0,,0,2470889.8273917725,294.1535508799729
11:50:00,2549,0.0,0,489.17857142857144,0,52.94818344252531,225466096#3_0,0.0,2470889.8273917725,294.1535508799729
11:51:00,2260,0.3958098564744909,1344,474.90390148463575,289,40.85765336509827,225466096#3_0,60.0,2470889.8273917725,284.36987310297764
11:52:00,2225,0.6358733491336535,802,473.48005502063273,35,33.82966051220965,225466096#3_0,120.0,2472415.7622560835,283.40391589363634
11:53:00,2134,0.7253678438668137,578,470.4503686897334,91,27.159023228111973,225466096#3_0,180.0,2478683.7854191526,281.1893120157859
11:54:00,2001,0.8172416217088271,430,467.02503352704514,133,20.250148898153665,225466096#3_0,240.0,2492068.019220189,278.5055899888455
11:55:00,1827,0.9079070762849303,289,463.83907037930277,174,13.400833829660513,225466096#3_0,300.0,2519289.7813663655,276.1773494152999
11:56:00,1654,1.06057800497374,48,461.90640129101666,173,10.0,225470262#0_0,52.0,2555332.6253808006,274.9147525961055
11:57:00,1437,1.0967973242115427,11,460.95037846930194,217,5.0,-1134398602_0,3.0,2614453.133161957,274.8584034022242
11:58:00,1246,1.0752273176062686,13,461.3253632897042,191,10.0,-180244645_0,2.0,2676518.8915367993,275.84446991000715
11:59:00,965,1.0434815664771293,7,463.53966346153845,281,5.0,-225470262#0_0,2.0,2777812.522679819,278.22641453123185
12:00:00,746,0.98485846414765,1,466.46868568068214,219,5.0,-1134398602_0,1.0,2864467.1095772847,280.7475359773875
12:01:00,582,0.9321691151998888,3,469.53024018520307,164,5.0,-225466081#2_0,3.0,2937030.956517597,283.30577375495295
12:02:00,419,0.8817324112315573,1,473.4074074074074,163,5.0,-180244645_0,1.0,3010570.408345527,285.9041223500026
12:03:00,288,0.8270653556435691,0,477.17474908545165,131,0.7246376811594204,:2342566394_3_0,0.0,3072795.3969976674,288.2276894285402
12:04:00,201,0.7930871367342937,0,480.11164867882394,87,5.0,-1134398602_0,0.0,3117416.8695621397,290.0462290251339
12:05:00,133,0.774960602868545,0,482.75147928994085,68,0.8042895442359249,:2342378503_2_0,0.0,3152258.528833922,291.44402078715996
12:06:00,100,0.7443933648526543,0,484.2031523642732,33,0.672645739910314,1046388837#1_0,0.0,3170269.3475035024,292.2176557750486
12:07:00,62,0.743154676470293,0,486.0732984293194,38,0.7389162561576356,:10575648970_0_0,0.0,3191361.5717334044,293.13507593766917
12:08:00,39,0.695815995565295,0,487.32538955087074,23,0.8097165991902834,:5257043612_0_0,0.0,3204297.8467058158,293.70282737908485
12:09:00,25,0.684521152440327,0,488.16184547784695,14,2.0833333333333335,-225485362#1_0,0.0,3212444.548618411,294.07218497056124
12:10:00,14,0.6623468163991832,0,488.877914951989,11,0.2232142857142857,:2342378412_5_0,0.0,3220290.1770061073,294.49384334760924
12:11:00,4,0.6733577229900767,0,489.5824577432618,10,0.10775862068965518,:5431067225_0_0,0.0,3227172.0819940427,294.853547920881
12:12:00,1,0.614572548137119,0,489.8100109609061,3,0.10775862068965518,:5431067225_0_0,0.0,3229475.951236031,294.98318882316687
12:13:00,0,0,0,489.8913142752763,1,0,,0,3230244.2476647384,295.0264177244258
12:14:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:15:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:16:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:17:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:18:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:19:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:20:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:21:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:22:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:23:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:24:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:25:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:26:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:27:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:28:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:29:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:30:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:31:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:32:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:33:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:34:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:35:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:36:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:37:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:38:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:39:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:40:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:41:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:42:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:43:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:44:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:45:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:46:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:47:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:48:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:49:00,0,0,0,489.8913142752763,0,0,,0,3230244.2476647384,295.0264177244258
12:50:00,2923,0.0,0,489.8913142752763,0,53.84157236450268,225466096#3_0,0.0,3230244.2476647384,295.0264177244258
12:51:00,2599,0.3558081094058159,1624,477.53570478133594,324,40.79809410363312,225466096#3_0,60.0,3230244.2476647384,286.54699260753466
12:52:00,2572,0.6192565296242801,941,476.6814159292035,27,33.770101250744496,225466096#3_0,120.0,3231266.7318922104,285.95280813205403
12:53:00,2485,0.7168356810538208,680,474.4146834109072,87,27.397260273972606,225466096#3_0,180.0,3237333.6980220606,284.3008428929534
12:54:00,2330,0.8007769698401185,513,471.2666782186796,155,20.66706372840977,225466096#3_0,240.0,3254272.58996998,281.9504929795512
12:55:00,2149,0.8990433953681414,338,468.6223662884927,181,13.936867182846933,225466096#3_0,300.0,3276697.0785236955,279.51011503230364
12:56:00,1958,1.0719658035255502,51,466.8809803592412,191,10.0,-180244645_0,6.0,3315790.281902398,278.31041479791827
12:57:00,1752,1.0990174148711163,11,466.08415841584156,206,10.0,-180244645_0,2.0,3367492.604665019,277.8459244773118
12:58:00,1517,1.0951827459045982,10,466.3488466208013,235,10.0,-180244645_0,2.0,3439858.4773586527,278.41833082627704
12:59:00,1279,1.0768412021968536,8,467.74080838561105,238,15.0,-180244645_0,3.0,3531099.0432452285,280.40173455453254
13:00:00,1021,1.0318649052286695,10,470.39607812621585,258,3.571428571428571,:2342378668_2_0,2.0,3637217.7057085345,283.02993585779586
13:01:00,795,0.9914135707552317,4,473.67286074787796,226,7.142857142857142,:2342378668_2_0,5.0,3737341.8964643246,285.7950521116712
13:02:00,582,0.9500795161176065,11,477.62076749435664,213,5.0,-225470265#1_0,2.0,3836034.012193501,288.6406329716705
13:03:00,407,0.8805905351386772,0,481.5506869662087,175,5.0,-1134398602_0,0.0,3925044.5526963603,291.49978111372894
13:04:00,285,0.8317760296772723,1,484.76926473835283,122,0.8042895442359249,:2342378503_2_0,1.0,3991433.249845558,293.76854712928224
13:05:00,204,0.7970902931553842,0,487.23002633889377,81,5.0,-225466081#3_0,0.0,4036658.970751924,295.3364772279722
13:06:00,141,0.7590349653432921,0,489.39916976185276,63,5.0,-225466110#3_0,0.0,4072590.4393144986,296.5982404278274
13:07:00,90,0.7379703768051027,0,491.36264693077925,51,5.0,-225466081#3_0,0.0,4102930.346842522,297.702100336854
13:08:00,48,0.73211052301366,0,493.1510416666667,42,1.075268817204301,-1134398600#2_0,0.0,4126789.1768433554,298.52352263045105
13:09:00,28,0.7178165409427718,0,494.085524414909,20,0.4815409309791332,:10575648968_0_0,0.0,4140395.3176008496,299.07507350482877
13:10:00,13,0.6570175203724596,0,494.8495562450393,15,0.2242152466367713,1046388837#1_0,0.0,4150306.6092028692,299.4665278304978
13:11:00,8,0.6984588534425789,0,495.1255049047894,5,0.21676300578034682,:2342378636_8_0,0.0,4153965.1196319424,299.62241197576043
13:12:00,4,0.6917987892228579,0,495.3634265935968,4,0.027915416288645405,-1134398611_0,0.0,4156985.9782977835,299.75382018299564
13:13:00,0,0,0,495.61851211072667,4,0,,0,4160052.0314707356,299.8884105731499
13:14:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:15:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:16:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:17:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:18:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:19:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:20:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:21:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:22:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:23:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:24:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:25:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:26:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:27:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:28:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:29:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:30:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:31:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:32:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:33:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:34:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:35:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:36:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:37:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:38:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:39:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:40:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:41:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:42:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:43:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:44:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:45:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:46:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:47:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:48:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:49:00,0,0,0,495.61851211072667,0,0,,0,4160052.0314707356,299.8884105731499
13:50:00,3418,0.0,0,495.61851211072667,0,44.78856462179869,225466096#3_0,0.0,4160052.0314707356,299.8884105731499
13:51:00,3049,0.2917484897342525,2123,484.3311565199073,369,33.0553901131626,225466096#3_0,60.0,4160052.0314707356,292.1179714536013
13:52:00,3023,0.5507902264283558,1283,483.66720403728885,26,26.92078618225134,225466096#3_0,120.0,4161037.093626512,291.6546641639106
13:53:00,2953,0.6768494548013818,917,482.18455743879474,70,19.892793329362718,225466096#3_0,180.0,4166213.8808673294,290.5917472879493
13:54:00,2786,0.7776652149454664,563,479.39602868174296,167,13.281715306730197,225466096#3_0,240.0,4183460.4341305764,288.4349444381258
13:55:00,2575,0.8510914664303091,366,476.8236493374108,211,10.0,-225470245#2_0,300.0,4212840.111562744,286.29562429920105
13:56:00,2387,0.9392526289279212,276,475.349929544387,188,15.0,-225470245#2_0,13.0,4247121.918791322,284.98436011483074
13:57:00,2166,0.9882175949385924,174,474.5411266860619,221,10.0,-225470245#2_0,9.0,4305351.765285727,284.6701775512911
13:58:00,1937,0.9842835788149685,122,474.6225493388914,229,5.521472392638037,:2342415677_6_0,9.0,4379649.17110332,285.2634124342682
13:59:00,1671,0.9823070569567166,110,475.7359626096421,266,5.0,-225466110#3_0,16.0,4474529.896968225,286.47992169589764
14:00:00,1415,1.0181166028882083,43,477.73984251968506,256,10.0,-225470265#1_0,11.0,4577763.878697475,288.3630789730693
14:01:00,1165,1.024603928524938,7,480.56558139534883,250,10.0,-180244645_0,2.0,4684924.339468054,290.53794353290255
14:02:00,910,0.9818076337863826,6,484.2930402930403,255,5.0,-1134398602_0,2.0,4798651.53140308,292.95796895012694
14:03:00,678,0.9423669266450134,3,488.4228268721406,232,5.0,-225466081#2_0,3.0,4910154.181643348,295.57874919596367
14:04:00,481,0.8887203546717592,1,492.5432803855078,197,1.1702127659574468,:12625990043_3_0,1.0,5004110.394123559,297.7042295272508
14:05:00,333,0.8211373511856799,2,496.09954591024353,148,1.2658227848101264,:5602981520_2_0,1.0,5080674.145737675,299.6210500523486
14:06:00,204,0.7991558245149061,1,499.60201334425847,129,0.8350730688935282,:5257043612_1_0,1.0,5143411.874966095,301.03077812045507
14:07:00,125,0.7711405211656934,0,501.99708709583456,79,1.075268817204301,-1134398600#2_0,0.0,5186894.344841494,302.17852285706346
14:08:00,74,0.7763490451000026,1,503.70934014869886,51,0.39603960396039606,:5431067224_0_0,1.0,5215547.553103956,302.94769709014616
14:09:00,42,0.7304085811230828,0,504.8898423005566,32,0.32102728731942215,:10575648968_0_0,0.0,5236212.021863872,303.5837211191948
14:10:00,24,0.7267931859853137,0,505.61450249044367,18,0.2232142857142857,:2342378412_5_0,0.0,5248632.921532117,303.9866165604145
14:11:00,13,0.7021393882299786,0,506.09480812641084,11,0.2232142857142857,:2342378412_5_0,0.0,5256161.860906095,304.2288511261269
14:12:00,4,0.7165985069299337,0,506.51856994099273,9,0.027915416288645405,-1134398611_0,0.0,5263000.695043418,304.46608209206397
14:13:00,0,0,0,506.7206477732793,4,0,,0,5266091.569376535,304.57441118429927
14:14:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:15:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:16:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:17:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:18:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:19:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:20:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:21:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:22:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:23:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:24:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:25:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:26:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:27:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:28:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:29:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:30:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:31:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:32:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:33:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:34:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:35:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:36:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:37:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:38:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:39:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:40:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:41:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:42:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:43:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:44:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:45:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:46:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:47:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:48:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:49:00,0,0,0,506.7206477732793,0,0,,0,5266091.569376535,304.57441118429927
14:50:00,2505,0.0,0,506.7206477732793,0,52.65038713519952,225466096#3_0,0.0,5266091.569376535,304.57441118429927
14:51:00,2251,0.3457716913339765,1429,500.2530779753762,254,41.51280524121501,225466096#3_0,60.0,5266091.569376535,300.1648181359174
14:52:00,2222,0.5305867918906596,983,499.625561941615,29,35.02084574151281,225466096#3_0,120.0,5267464.9695458375,299.74762246320137
14:53:00,2123,0.6707242733362083,663,497.8349932095971,99,27.933293627159024,225466096#3_0,180.0,5273970.25439088,298.4365241280489
14:54:00,1999,0.7756987007401149,471,496.0384356035064,124,21.798689696247767,225466096#3_0,240.0,5286405.847747417,297.05584669293194
14:55:00,1863,0.8319766690127585,380,494.5516395271024,136,14.532459797498511,225466096#3_0,300.0,5308045.80033828,296.0096921892862
14:56:00,1739,0.97911724183085,124,493.6276030128489,124,5.0,225470262#0_0,56.0,5332306.538825403,295.32047733858013
14:57:00,1562,1.0258311989468862,80,492.91285032633135,177,5.0,-225466110#3_0,5.0,5376267.59908202,294.86467389250373
14:58:00,1327,1.047894570661533,36,492.7485380116959,235,5.0,-1134398602_0,10.0,5448666.023832738,295.032814805758
14:59:00,1116,1.0609459131961825,4,493.2822956261042,211,5.0,-225470262#0_0,3.0,5521249.256034392,295.5859123097806
15:00:00,892,1.023959362204535,5,494.5468973178861,224,5.0,-225470265#1_0,5.0,5606674.545019402,296.60236708561615
15:01:00,688,0.98879107355776,1,496.3133929973308,204,2.0833333333333335,-225485362#1_0,1.0,5690303.008866013,297.81247756665164
