Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:30:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:31:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:32:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:33:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:34:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:35:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:36:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:37:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:38:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:39:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:40:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:41:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:42:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:43:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:44:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:45:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:46:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:47:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:48:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:49:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:50:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:51:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:52:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:53:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:54:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:55:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:56:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:57:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:58:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:59:00,645,0.0,0,456.42256154565285,0,5.122096486003574,225466096#3_0,0.0,1115125.031497148,347.49923075635655
10:00:00,571,0.8256040751000758,98,447.4870545233019,74,5.0,-225470245#2_0,60.0,1115125.031497148,339.66647319437953
10:01:00,548,0.9934164531780743,26,445.20871143375683,23,4.507042253521127,:2342415633_7_0,4.0,1116242.112659544,337.64129239550635
10:02:00,512,0.9760861011583024,35,442.35188509874325,36,10.0,-225470245#2_0,3.0,1119861.3894143668,335.0871901299721
10:03:00,484,1.0975395218885775,10,440.6706231454006,28,15.0,-225470245#2_0,6.0,1124485.1778458524,333.67512695722627
10:04:00,452,1.1377591707486394,2,439.347442680776,32,5.0,225470245#2_0,3.0,1131893.8113227002,332.7142302535862
10:05:00,411,1.1142993506051653,3,438.40255591054313,41,5.0,-180244645_0,1.0,1143976.4209339388,332.261522199808
10:06:00,335,1.0737106126122296,3,438.00511508951405,76,1.0416666666666667,:2342566260_0_0,1.0,1170396.9485279755,332.59361992838177
10:07:00,259,1.0003607998713262,2,438.89290681502086,76,5.0,-1134398602_0,1.0,1199563.2732687313,333.67545848921594
10:08:00,189,0.9599613166463887,1,440.8240109140518,70,5.0,-778437843#0_0,1.0,1228683.2174442683,335.24780830675803
10:09:00,129,0.8823667762033025,0,443.38791946308726,60,3.571428571428571,:2342378668_2_0,0.0,1257186.7231141056,337.49979144002833
10:10:00,91,0.8502999552601466,0,445.57533882540525,38,0.5555555555555556,-346382722#1_0,0.0,1275200.1967935704,338.87860664192675
10:11:00,63,0.7858119191836785,0,447.6022157742021,28,2.0833333333333335,-225485362#1_0,0.0,1289891.9010542012,340.2510949760489
10:12:00,39,0.7663463228814538,0,449.69331585845345,24,0.3472222222222222,335766013#0_0,0.0,1303183.3559832457,341.59458872431077
10:13:00,27,0.7221385547077414,0,450.91716749412075,12,0.19305019305019305,:3762648117_9_0,0.0,1310022.4644143372,342.31054727314796
10:14:00,17,0.7144177204989841,0,452.0875684128225,10,0.2242152466367713,1046388837#1_0,0.0,1315455.5597902737,342.834391396996
10:15:00,10,0.7326631985599561,0,453.01248699271594,7,0.1358695652173913,:10575648963_0_0,0.0,1319619.5960813183,343.29333925112337
10:16:00,7,0.6870006428339833,0,453.45463997920456,3,0.19305019305019305,:3762648117_9_0,0.0,1321588.9838781536,343.53755754565987
10:17:00,6,0.6902747209657313,0,453.6174636174636,1,0.13614703880190607,225446903#0_0,0.0,1322342.4674405213,343.6440923701979
10:18:00,5,0.6830419625233504,0,453.7957911145752,1,0.1105379513633014,225466102#1_0,0.0,1322978.1960297471,343.7199781838782
10:19:00,3,0.6911507106165741,0,454.1833290054531,2,0.054824561403508776,225466100#5_0,0.0,1324324.8766892622,343.89116507121844
10:20:00,0,0,0,454.81058640373635,3,0,,0,1326592.0994613164,344.21175388202295
10:21:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:22:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:23:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:24:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:25:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:26:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:27:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:28:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:29:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:30:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:31:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:32:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:33:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:34:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:35:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:36:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:37:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:38:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:39:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:40:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:41:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:42:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:43:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:44:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:45:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:46:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:47:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:48:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:49:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:50:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:51:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:52:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:53:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:54:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:55:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:56:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:57:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:58:00,0,0,0,454.81058640373635,0,0,,0,1326592.0994613164,344.21175388202295
10:59:00,728,0.0,0,454.81058640373635,0,5.717689100655152,225466096#3_0,0.0,1326592.0994613164,344.21175388202295
11:00:00,653,0.9511083568848265,54,447.2741155510308,75,8.333333333333334,:2342378532_2_0,60.0,1326592.0994613164,337.64115537320345
11:01:00,630,1.088897983993053,6,445.3694331983806,23,5.0,-225470245#2_0,1.0,1327586.479005244,335.9277527847278
11:02:00,596,1.065653197453569,35,443.1058705469142,34,10.0,-225470245#2_0,8.0,1331045.8447876675,333.9302169562638
11:03:00,554,1.1723071204328115,5,440.98808341608736,42,10.0,-225470245#2_0,6.0,1337530.9688665564,332.05833387948275
11:04:00,512,1.1649138398411456,4,439.53316953316954,42,10.0,-180244645_0,1.0,1347247.9234154113,331.0191458023123
11:05:00,455,1.1454814948577963,1,438.43469832808336,57,1.4234875444839858,-372396764#4_0,1.0,1365825.4903946298,330.948749792738
11:06:00,383,1.0794744566763792,4,438.1185996665873,72,5.0,-180244645_0,2.0,1392480.6626838872,331.6219725372439
11:07:00,295,1.0514624578666856,2,438.9783065080476,88,0.6097560975609756,-225470250#1_0,1.0,1427198.6645005136,332.91314777245475
11:08:00,223,0.9775320361729569,0,440.64693737095666,72,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,1460951.3182917393,335.15744856428984
11:09:00,156,0.9035114787222179,0,443.0591956619973,67,0.5602240896358543,335766013#1_0,0.0,1495258.0777753722,337.8350830943001
11:10:00,110,0.8378860061023672,0,445.2906976744186,46,0.3205128205128205,:2343354338_6_0,0.0,1519188.8120847105,339.71127282752917
11:11:00,86,0.8168555175601085,0,446.7571174377224,24,0.6329113924050632,:5602981520_2_0,0.0,1531013.5708089075,340.52792945037976
11:12:00,60,0.7766785267376942,0,448.6731534719151,26,0.38759689922480617,225485340#1_0,0.0,1545520.5027761627,341.77808553210144
11:13:00,47,0.7894821684194724,0,449.7949283351709,13,0.3968253968253968,-1134398596#1_0,0.0,1552583.813944401,342.3558575401105
11:14:00,34,0.7668345355953707,0,451.08179419525067,13,0.38759689922480617,225485340#1_0,0.0,1560531.831886453,343.1248530972852
11:15:00,26,0.7183876445066553,0,451.97541703248464,8,0.38759689922480617,225485340#1_0,0.0,1565954.9631028057,343.7126784685702
11:16:00,20,0.7123029911962694,0,452.72249013590533,6,0.38759689922480617,225485340#1_0,0.0,1569699.3485279165,344.0814003787629
11:17:00,17,0.701160443834748,0,453.1347207009858,3,0.3147953830010493,:9941998815_1_0,0.0,1571693.7175159215,344.2921615587999
11:18:00,10,0.7083510849437201,0,454.18635170603676,7,0.20986358866736624,:9941998815_1_0,0.0,1576665.4409111193,344.8524586419771
11:19:00,5,0.7118313221489598,0,455.0010924186148,5,0.19801980198019803,:5431067224_0_0,0.0,1580461.553729521,345.3051242581431
11:20:00,0,0,0,455.8795285901353,5,0,,0,1584204.3821022864,345.74517287260727
11:21:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:22:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:23:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:24:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:25:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:26:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:27:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:28:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:29:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:30:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:31:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:32:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:33:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:34:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:35:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:36:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:37:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:38:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:39:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:40:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:41:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:42:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:43:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:44:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:45:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:46:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:47:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:48:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:49:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:50:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:51:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:52:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:53:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:54:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:55:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:56:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:57:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:58:00,0,0,0,455.8795285901353,0,0,,0,1584204.3821022864,345.74517287260727
11:59:00,778,0.0,0,455.8795285901353,0,6.551518761167362,225466096#3_0,0.0,1584204.3821022864,345.74517287260727
12:00:00,693,0.8751140665348719,76,448.66938075851726,85,8.333333333333334,:2342378532_2_0,60.0,1584204.3821022864,339.4481212989686
12:01:00,668,0.9870106571502022,30,446.9181585677749,25,5.0,-225470245#2_0,8.0,1585233.8241717706,337.8588713068565
12:02:00,636,0.9997884024134824,50,445.11007620660456,32,5.0,778437844#0_0,7.0,1587946.5273672335,336.1444808144017
12:03:00,588,1.1548303285401644,4,443.0469404861693,48,5.0,-225470245#2_0,1.0,1595312.7139228599,334.3069392126697
12:04:00,545,1.1349761212146636,2,441.7694704049844,43,5.0,-225470262#0_0,1.0,1605503.6578898153,333.4379351796086
12:05:00,504,1.1228094894974932,3,441.0790774299835,41,10.0,-225470262#0_0,1.0,1618178.3222146165,333.2327681661072
12:06:00,434,1.0944645264643496,3,440.7795371498173,70,1.282051282051282,:2343354338_6_0,1.0,1643264.307850439,333.58999347349555
12:07:00,360,1.0688316287186133,0,441.36,74,3.571428571428571,:2342378668_2_0,0.0,1671685.2206529796,334.3370441305959
12:08:00,277,1.006947964772379,1,442.9706866024002,83,5.0,-778437843#0_0,2.0,1709156.8823145858,336.24963256238163
12:09:00,214,0.9685535204027131,1,444.8931208705791,63,1.075268817204301,-1134398600#2_0,1.0,1739867.8779103882,338.1010256335772
12:10:00,147,0.8805838829008901,0,447.6577786303472,67,0.5300353356890459,:2342415689_6_0,0.0,1775801.9568911437,340.6487544391221
12:11:00,109,0.8663011719493977,1,449.62864216339744,38,0.4444444444444444,-1134398600#1_0,1.0,1794936.674340376,341.82758985724166
12:12:00,82,0.8163608148154899,0,451.31868131868134,27,0.5747126436781609,:2343357240_1_0,0.0,1811612.809775769,343.23850128377586
12:13:00,55,0.7748465688983078,0,453.29688972667293,27,0.3656307129798903,:2342378650_0_0,0.0,1828001.5150230173,344.5808699383633
12:14:00,42,0.7427453049188782,1,454.38886799548703,13,0.42105263157894735,225470243#1_0,1.0,1835822.552532093,345.20920506432736
12:15:00,29,0.7256748176649552,0,455.62183455261675,13,0.24630541871921185,:10575648970_0_0,0.0,1844244.218533284,345.94714284998764
12:16:00,19,0.722375848272743,0,456.6785246208575,10,0.4926108374384237,:10575648970_0_0,0.0,1850683.430574827,346.50504223456784
12:17:00,12,0.7040459068738736,0,457.4943904263276,7,0.4048582995951417,:5257043612_0_0,0.0,1855256.408509289,346.9065834908917
12:18:00,9,0.6778161134166578,0,457.87703233040554,3,0.11160714285714285,:2342378412_5_0,0.0,1857406.93155474,347.11398459255093
12:19:00,5,0.6458742304559983,0,458.4313725490196,4,0.2242152466367713,1046388837#1_0,0.0,1860356.1410850969,347.4054418459565
12:20:00,4,0.6975435589154243,0,458.58103061986554,1,0.19801980198019803,:5431067224_0_0,0.0,1861104.2346810217,347.4802529277486
12:21:00,1,0.5867614748673121,0,459.06325807053554,3,0.006978854072161351,-1134398611_0,0.0,1863391.8074669333,347.71259702685825
12:22:00,0,0,0,459.2350746268657,1,0,,0,1864175.7480648702,347.79398284792353
12:23:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:24:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:25:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:26:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:27:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:28:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:29:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:30:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:31:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:32:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:33:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:34:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:35:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:36:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:37:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:38:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:39:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:40:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:41:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:42:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:43:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:44:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:45:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:46:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:47:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:48:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:49:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:50:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:51:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:52:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:53:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:54:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:55:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:56:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:57:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:58:00,0,0,0,459.2350746268657,0,0,,0,1864175.7480648702,347.79398284792353
12:59:00,665,0.0,0,459.2350746268657,0,6.0154854079809414,225466096#3_0,0.0,1864175.7480648702,347.79398284792353
13:00:00,594,0.8494226384443637,79,454.0158350211747,71,8.333333333333334,:2342378532_2_0,60.0,1864175.7480648702,343.2472377213902
13:01:00,569,1.0125497976879976,19,452.4853372434018,25,10.0,-225470245#2_0,3.0,1865199.7249750874,341.86211968018466
13:02:00,536,1.0202365181574915,37,450.8471488431408,33,10.0,-225470245#2_0,6.0,1868406.4057072548,340.39103765845414
13:03:00,495,1.1223474107251268,15,449.28390596745027,41,10.0,-225470245#2_0,4.0,1875120.1037979936,339.0813930918614
13:04:00,455,1.166628808088164,1,448.21184919210054,40,5.0,-180244645_0,1.0,1883811.860473006,338.2067972123889
13:05:00,388,1.1026531292001291,2,447.16338477913786,67,5.0,-225466081#2_0,1.0,1905439.4473280022,338.0236734660284
13:06:00,330,1.0722734444973956,1,446.8867427568042,58,0.5555555555555556,-346382722#1_0,1.0,1926079.055709366,338.2052775609071
13:07:00,251,0.9976865384382262,1,447.33979909941115,79,3.571428571428571,:2342378668_2_0,1.0,1956904.2121214152,338.91655907887343
13:08:00,197,0.9021401878483246,3,448.1983527796843,54,3.571428571428571,:2342378668_2_0,1.0,1980506.0832611267,339.8260266405502
13:09:00,156,0.8652770745683859,0,449.25881751576077,41,10.0,-180244645_0,0.0,2000441.360659429,340.84875799274647
13:10:00,112,0.8196799825059642,0,450.8269913749366,44,0.3424657534246575,:2342378480_2_0,0.0,2021185.2761026681,341.82061155127144
13:11:00,88,0.78445028899803,0,451.9151086407276,24,1.075268817204301,-1134398600#2_0,0.0,2033533.547125904,342.5187042489311
13:12:00,58,0.7716807614907218,0,453.56460532931123,30,0.3454231433506045,:5602981520_12_0,0.0,2048759.7777967637,343.3483790509073
13:13:00,43,0.7500346325791014,0,454.53360080240725,15,0.2188183807439825,:3428765298_4_0,0.0,2057408.6102243918,343.9332347416235
13:14:00,27,0.7428647247689752,0,455.72190730243415,16,0.24630541871921185,:10575648970_0_0,0.0,2066291.8087529987,344.49680039229725
13:15:00,18,0.720090372967681,0,456.4774429831863,9,0.2188183807439825,:3428765298_4_0,0.0,2072167.8636908997,344.9588586134343
13:16:00,10,0.6956717085182178,0,457.2269326683292,8,0.13717421124828533,:2342378344_1_0,0.0,2077515.7369248813,345.3891499459487
13:17:00,6,0.713334569558385,0,457.64080412028574,4,0.20986358866736624,:9941998815_1_0,0.0,2080198.4348346463,345.6053222852046
13:18:00,5,0.7220922001561407,0,457.75415282392026,1,0.11627906976744186,:5431067234_0_0,0.0,2080871.7879128698,345.65976543403156
13:19:00,1,0.6293582625461426,0,458.24701195219126,4,0.09871668311944717,-563602516_0,0.0,2083806.2684315848,345.91737523764687
13:20:00,0,0,0,458.3800829875519,1,0,,0,2084559.0797378942,345.98490950006544
13:21:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:22:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:23:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:24:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:25:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:26:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:27:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:28:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:29:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:30:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:31:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:32:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:33:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:34:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:35:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:36:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:37:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:38:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:39:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:40:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:41:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:42:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:43:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:44:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:45:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:46:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:47:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:48:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:49:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:50:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:51:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:52:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:53:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:54:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:55:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:56:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:57:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:58:00,0,0,0,458.3800829875519,0,0,,0,2084559.0797378942,345.98490950006544
13:59:00,831,0.0,0,458.3800829875519,0,7.385348421679572,225466096#3_0,0.0,2084559.0797378942,345.98490950006544
14:00:00,737,0.8375961152490635,84,452.2601732309201,94,8.333333333333334,:2342378532_2_0,60.0,2084559.0797378942,340.6698937306577
