Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:25:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:26:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:27:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:28:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:29:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:30:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:31:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:32:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:33:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:34:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:35:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:36:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:37:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:38:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:39:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:40:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:41:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:42:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:43:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:44:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:45:00,2551,0.0,0,434.539795464651,0,46.098868374032165,225466096#3_0,0.0,668743.2002562766,297.35135627224395
10:46:00,2287,0.3966732744498315,1348,395.1929964186232,264,35.08040500297796,225466096#3_0,60.0,668743.2002562766,266.113489954746
10:47:00,2262,0.5903328877685621,909,392.4822695035461,25,28.35020845741513,225466096#3_0,120.0,669834.289091221,263.9220997207333
10:48:00,2155,0.7680691894411595,539,383.88657844990547,107,21.620011911852295,225466096#3_0,180.0,677337.8466180578,256.08236167034323
10:49:00,1997,0.8441908517659887,361,375.7759543346415,158,13.99642644431209,225466096#3_0,240.0,692633.2913408055,247.10427803810398
10:50:00,1851,0.9379016886181936,238,372.0244150559512,146,10.0,-180244645_0,300.0,714720.7821032818,242.36038728493787
10:51:00,1660,1.029265215720446,96,371.2929936305732,191,5.0,-180244645_0,11.0,752461.225117907,239.6373328400978
10:52:00,1446,1.0626613920917374,41,374.40071556350625,214,10.0,-225470265#1_0,8.0,809690.3706035963,241.4103669062601
10:53:00,1229,1.0707945824488145,14,380.81769812377485,217,5.0,-225466110#3_0,4.0,882559.3236452432,247.14626817284883
10:54:00,1025,1.0449573084066504,6,389.4198675496689,204,5.0,-1134398602_0,1.0,957709.9134918846,253.69799032897606
10:55:00,814,1.0074508442896404,5,400.56698444555946,211,5.0,-1134398602_0,3.0,1044856.293605949,262.13153376968114
10:56:00,613,0.9463568426019369,3,413.0212562694053,201,5.0,225470245#2_0,3.0,1131705.9253644561,270.29040491150135
10:57:00,444,0.8789725133638604,2,424.93112947658403,169,5.0,225470245#2_0,1.0,1207593.187752531,277.2252497136205
10:58:00,288,0.806216135902248,1,437.2074468085106,156,0.8928571428571428,372396764#6_0,1.0,1279893.408740332,283.6643193130168
10:59:00,180,0.7654123806986151,1,446.6233766233766,108,0.7246376811594204,225446903#1_0,1.0,1330851.732273621,288.0631455137708
11:00:00,131,0.7641099596338128,0,451.3814521310773,49,0.4037685060565276,563616187#2_0,0.0,1354797.581552858,290.1686831340454
11:01:00,82,0.7388762658053114,0,456.66384061042817,49,0.4926108374384237,:10575648970_0_0,0.0,1381000.4569671955,292.7088717607451
11:02:00,51,0.7050901266836572,0,460.34112444725207,31,0.43795620437956206,1134398601#1_0,0.0,1398052.797164159,294.3888812727225
11:03:00,27,0.6977744936345763,0,463.45694531741043,24,0.3948667324777887,-563602516_0,0.0,1412152.4372031852,295.8626518338959
11:04:00,14,0.6362482908825208,1,465.2946092770581,13,0.21097046413502107,:2342378290_1_0,1.0,1420363.231819362,296.77459921006306
11:05:00,8,0.6599684294395202,0,466.21452420701166,6,0.3968253968253968,-1134398596#1_0,0.0,1424477.7963806486,297.2616436520552
11:06:00,4,0.6343561677454715,0,466.8765638031693,4,0.14450867052023122,:2342378636_8_0,0.0,1427469.6033021293,297.6375319645808
11:07:00,3,0.5931749898109347,0,467.05440900562854,1,0.020936562216484055,-1134398611_0,0.0,1428223.2803955346,297.73259962383463
11:08:00,0,0,0,467.625,3,0,,0,1430518.0262990072,298.0245888122932
11:09:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:10:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:11:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:12:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:13:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:14:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:15:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:16:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:17:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:18:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:19:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:20:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:21:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:22:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:23:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:24:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:25:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:26:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:27:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:28:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:29:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:30:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:31:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:32:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:33:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:34:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:35:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:36:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:37:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:38:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:39:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:40:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:41:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:42:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:43:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:44:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:45:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:46:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:47:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:48:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:49:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:50:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:51:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:52:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:53:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:54:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:55:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:56:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:57:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:58:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
11:59:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:00:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:01:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:02:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:03:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:04:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:05:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:06:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:07:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:08:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:09:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:10:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:11:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:12:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:13:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:14:00,0,0,0,467.625,0,0,,0,1430518.0262990072,298.0245888122932
12:15:00,1052,0.0,0,467.625,0,5.900948366701791,-225470244#0_0,0.0,1430518.0262990072,298.0245888122932
12:16:00,946,0.6363905918743008,312,458.81777415409704,106,5.0,-225466110#3_0,60.0,1430518.0262990072,291.58541098634475
12:17:00,926,0.7591988483823301,155,457.442143727162,20,5.0,-225470245#2_0,120.0,1431347.668746687,290.56996929490197
12:18:00,895,0.8486706736469587,79,455.70708089570303,31,10.0,-225470245#2_0,8.0,1434228.562557515,289.3339847806163
12:19:00,851,0.8805065316490736,103,453.8092381523695,44,5.0,-180244645_0,12.0,1440520.204311942,288.0464315760732
12:20:00,814,0.9521908622641174,91,452.67963477570464,37,10.0,-225470245#2_0,7.0,1448523.9715753333,287.5196450129681
12:21:00,767,1.0533128267823477,28,451.82300884955754,47,5.0,-225470262#0_0,13.0,1462019.3906319712,287.5161043524034
12:22:00,702,1.1075963287498076,6,451.42135922330095,65,2.4691358024691357,-225470358#2_0,2.0,1483898.831526104,288.1356954419619
12:23:00,618,1.0910483101512172,1,451.8800152846771,84,5.0,-225466081#2_0,1.0,1512890.3741706742,289.0505109229412
12:24:00,536,1.0741011842526842,1,453.2392776523702,82,5.0,-225466110#3_0,1.0,1544316.497842073,290.50347965426505
12:25:00,399,1.0102206354572971,2,456.9264624977077,137,5.0,-225470262#0_0,1.0,1602465.4252913557,293.8685907374575
12:26:00,291,0.9415694713091524,1,460.87034705988134,108,3.571428571428571,:2342378668_2_0,1.0,1654316.9995369043,297.4855241030218
12:27:00,204,0.8659003704027936,0,464.86189801699715,87,2.0833333333333335,-225485362#1_0,0.0,1695252.6510051782,300.15096512131345
12:28:00,150,0.8225217644609578,0,467.84636969484393,54,5.0,-225466081#2_0,0.0,1724719.181559811,302.47618056117346
12:29:00,108,0.7895839968224875,0,470.5675487465181,42,5.0,-225466081#3_0,0.0,1747208.3030210733,304.1797184925267
12:30:00,74,0.7626661352020458,0,473.0944963655244,34,5.0,-1134398602_0,0.0,1766486.3173635737,305.72625776455067
12:31:00,54,0.7518684683556337,0,474.77406002069677,20,0.21897810218978103,1134398601#1_0,0.0,1779425.9650158584,306.9034089368504
12:32:00,35,0.7171916510722892,0,476.5549252191851,19,0.6329113924050632,:5602981520_2_0,0.0,1790772.200817744,307.8515043523713
12:33:00,20,0.7126278660460764,0,478.10699588477365,15,0.2680965147453083,:2342378503_2_0,0.0,1800694.4140844343,308.76104493903193
12:34:00,12,0.7315857476077641,0,479.013698630137,8,0.21551724137931036,:5431067225_0_0,0.0,1806010.1672794032,309.2483163149663
12:35:00,6,0.6528054295393734,0,479.75367772836125,6,0.1984126984126984,-1134398596#1_0,0.0,1810396.960833296,309.6813138613233
12:36:00,4,0.6552841957116499,0,480.0205198358413,2,0.07225433526011561,:2342378636_8_0,0.0,1811933.4349200402,309.83813866621756
12:37:00,2,0.6925687790630737,0,480.3076923076923,2,0.013957708144322702,-1134398611_0,0.0,1813475.3931183699,309.99579369544784
12:38:00,0,0,0,480.6151742993848,2,0,,0,1814994.3198304244,310.14940530253324
12:39:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:40:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:41:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:42:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:43:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:44:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:45:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:46:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:47:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:48:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:49:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:50:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:51:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:52:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:53:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:54:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:55:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:56:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:57:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:58:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
12:59:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:00:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:01:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:02:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:03:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:04:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:05:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:06:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:07:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:08:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:09:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:10:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:11:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:12:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:13:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:14:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:15:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:16:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:17:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:18:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:19:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:20:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:21:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:22:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:23:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:24:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:25:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:26:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:27:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:28:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:29:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:30:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:31:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:32:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:33:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:34:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:35:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:36:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:37:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:38:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:39:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:40:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:41:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:42:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:43:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:44:00,0,0,0,480.6151742993848,0,0,,0,1814994.3198304244,310.14940530253324
13:45:00,2454,0.0,0,480.6151742993848,0,46.93269803454437,225466096#3_0,0.0,1814994.3198304244,310.14940530253324
13:46:00,2169,0.4175898369593572,1254,461.08196187062083,285,34.72304943418702,225466096#3_0,60.0,1814994.3198304244,295.7461821460688
13:47:00,2131,0.6187762610462264,835,458.982995951417,38,28.231089934484814,225466096#3_0,120.0,1816502.5563148907,294.1704544639499
13:48:00,2012,0.7557887551529631,534,453.7082936129647,119,22.0369267421084,225466096#3_0,180.0,1825371.2530697593,290.0176760517571
13:49:00,1861,0.8334416638483737,402,448.70131885182315,151,15.008933889219774,225466096#3_0,240.0,1839829.8955997434,285.4662367105886
13:50:00,1708,0.9842560136187057,164,445.25310700212185,153,8.108108108108109,:2342378668_0_0,300.0,1861895.5606219433,282.19090036707235
13:51:00,1550,1.0930607918357673,12,443.259325044405,158,15.0,-225470245#2_0,6.0,1893101.462212562,280.2103999722561
13:52:00,1369,1.083489087417853,8,442.65244341934556,181,5.0,-180244645_0,2.0,1945649.6343343055,280.474215703374
13:53:00,1170,1.0800708848585,3,443.6939461883408,199,10.0,-180244645_0,4.0,2012480.6707764736,282.01803121867624
13:54:00,924,1.0172704913746382,8,446.9032782443782,246,10.0,-180244645_0,8.0,2102250.6941516683,284.78064131016913
13:55:00,717,0.9801500990917409,4,451.07919356964027,207,2.0833333333333335,-225485362#1_0,1.0,2185720.115208446,288.01161091164136
13:56:00,534,0.9101940679763327,2,455.99845599588264,183,1.6949152542372883,-225470242#0_0,1.0,2266992.58935413,291.6871576626518
13:57:00,384,0.8631097952562369,0,460.9972229235042,150,5.0,-225466081#3_0,0.0,2333966.3031002497,294.6183164731444
13:58:00,262,0.8181096166473362,0,465.83540527100945,122,0.8333333333333333,563616188#1_0,0.0,2392445.8982106037,297.41992767411784
13:59:00,186,0.7700732541641717,1,469.3374384236453,76,5.0,-1134398602_0,1.0,2430407.577148194,299.31127797391554
14:00:00,115,0.7691384662629909,0,473.0704431693322,71,0.4911591355599214,:8549651553_1_0,0.0,2467439.6236813064,301.2378981420225
14:01:00,67,0.7256559521146054,0,475.90727029979365,48,0.4444444444444444,-1134398600#1_0,0.0,2493359.8666300187,302.62894363757965
14:02:00,32,0.692472524774176,0,478.20884699057285,35,0.4444444444444444,-1134398600#1_0,0.0,2512318.5135764624,303.64013942185915
14:03:00,21,0.6965565519108383,0,479.00784550392274,11,1.075268817204301,-1134398600#2_0,0.0,2518425.488296692,303.97410842446493
14:04:00,13,0.6632597801422673,0,479.6454841432533,8,0.16051364365971107,:10575648968_0_0,0.0,2523540.6716676294,304.297681377985
14:05:00,8,0.6507882973797519,0,480.07953723788864,5,0.2242152466367713,1046388837#1_0,0.0,2526876.262904796,304.5163006633883
14:06:00,5,0.6547246855822462,0,480.3614022406939,3,0.19801980198019803,:5431067224_0_0,0.0,2529176.019128701,304.68329347412373
14:07:00,2,0.6755843686215841,0,480.66473988439304,3,0.013957708144322702,-1134398611_0,0.0,2531444.4279404753,304.84639064793777
14:08:00,0,0,0,480.88129063327716,2,0,,0,2532983.2988267215,304.95825894855784
14:09:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:10:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:11:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:12:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:13:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:14:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:15:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:16:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:17:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:18:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:19:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:20:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:21:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:22:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:23:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:24:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:25:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:26:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:27:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:28:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:29:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:30:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:31:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:32:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:33:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:34:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:35:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:36:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:37:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:38:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:39:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:40:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:41:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:42:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:43:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:44:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:45:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:46:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:47:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:48:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:49:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:50:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:51:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:52:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:53:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:54:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:55:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:56:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:57:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:58:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
14:59:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:00:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:01:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:02:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:03:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:04:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:05:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:06:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:07:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:08:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:09:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:10:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:11:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:12:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
15:13:00,0,0,0,480.88129063327716,0,0,,0,2532983.2988267215,304.95825894855784
