Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:19:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:20:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:21:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:22:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:23:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:24:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:25:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:26:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:27:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:28:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:29:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:30:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:31:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:32:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:33:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:34:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:35:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:36:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:37:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:38:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:39:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:40:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:41:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:42:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:43:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:44:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:45:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:46:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:47:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:48:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:49:00,0,0,0,460.1294633535185,0,0,,0,1403874.6987692951,293.1456877780946
10:50:00,2442,0.0,0,460.1294633535185,0,45.562835020845746,225466096#3_0,0.0,1403874.6987692951,293.1456877780946
10:51:00,2186,0.36942997158612806,1286,439.8255698711596,256,34.901727218582494,225466096#3_0,60.0,1403874.6987692951,278.27050520699606
10:52:00,2161,0.5658283102647692,833,438.24852071005915,25,28.29064919594997,225466096#3_0,120.0,1404790.600120376,277.07901383044896
10:53:00,2078,0.724295581590221,550,434.08888026392395,83,21.679571173317452,225466096#3_0,180.0,1410542.1853762607,273.7322308123929
10:54:00,1940,0.828412034215198,366,429.026649026649,138,13.936867182846933,225466096#3_0,240.0,1423757.1422328136,269.09036897237075
10:55:00,1812,0.9317422011726657,218,425.97896290828567,128,10.0,-225470245#2_0,300.0,1443963.0456212724,266.4630089723699
10:56:00,1675,1.0215395893212695,92,424.3520518358531,137,10.0,-225470245#2_0,9.0,1472438.554392124,265.0177383715126
10:57:00,1492,1.0496810342543508,61,424.21327757449035,183,10.0,-225470245#2_0,7.0,1521221.7530512253,265.06739032082686
10:58:00,1290,1.0510717043718338,27,426.11008247769735,202,15.0,-225470245#2_0,6.0,1586658.9564792009,267.0693412690121
10:59:00,1092,1.0647897835184619,6,429.78335233751426,198,5.0,-225470265#1_0,2.0,1657148.2420747983,269.93781431418773
11:00:00,851,1.0281885227965268,2,436.2131661442006,241,5.0,-180244645_0,1.0,1754764.9181461507,275.04152322039977
11:01:00,630,0.9562584825021503,5,443.7054991667929,221,5.0,-225466081#2_0,2.0,1849842.393357949,280.2366904041735
11:02:00,460,0.8996265896391603,1,450.64244572441294,170,5.0,-180244645_0,1.0,1927090.950395527,284.609503824476
11:03:00,328,0.8472089485728964,1,456.9404606692742,132,5.0,-225466081#2_0,1.0,1988196.2263566882,288.0191549118772
11:04:00,215,0.7990704143643725,1,463.11003420752564,113,0.8888888888888888,-1134398600#1_0,1.0,2043627.163739244,291.2809526424236
11:05:00,134,0.7639354770046582,0,468.0963787515852,81,1.075268817204301,-1134398600#2_0,0.0,2084656.3965250552,293.7376914928921
11:06:00,87,0.7326259244693789,0,471.33258678611423,47,0.672645739910314,1046388837#1_0,0.0,2109991.545422767,295.35156010956985
11:07:00,56,0.7383425439006661,0,473.7031358885017,31,3.571428571428571,:2342378668_2_0,0.0,2128709.686705045,296.6842768926892
11:08:00,21,0.685253415058315,0,476.6463245492372,35,0.4444444444444444,-1134398600#1_0,0.0,2148287.262080669,297.95939834683344
11:09:00,11,0.6847636962513428,0,477.56509695290856,10,0.3623188405797102,225446903#1_0,0.0,2154712.5844973084,298.43664605225877
11:10:00,6,0.7058851272508045,0,478.0650519031142,5,0.2188183807439825,:3428765298_4_0,0.0,2158268.8674603337,298.722334596586
11:11:00,3,0.6465556486368594,0,478.3895960154953,3,0.07225433526011561,:2342378636_8_0,0.0,2160435.511641855,298.8981062039091
11:12:00,1,0.6622202511042381,0,478.62240663900417,2,0.006978854072161351,-1134398611_0,0.0,2161976.7115813475,299.0285908134644
11:13:00,0,0,0,478.74706126400224,1,0,,0,2162749.25461454,299.09407476345456
11:14:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:15:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:16:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:17:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:18:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:19:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:20:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:21:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:22:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:23:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:24:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:25:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:26:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:27:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:28:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:29:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:30:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:31:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:32:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:33:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:34:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:35:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:36:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:37:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:38:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:39:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:40:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:41:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:42:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:43:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:44:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:45:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:46:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:47:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:48:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:49:00,0,0,0,478.74706126400224,0,0,,0,2162749.25461454,299.09407476345456
11:50:00,2465,0.0,0,478.74706126400224,0,41.69148302561049,225466096#3_0,0.0,2162749.25461454,299.09407476345456
11:51:00,2165,0.427593419027342,1217,462.0661266764042,300,29.779630732578916,225466096#3_0,60.0,2162749.25461454,287.17955844038505
11:52:00,2133,0.6442582882777735,757,460.6188020626735,32,22.930315664085768,225466096#3_0,120.0,2163949.9701382015,286.12322757347636
11:53:00,2046,0.7884009856183133,458,457.42745098039217,87,16.438356164383563,225466096#3_0,180.0,2169718.881021127,283.62338314001664
11:54:00,1890,0.9178515656025884,272,453.08224442736355,156,10.0,-225466110#3_0,240.0,2186250.6954145255,280.07310984044653
11:55:00,1703,1.033505748138091,107,449.5008132115601,187,10.0,-225470245#2_0,300.0,2211355.45444323,276.6615106272025
11:56:00,1513,1.0947895057039156,17,447.4227056091898,190,10.0,-180244645_0,3.0,2249169.651685647,274.8588111555233
11:57:00,1319,1.112059859725167,7,446.78763280410647,194,5.0,1134398601#2_0,3.0,2301225.305610051,274.7075690115854
11:58:00,1095,1.0758822466561633,6,447.65259853505404,224,10.0,-180244645_0,2.0,2379115.899186359,276.6092197635576
11:59:00,884,1.0295384160516179,6,449.8638220608261,211,10.0,-180244645_0,1.0,2459464.528160965,279.10400909679583
12:00:00,676,0.9708805262724182,0,453.3259423503326,208,5.0,-180244645_0,0.0,2545558.9686161773,282.2127459663168
12:01:00,512,0.9036290470583312,1,457.01655052264806,164,5.0,-225466081#2_0,2.0,2619199.699184885,285.19160487640295
12:02:00,363,0.8456633182718277,2,461.21504339440696,149,5.0,-225466110#3_0,1.0,2689018.4085300835,288.11940517840816
12:03:00,244,0.8044251836625225,1,465.22852306390183,119,0.47095761381475665,:10575648973_1_0,1.0,2748117.504790077,290.74455192446857
12:04:00,163,0.7634640026236937,0,468.4128815692856,81,5.0,-225466081#2_0,0.0,2789200.9442768493,292.58375582469836
12:05:00,98,0.7617696930159709,0,471.33569493644507,65,0.5923000987166831,-563602516_0,0.0,2823403.7212548926,294.16583884714447
12:06:00,62,0.7295009154837346,0,473.161718912186,36,0.4926108374384237,:10575648970_0_0,0.0,2842733.869894451,295.0730610228826
12:07:00,35,0.7046651003131497,0,474.6899906841942,27,0.4444444444444444,-1134398600#1_0,0.0,2858442.213062643,295.8743621843125
12:08:00,22,0.7091351938674193,0,475.50341120529254,13,0.3169572107765452,:9654224079_4_0,0.0,2866188.249248283,296.2774704618858
12:09:00,13,0.7177927650540125,0,476.12103686873905,9,0.27434842249657065,:2342378344_1_0,0.0,2872065.0049958555,296.60900598945113
12:10:00,6,0.6646786335247485,0,476.64396284829724,7,0.11627906976744186,:5431067234_0_0,0.0,2877112.5527821556,296.91564012199746
12:11:00,2,0.6651815808582752,0,476.96719620383743,4,0.11160714285714285,:2342378412_5_0,0.0,2880004.0680630547,297.0914037614044
12:12:00,1,0.6800064897895699,0,477.05415162454875,1,0.006978854072161351,-1134398611_0,0.0,2880755.6181000364,297.1382793295551
12:13:00,0,0,0,477.1472772277228,1,0,,0,2881525.123918193,297.18699710377405
12:14:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:15:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:16:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:17:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:18:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:19:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:20:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:21:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:22:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:23:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:24:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:25:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:26:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:27:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:28:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:29:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:30:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:31:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:32:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:33:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:34:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:35:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:36:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:37:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:38:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:39:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:40:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:41:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:42:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:43:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:44:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:45:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:46:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:47:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:48:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:49:00,0,0,0,477.1472772277228,0,0,,0,2881525.123918193,297.18699710377405
12:50:00,2702,0.0,0,477.1472772277228,0,39.36867182846933,225466096#3_0,0.0,2881525.123918193,297.18699710377405
12:51:00,2388,0.38479684890222543,1449,464.06193806193806,314,29.36271590232281,225466096#3_0,60.0,2881525.123918193,287.8646477440752
12:52:00,2360,0.6854345863762603,735,463.10221159593544,28,22.870756402620607,225466096#3_0,120.0,2882711.366421035,287.1798531999437
12:53:00,2259,0.7941110664990008,427,460.282079100503,101,16.378796902918406,225466096#3_0,180.0,2890065.775374597,285.0444595497186
12:54:00,2112,0.8839747080207471,264,457.13396850087497,147,10.0,-225470245#2_0,240.0,2906204.094577925,282.5397719791877
12:55:00,1929,1.005896184877778,120,454.38723851370713,183,10.0,-1134398602_0,300.0,2930660.2037075795,279.9369761875613
12:56:00,1756,1.0866521683950767,49,452.8528472091712,173,5.0,225470262#0_0,11.0,2966255.942311498,278.7310601683422
12:57:00,1577,1.1041889152570434,8,452.3093983920155,179,10.0,-180244645_0,1.0,3013895.4977332954,278.522825777035
12:58:00,1355,1.0861533080907309,9,452.8660690029883,222,5.0,-180244645_0,1.0,3089835.0703468733,279.80033236863835
12:59:00,1151,1.0649184341855356,9,454.44651907175245,204,5.0,-225470265#1_0,1.0,3167654.7767443713,281.64441866669966
13:00:00,906,1.0010839035621713,6,457.5495997215454,245,5.0,-180244645_0,4.0,3273036.14215771,284.80996712127654
13:01:00,717,0.9493487529548205,0,460.8252718089205,189,5.0,-225470262#0_0,0.0,3360479.4369044993,287.68764976496016
13:02:00,506,0.8887109763388502,3,465.42381432896065,211,1.0416666666666667,335766013#0_0,2.0,3464095.1679613446,291.29626370344306
13:03:00,364,0.8341359092448242,1,469.1357819511384,142,5.0,-778437843#0_0,1.0,3540396.3265950507,294.199462073712
13:04:00,250,0.7935010701703936,1,472.6160684886401,114,5.0,-1134398602_0,1.0,3599864.2425305997,296.33390208516624
13:05:00,169,0.7759480991990916,1,475.4468885436258,81,2.0833333333333335,-225485362#1_0,1.0,3644346.303076456,298.0085291582677
13:06:00,106,0.7690586960720657,0,477.9303612105434,63,0.4444444444444444,-1134398600#1_0,0.0,3679643.7539290315,299.35272973714865
13:07:00,66,0.7657750175942002,0,479.68861498540383,40,0.8888888888888888,-1134398600#1_0,0.0,3704495.136837924,300.39694589992894
13:08:00,35,0.7456040176183675,0,481.19388497937393,31,0.4444444444444444,-1134398600#1_0,0.0,3723984.6927679903,301.2201482462178
13:09:00,21,0.7096671098718839,0,481.93908055263796,14,0.4048582995951417,:5257043612_0_0,0.0,3733737.489257533,301.6674064197732
13:10:00,11,0.6661761797632849,0,482.5187696778881,10,0.2188183807439825,:3428765298_4_0,0.0,3741005.934392982,302.01065103681134
13:11:00,2,0.6102396829869338,0,483.0832526621491,9,0.08442380751371886,372715931#0_0,0.0,3747616.3294522595,302.32464742273794
13:12:00,2,0.6535974287660171,0,483.0832526621491,0,0.21551724137931036,:5431067225_0_0,0.0,3747616.3294522595,302.32464742273794
13:13:00,0,0,0,483.22793999032103,2,0,,0,3749152.3198524346,302.3997676925661
13:14:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:15:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:16:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:17:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:18:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:19:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:20:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:21:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:22:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:23:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:24:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:25:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:26:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:27:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:28:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:29:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:30:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:31:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:32:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:33:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:34:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:35:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:36:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:37:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:38:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:39:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:40:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:41:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:42:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:43:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:44:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:45:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:46:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:47:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:48:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:49:00,0,0,0,483.22793999032103,0,0,,0,3749152.3198524346,302.3997676925661
13:50:00,2668,0.0,0,483.22793999032103,0,48.30256104824301,225466096#3_0,0.0,3749152.3198524346,302.3997676925661
13:51:00,2384,0.358269059574788,1427,473.75019712979025,284,36.986301369863014,225466096#3_0,60.0,3749152.3198524346,295.627844176978
13:52:00,2360,0.607565764672324,852,473.0820084999213,24,30.077427039904705,225466096#3_0,120.0,3749925.3956277966,295.130284560664
13:53:00,2272,0.6924628269922044,674,471.06612474597466,88,23.525908278737344,225466096#3_0,180.0,3756107.488966577,293.5835148480989
13:54:00,2124,0.7913882538347741,450,468.4237366713027,148,16.319237641453245,225466096#3_0,240.0,3772617.8187538506,291.5019176907627
13:55:00,1983,0.8764403442561189,291,466.6085760146755,141,8.993448481238833,225466096#3_0,300.0,3794906.606634586,290.06394608534634
13:56:00,1824,0.9963415269774705,164,465.32850022655185,159,10.0,-180244645_0,10.0,3828928.1463245517,289.1502904640199
13:57:00,1644,1.0282661930031822,101,464.7206079570854,180,5.214723926380368,:2342415677_6_0,9.0,3875416.637650452,288.7361524102557
13:58:00,1442,1.04779884316063,57,464.94715208455665,202,10.0,-225470245#2_0,6.0,3940292.1981152752,289.21698459448584
13:59:00,1232,1.0687394709537552,12,466.0864536648836,210,10.0,-225470245#2_0,7.0,4016872.8554043383,290.3623576264521
14:00:00,1031,1.046954221464128,8,468.0042750267189,201,5.0,-778437843#0_0,13.0,4096917.60707719,291.9072039242743
14:01:00,816,1.0154966570219446,4,470.9010526315789,215,5.0,-778437843#0_0,6.0,4190011.899286724,294.0359227569631
14:02:00,585,0.9597037296018351,2,474.8746633519784,231,5.0,-225466081#2_0,1.0,4295603.809842885,296.6372356772933
14:03:00,413,0.8950478540032724,1,478.4562888145772,172,5.0,-180244645_0,1.0,4374430.977078389,298.53483771776354
14:04:00,279,0.8162448565350715,0,481.73260296206126,134,5.0,-778437843#0_0,0.0,4444593.600747994,300.5743964798806
14:05:00,197,0.7700376449057234,1,484.0392763467617,82,1.0869565217391306,:2342566394_3_0,1.0,4485479.013711232,301.66648824475294
14:06:00,137,0.7342520281425001,0,485.9521736218099,60,0.6793478260869565,:10575648963_0_0,0.0,4518952.204348419,302.69624250441547
14:07:00,92,0.7167190138157333,0,487.5570989715507,45,0.4950495049504951,:2342205389_1_0,0.0,4544583.840691944,303.49831980045036
14:08:00,58,0.6909003081589961,1,488.89925373134326,34,0.5361930294906166,:2342378503_2_0,1.0,4563782.122664946,304.0899601988903
14:09:00,41,0.7018291162052334,0,489.6359400998336,17,2.0833333333333335,-225485362#1_0,0.0,4574263.603659004,304.4435010754745
14:10:00,24,0.6714706837194733,0,490.4387714399681,17,0.4815409309791332,:10575648968_0_0,0.0,4585871.161723455,304.8711050208387
14:11:00,15,0.6801243902706806,0,490.89894359178794,9,0.5628517823639775,:10575648965_6_0,0.0,4592327.8329996215,305.1177883861286
14:12:00,8,0.6471697014949758,0,491.28436711382653,7,0.21676300578034682,:2342378636_8_0,0.0,4597715.0953878,305.3337159906893
14:13:00,3,0.6911477102451503,0,491.57936666002786,5,0.020936562216484055,-1134398611_0,0.0,4601539.28843399,305.4862436721762
14:14:00,0,0,0,491.76821983273595,3,0,,0,4603830.769898504,305.57751028132907
14:15:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:16:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:17:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:18:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:19:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:20:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:21:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:22:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:23:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:24:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:25:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:26:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:27:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:28:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:29:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:30:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:31:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:32:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:33:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:34:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:35:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:36:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:37:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:38:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:39:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:40:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:41:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:42:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:43:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:44:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:45:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:46:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:47:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:48:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:49:00,0,0,0,491.76821983273595,0,0,,0,4603830.769898504,305.57751028132907
14:50:00,2342,0.0,0,491.76821983273595,0,39.428231089934485,225466096#3_0,0.0,4603830.769898504,305.57751028132907
