Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:32:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:33:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:34:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:35:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:36:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:37:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:38:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:39:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:40:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:41:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:42:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:43:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:44:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:45:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:46:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:47:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:48:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:49:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:50:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:51:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:52:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:53:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:54:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:55:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:56:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:57:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:58:00,0,0,0,452.4813377127501,0,0,,0,1142263.2065891582,341.0759052222031
09:59:00,892,0.0,0,452.4813377127501,0,6.551518761167362,225466096#3_0,0.0,1142263.2065891582,341.0759052222031
10:00:00,797,0.774344271579819,178,441.6550522648084,95,8.333333333333334,:2342378532_2_0,60.0,1142263.2065891582,331.6675977320436
10:01:00,768,0.9147391263467504,43,438.9691909012381,29,5.070422535211268,:2342415633_7_0,120.0,1143573.7033996945,329.27546887408425
10:02:00,735,0.9770896509188612,75,436.53166001140903,33,4.601226993865031,:2342415677_6_0,10.0,1146544.4116660457,327.0235058944796
10:03:00,683,1.018851867326894,69,433.6593591905565,52,5.0,-225470265#1_0,15.0,1153940.4243092677,324.3227724309353
10:04:00,647,1.1384047824775898,12,432.3205342237062,36,10.0,-225470245#2_0,4.0,1162193.740908979,323.3705456062824
10:05:00,591,1.1343418383747486,6,431.2109589041096,56,5.0,-225466081#2_0,4.0,1179157.0974677042,323.0567390322477
10:06:00,532,1.1266030609887265,4,431.0326233486115,59,5.0,-180244645_0,4.0,1199955.0429850747,323.5252205405971
10:07:00,436,1.09278844623922,2,432.26806833114324,96,5.0,-1134398602_0,1.0,1237099.058039851,325.1245881839293
10:08:00,330,1.0250113481150156,0,435.187931475326,106,5.0,-225466110#3_0,0.0,1282086.8626885961,327.8156130627963
10:09:00,231,0.9672809834950876,0,439.2568578553616,99,0.9615384615384615,:5599550287_5_0,0.0,1328014.0940871844,331.1755845603951
10:10:00,168,0.8984613264372348,1,442.6712496931009,63,0.5628517823639775,:10575648965_6_0,1.0,1360011.5781915884,333.90905430679805
10:11:00,113,0.837886300560954,1,446.3662790697674,55,1.2658227848101264,:5602981520_2_0,1.0,1388536.619361203,336.37030507781077
10:12:00,86,0.8124331048527119,1,448.5342960288809,27,0.4310344827586207,:2343357240_1_0,1.0,1403221.5234398693,337.71877820454137
10:13:00,60,0.7815497822934236,0,450.9686677828271,26,0.2881844380403458,:2342415492_0_0,0.0,1418964.4530721041,339.38398781920694
10:14:00,41,0.7405456698785287,0,453.0,19,0.4444444444444444,-1134398600#1_0,0.0,1430458.1625755995,340.5852768037142
10:15:00,28,0.7337921999704947,0,454.56444338950865,13,0.42194092827004215,:2342378290_1_0,0.0,1438687.13692873,341.48757107256824
10:16:00,15,0.6978036573142389,0,456.3038334122101,13,0.4444444444444444,-1134398600#1_0,0.0,1446838.6747365347,342.3659902358104
10:17:00,12,0.6976400561412784,0,456.74627571529913,3,0.5361930294906166,:2342378503_2_0,0.0,1448912.8758177212,342.61359087673713
10:18:00,7,0.6685378049148385,0,457.55314123760036,5,0.22123893805309736,:2342378748_1_0,0.0,1452465.9577634903,343.04817141320035
10:19:00,3,0.718477175668351,0,458.2538933459179,4,0.07225433526011561,:2342378636_8_0,0.0,1455353.6053154229,343.4057586869804
10:20:00,3,0.7254073569220126,0,458.2538933459179,0,0.020936562216484055,-1134398611_0,0.0,1455353.6053154229,343.4057586869804
10:21:00,0,0,0,458.8634755953785,3,0,,0,1457660.0499804795,343.7066847395613
10:22:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:23:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:24:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:25:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:26:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:27:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:28:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:29:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:30:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:31:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:32:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:33:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:34:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:35:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:36:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:37:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:38:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:39:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:40:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:41:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:42:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:43:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:44:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:45:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:46:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:47:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:48:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:49:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:50:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:51:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:52:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:53:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:54:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:55:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:56:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:57:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:58:00,0,0,0,458.8634755953785,0,0,,0,1457660.0499804795,343.7066847395613
10:59:00,745,0.0,0,458.8634755953785,0,6.372840976771888,225466096#3_0,0.0,1457660.0499804795,343.7066847395613
11:00:00,658,0.8113508886337993,82,450.8456561922366,87,5.0,1134398601#2_0,60.0,1457660.0499804795,336.7976085906838
11:01:00,634,1.031077726496164,15,449.0211397058824,24,5.0,-225466110#3_0,2.0,1458686.1990633681,335.1760567700754
11:02:00,594,1.0082494936463473,35,446.57103825136613,40,10.0,778437844#0_0,7.0,1462615.4505293581,333.0180898290888
11:03:00,558,1.1380188880477646,9,444.89159891598916,36,5.0,-225470245#2_0,5.0,1467961.5258130548,331.51795975904577
11:04:00,511,1.1552054988366018,1,443.36983240223464,47,1.3285024154589373,-563616188#0_0,1.0,1478330.2596632144,330.3531306509976
11:05:00,464,1.1369368600477443,1,442.5033171163202,47,5.0,-225470262#0_0,3.0,1492652.7455466206,330.0868521774924
11:06:00,369,1.0867778732383062,0,442.04028589993504,95,5.0,-225470262#0_0,0.0,1524959.8469841995,330.29236451899493
11:07:00,292,1.022203088070445,0,442.66297400937367,77,5.0,-225466081#2_0,0.0,1556451.403211196,331.58317068836726
11:08:00,219,0.9503907744123298,0,444.15355569540594,73,0.7117437722419929,372396764#4_0,0.0,1588903.8765787052,333.31316899070805
11:09:00,174,0.8999549053355054,1,445.6109725685786,45,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1609921.440834564,334.5638904477481
11:10:00,128,0.8513728848606025,0,447.6410045286126,46,5.0,-180244645_0,0.0,1632939.7274987707,336.1341555164205
11:11:00,98,0.8307440217106783,0,449.3126022913257,30,0.4484304932735426,1046388837#1_0,0.0,1649085.1593112487,337.3742142617121
11:12:00,74,0.7756280922425365,0,450.928338762215,24,0.4807692307692307,:2343354338_6_0,0.0,1663323.721544167,338.62453614498514
11:13:00,53,0.7777553092583427,0,452.5846340968984,21,0.2881844380403458,:2342415492_0_0,0.0,1674917.270249006,339.53319891526576
11:14:00,44,0.737301829193996,0,453.39943342776206,9,0.42105263157894735,225470243#1_0,0.0,1680829.4189278136,340.11117339696756
11:15:00,35,0.7221062970119885,0,454.32033932538883,9,0.5181347150259067,:10575648972_5_0,0.0,1686445.9429775488,340.62733649314254
11:16:00,21,0.6858480363774982,1,455.9154078549849,14,5.0,-225466081#3_0,1.0,1695586.0438811583,341.50776311805805
11:17:00,18,0.6726037653453543,1,456.29227053140096,3,0.4048582995951417,:5257043612_0_0,1.0,1697532.814223659,341.69340060862703
11:18:00,12,0.7045503757798177,0,457.11700844390833,6,0.2188183807439825,:3428765298_4_0,0.0,1701816.4208654345,342.142424781953
11:19:00,6,0.6813022356046803,0,458.0120481927711,6,0.10775862068965518,:5431067225_0_0,0.0,1706208.6464288363,342.6121779977583
11:20:00,1,0.6958797410591306,0,458.81644934804416,5,0.006978854072161351,-1134398611_0,0.0,1710044.5956943308,343.0380332385819
11:21:00,0,0,0,458.98916967509024,1,0,,0,1710815.3149496578,343.12380965697105
11:22:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:23:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:24:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:25:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:26:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:27:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:28:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:29:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:30:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:31:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:32:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:33:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:34:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:35:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:36:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:37:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:38:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:39:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:40:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:41:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:42:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:43:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:44:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:45:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:46:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:47:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:48:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:49:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:50:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:51:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:52:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:53:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:54:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:55:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:56:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:57:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:58:00,0,0,0,458.98916967509024,0,0,,0,1710815.3149496578,343.12380965697105
11:59:00,713,0.0,0,458.98916967509024,0,7.504466944609887,225466096#3_0,0.0,1710815.3149496578,343.12380965697105
12:00:00,631,0.78488407451066,108,452.533543804262,82,5.0,-225470245#2_0,60.0,1710815.3149496578,337.57208266567835
12:01:00,613,0.9115592190061109,27,451.3566653558789,18,4.9079754601226995,:2342415677_6_0,4.0,1711600.3985749083,336.5317338920386
12:02:00,572,0.9485150704513762,42,449.18665886483325,41,5.0,-225470245#2_0,8.0,1715697.6430046856,334.6396807108808
12:03:00,534,1.0826400684446131,14,447.64762826718294,38,10.0,-225470245#2_0,5.0,1720968.921301371,333.1982422655123
12:04:00,500,1.1524426041808373,2,446.6820542412002,34,5.0,-180244645_0,2.0,1728132.700370401,332.39713413548776
12:05:00,459,1.125446168436228,4,446.0038167938931,41,5.0,-180244645_0,3.0,1740463.1826416198,332.149462336187
12:06:00,388,1.1160931132863352,0,445.6561852758426,71,5.0,-225466081#2_0,0.0,1764753.4555213372,332.28270674474436
12:07:00,304,1.0435560830086834,0,446.19091751621875,84,3.571428571428571,:2342378668_2_0,0.0,1796683.9960808582,333.02761743852795
12:08:00,218,0.9696980193549278,0,447.66283524904213,86,3.571428571428571,:2342378668_2_0,0.0,1833018.7982802703,334.4314538004507
12:09:00,164,0.9065215991262651,1,449.1490514905149,54,5.0,-180244645_0,1.0,1857043.341604381,335.50918547504625
12:10:00,118,0.867417326716769,0,450.8869378247626,46,1.075268817204301,-1134398600#2_0,0.0,1879844.5848489972,336.82934686418156
12:11:00,85,0.8280599048986635,0,452.46882793017454,33,0.5555555555555556,-346382722#1_0,0.0,1897553.9144795248,338.00390354106247
12:12:00,63,0.7825817070312615,0,453.74733853797017,22,0.3472222222222222,335766013#0_0,0.0,1909528.7315146332,338.80921425028976
12:13:00,40,0.7855480776308329,0,455.3171938505036,23,0.594059405940594,:5431067224_0_0,0.0,1921539.1383293213,339.55453937609497
12:14:00,22,0.7467757100620357,0,456.7271446186366,18,0.6329113924050632,:5602981520_2_0,0.0,1932722.393335879,340.4478409962796
12:15:00,15,0.7616447779725685,0,457.3469387755102,7,0.4926108374384237,:10575648970_0_0,0.0,1937086.8094624477,340.7964126429359
12:16:00,11,0.7326780597761662,0,457.74261603375527,4,2.0833333333333335,-225485362#1_0,0.0,1939958.5839601618,341.06163571732804
12:17:00,7,0.6966265947143853,0,458.1799016163036,4,0.3968253968253968,-1134398596#1_0,0.0,1942666.518325686,341.29770174379587
12:18:00,6,0.6695963632339565,0,458.29966625680663,1,0.14450867052023122,:2342378636_8_0,0.0,1943371.6466298278,341.3616101580586
12:19:00,4,0.685244795382903,0,458.5601404741001,2,0.08442380751371886,372715931#0_0,0.0,1944889.5764077718,341.5082662700214
12:20:00,2,0.6456311101153129,0,458.84149552395996,2,0.028465698832906346,563602514_0,0.0,1946437.0247230588,341.66000082904316
12:21:00,0,0,0,459.14370942270574,2,0,,0,1947979.971911771,341.8108390790965
12:22:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:23:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:24:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:25:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:26:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:27:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:28:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:29:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:30:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:31:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:32:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:33:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:34:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:35:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:36:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:37:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:38:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:39:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:40:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:41:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:42:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:43:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:44:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:45:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:46:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:47:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:48:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:49:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:50:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:51:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:52:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:53:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:54:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:55:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:56:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:57:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:58:00,0,0,0,459.14370942270574,0,0,,0,1947979.971911771,341.8108390790965
12:59:00,879,0.0,0,459.14370942270574,0,6.968433591423467,225466096#3_0,0.0,1947979.971911771,341.8108390790965
13:00:00,792,0.7092422127719863,185,453.14206705841684,87,8.333333333333334,:2342378532_2_0,60.0,1947979.971911771,336.67127063805236
13:01:00,774,0.9147924918133964,25,452.10889042039975,18,5.0,-225470245#2_0,3.0,1948806.8996829514,335.76962434234173
13:02:00,741,0.9448997462222826,42,450.5704985437725,33,5.214723926380368,:2342415677_6_0,6.0,1951838.868989098,334.3907604915364
13:03:00,688,1.003354404206922,53,448.67572156196945,53,10.0,-225470245#2_0,11.0,1959587.1650794952,332.69731155848814
13:04:00,646,1.133166419818328,7,447.62306136210384,42,10.0,-225470245#2_0,2.0,1968802.1424864025,331.89516899635913
13:05:00,588,1.1252294110101184,2,446.7746243739566,58,5.0,-180244645_0,4.0,1985682.8953696038,331.49964864267173
13:06:00,508,1.0820604985185505,0,446.42174629324546,80,5.0,-225470262#0_0,0.0,2014538.8187204415,331.8844841384582
13:07:00,436,1.076686343216256,0,446.8153695864539,72,2.0833333333333335,-225485362#1_0,0.0,2039700.3610290717,332.09058303957534
13:08:00,343,0.983746159909181,4,448.20529270248596,93,5.0,-778437843#0_0,2.0,2078379.794360261,333.3407849815976
13:09:00,265,0.947716791174808,1,450.08078568034216,78,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,2113959.8522638693,334.8582056492744
13:10:00,211,0.9163812058720407,0,451.8611591016177,54,5.0,-1134398602_0,0.0,2140068.5449615796,336.1188228304664
13:11:00,142,0.8528093551331353,0,454.73586078309506,69,0.4464285714285714,372396764#6_0,0.0,2178186.632731595,338.43794790733295
13:12:00,100,0.825082772344973,0,456.8447051559123,42,1.075268817204301,-1134398600#2_0,0.0,2200585.524167235,339.70137761149044
13:13:00,70,0.7692864009100643,0,458.61094038106944,30,0.6279434850863422,:10575648973_1_0,0.0,2218651.628454633,340.91143645584407
13:14:00,51,0.755558581480204,0,459.895817373985,19,0.2680965147453083,:2342378503_2_0,0.0,2229618.2379772114,341.5992397697581
13:15:00,36,0.7298399600366524,0,461.04249464995416,15,3.571428571428571,:2342378668_2_0,0.0,2238534.3608479644,342.1788995487564
13:16:00,23,0.7132370368288022,0,462.15102974828375,13,0.5361930294906166,:2342378503_2_0,0.0,2247299.0854753572,342.83738908853655
13:17:00,19,0.7053716632146672,0,462.52782436347,4,0.3968253968253968,-1134398596#1_0,0.0,2249998.4365642117,343.0398592108876
13:18:00,12,0.7237251382541369,0,463.25007614986293,7,0.38759689922480617,225485340#1_0,0.0,2255038.489289433,343.441743723642
13:19:00,9,0.6436752805832987,0,463.5865428527934,3,0.21551724137931036,:5431067225_0_0,0.0,2257326.1229569702,343.6331440031923
13:20:00,3,0.6457320702315954,0,464.31330798479087,6,0.10775862068965518,:5431067225_0_0,0.0,2261914.2502503837,344.01737646393667
13:21:00,0,0,0,464.70355731225294,3,0,,0,2264189.7493608096,344.20640762554115
13:22:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:23:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:24:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:25:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:26:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:27:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:28:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:29:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:30:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:31:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:32:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:33:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:34:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:35:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:36:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:37:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:38:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:39:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:40:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:41:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:42:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:43:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:44:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:45:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:46:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:47:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:48:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:49:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:50:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:51:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:52:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:53:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:54:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:55:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:56:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:57:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:58:00,0,0,0,464.70355731225294,0,0,,0,2264189.7493608096,344.20640762554115
13:59:00,788,0.0,0,464.70355731225294,0,6.253722453841573,225466096#3_0,0.0,2264189.7493608096,344.20640762554115
14:00:00,711,0.7627824186034239,172,460.02103681442526,77,4.647887323943662,:2342415633_7_0,60.0,2264189.7493608096,340.22385414888197
14:01:00,690,0.9185108388857385,31,458.95146794487715,21,5.0,-225466110#3_0,4.0,2265139.227662397,339.2958699314555
