Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:33:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:34:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:35:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:36:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:37:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:38:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:39:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:40:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:41:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:42:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:43:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:44:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:45:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:46:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:47:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:48:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:49:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:50:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:51:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:52:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:53:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:54:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:55:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:56:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:57:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:58:00,0,0,0,444.5708376421924,0,0,,0,846983.9494500955,291.96275403312495
10:59:00,1275,0.0,0,444.5708376421924,0,17.510422870756404,225466096#3_0,0.0,846983.9494500955,291.96275403312495
11:00:00,1100,0.7552341322607308,258,422.69180754226267,175,8.219178082191782,225466096#3_0,60.0,846983.9494500955,275.35238928806746
11:01:00,1067,0.9924773302316812,52,419.4789321325185,33,10.0,-225470245#2_0,120.0,848418.5196855391,272.8911288792342
11:02:00,976,0.9867867265811869,86,412.66875,91,5.207226354941551,:8549651553_7_0,14.0,855349.5667479336,267.29673960872924
11:03:00,918,1.0916481806249974,44,409.5948434622468,58,5.0,-180244645_0,7.0,862520.3515290627,264.73921164182406
11:04:00,824,1.159512607458091,5,406.5214797136038,94,5.0,225470262#0_0,5.0,881914.0628652738,263.10085407675234
11:05:00,738,1.1385554913973333,7,405.35776614310646,86,10.0,-180244645_0,2.0,905186.1870144233,263.288594245033
11:06:00,639,1.1088175200935915,7,405.76759966072945,99,5.0,-225466081#3_0,1.0,938892.56327999,265.44884458014985
11:07:00,503,1.0696798863965713,0,408.5161992921318,136,5.0,-1134398602_0,0.0,992398.4246591466,270.18742843973496
11:08:00,371,1.0050933784437777,0,413.07752956636006,132,2.150537634408602,-1134398600#2_0,0.0,1049993.493607991,275.9509838654378
11:09:00,279,0.9470633823457018,0,417.49037721324095,92,2.0833333333333335,-225485362#1_0,0.0,1093682.7419655807,280.6473548795434
11:10:00,194,0.8734992314405093,0,422.66700150678054,85,0.7183908045977011,:2343357240_1_0,0.0,1138452.2693940368,285.8996156187938
11:11:00,139,0.8286636063905801,0,426.7178597968789,55,0.5169867060561301,225470240#3_0,0.0,1167905.5342111913,289.30035526658196
11:12:00,109,0.817841508714791,1,429.3238259159085,30,0.3623188405797102,225446903#1_0,1.0,1183284.3736505774,290.9477191174274
11:13:00,77,0.8078428767501329,0,432.52988533788726,32,0.5300353356890459,:2342415689_6_0,0.0,1201192.5943822146,293.0452779658977
11:14:00,46,0.7907545776149345,0,436.03874092009687,31,0.4926108374384237,:10575648970_0_0,0.0,1219849.192679948,295.3630006488978
11:15:00,32,0.7588734934832024,0,437.8088803088803,14,2.0833333333333335,-225485362#1_0,0.0,1229133.2634582066,296.6055172437757
11:16:00,20,0.7547485607355577,0,439.48989412897015,12,0.37523452157598497,:10575648965_6_0,0.0,1237028.049226501,297.64871251840736
11:17:00,17,0.7405124677227899,0,439.95191151719166,3,0.38759689922480617,225485340#1_0,0.0,1239258.028789201,297.9701920628038
11:18:00,10,0.7196038950187336,0,441.1281805088814,7,0.13717421124828533,:2342378344_1_0,0.0,1244321.2897447185,298.68489912259207
11:19:00,3,0.7310018514267805,0,442.40115025161754,7,0.04221190375685943,372715931#0_0,0.0,1249462.591426472,299.4159097595188
11:20:00,2,0.7040389411730535,0,442.59702922855774,1,0.014232849416453173,563602514_0,0.0,1250246.861263764,299.5320702596464
11:21:00,0,0,0,443.01724137931035,2,0,,0,1251787.7430297714,299.75760130023264
11:22:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:23:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:24:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:25:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:26:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:27:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:28:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:29:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:30:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:31:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:32:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:33:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:34:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:35:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:36:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:37:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:38:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:39:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:40:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:41:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:42:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:43:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:44:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:45:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:46:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:47:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:48:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:49:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:50:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:51:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:52:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:53:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:54:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:55:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:56:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:57:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:58:00,0,0,0,443.01724137931035,0,0,,0,1251787.7430297714,299.75760130023264
11:59:00,859,0.0,0,443.01724137931035,0,6.821552150271874,-225466110#2_0,0.0,1251787.7430297714,299.75760130023264
12:00:00,757,0.9133202830478632,35,433.8849929873773,102,8.333333333333334,:2342378532_2_0,60.0,1251787.7430297714,292.61050561705736
12:01:00,722,1.0283048831793797,16,431.3378159054023,35,5.0,-225466110#3_0,2.0,1253193.8033485205,290.56197619951786
12:02:00,658,1.0658863613233853,24,427.66278272789583,64,5.0,-1134398602_0,7.0,1258549.3800613258,287.5369842497889
12:03:00,588,1.134432736770733,3,424.7087924443445,70,5.0,-225470265#1_0,2.0,1268781.4567231354,285.31177349294705
12:04:00,523,1.1257384614608235,4,422.91223404255317,65,5.0,-225470262#0_0,2.0,1282780.253670112,284.30413423539716
12:05:00,466,1.1085654193809529,2,422.1273801707157,57,3.571428571428571,:2342378668_2_0,3.0,1300076.234471404,284.54283967419656
12:06:00,384,1.0713001521047438,0,422.0898731455601,82,0.6646971935007386,225470240#3_0,0.0,1329687.1485212657,285.8927431780834
12:07:00,296,1.01917219055172,0,423.1652247309559,88,5.0,-180244645_0,0.0,1364078.1494557725,287.8409262409311
12:08:00,228,0.9728087530274558,0,424.8179737882255,68,5.0,-225470265#1_0,0.0,1393409.529818087,289.87092361516267
12:09:00,182,0.9239875898449755,0,426.4784669276736,46,5.0,-225466081#2_0,0.0,1416933.8336416215,291.9707054691163
12:10:00,136,0.8551692650057996,2,428.671157379057,46,5.0,-1134398602_0,1.0,1440356.0317956277,294.0102126547515
12:11:00,95,0.8171211794675604,0,431.08906882591094,41,5.0,-225466081#2_0,0.0,1462775.6002385996,296.1084211009311
12:12:00,70,0.7901874292262985,0,432.8459214501511,25,1.075268817204301,-1134398600#2_0,0.0,1477152.5179918373,297.513095265224
12:13:00,49,0.7726190859626735,0,434.560770156438,21,0.41379310344827586,:2342205194_1_0,0.0,1489048.4068415791,298.6458898599236
12:14:00,31,0.71967815374122,0,436.23501199040766,18,5.0,-225466110#3_0,0.0,1499998.278256895,299.75984777316046
12:15:00,24,0.7118424232934313,0,436.96667331869884,7,0.4048582995951417,:5257043612_0_0,0.0,1504266.1124617937,300.1927983360195
12:16:00,17,0.7021250050545467,0,437.7799920286967,7,0.24630541871921185,:10575648970_0_0,0.0,1508969.8984963149,300.7114185923306
12:17:00,10,0.7131013587049185,0,438.67462686567166,7,0.4048582995951417,:5257043612_0_0,0.0,1513374.0976904007,301.1689746647564
12:18:00,9,0.7041655209835527,0,438.8141663350577,1,0.2188183807439825,:3428765298_4_0,0.0,1514119.83208654,301.2574277927855
12:19:00,4,0.5800508231731631,0,439.5706618962433,5,0.23255813953488372,:5431067234_0_0,0.0,1517867.9806220857,301.7030372931993
12:20:00,3,0.6257071204510618,0,439.7337042925278,1,0.19743336623889435,-563602516_0,0.0,1518558.3385537353,301.7802739574196
12:21:00,1,0.6504876132147308,0,440.0834326579261,2,0.006978854072161351,-1134398611_0,0.0,1520052.4219768667,301.9571756012846
12:22:00,0,0,0,440.27010923535255,1,0,,0,1520809.973135573,302.0476610001138
12:23:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:24:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:25:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:26:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:27:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:28:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:29:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:30:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:31:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:32:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:33:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:34:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:35:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:36:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:37:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:38:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:39:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:40:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:41:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:42:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:43:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:44:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:45:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:46:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:47:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:48:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:49:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:50:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:51:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:52:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:53:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:54:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:55:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:56:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:57:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:58:00,0,0,0,440.27010923535255,0,0,,0,1520809.973135573,302.0476610001138
12:59:00,2322,0.0,0,440.27010923535255,0,46.992257296009534,225466096#3_0,0.0,1520809.973135573,302.0476610001138
13:00:00,2039,0.4228973211982474,1142,420.0338473110192,283,33.53186420488386,225466096#3_0,60.0,1520809.973135573,285.9740453432819
13:01:00,2014,0.6262963640447824,722,418.6299831555306,25,26.265634306134604,225466096#3_0,120.0,1521892.6166475895,284.838595666777
13:02:00,1915,0.7607639096488527,472,414.28886438809263,99,19.058963668850506,225466096#3_0,180.0,1529837.1456719127,281.1167118103478
13:03:00,1797,0.8213785047968477,339,410.58992805755395,118,11.85229303156641,225466096#3_0,240.0,1543403.4306515674,277.59054508121716
13:04:00,1675,0.9268644683737645,220,408.2154171066526,122,10.0,-225466110#3_0,300.0,1563566.7504533362,275.17894235363184
13:05:00,1556,1.0434762347955393,96,407.22634028615755,119,5.0,-225470265#1_0,5.0,1588211.4912674143,273.7823636041052
13:06:00,1380,1.0536284571178023,46,407.602476158608,176,10.0,-180244645_0,9.0,1640052.9405388609,274.3940004247718
13:07:00,1199,1.0906485349095643,19,409.7304319584281,181,5.0,-1134398602_0,4.0,1698294.1919914354,275.7866502097167
13:08:00,980,1.0775159420278297,4,414.20417124039517,219,5.0,225470262#0_0,2.0,1781188.8214970343,279.31453998698987
13:09:00,789,1.0438235732307504,3,419.60718635809985,191,5.0,-180244645_0,2.0,1860352.839459543,283.24495119664175
13:10:00,609,0.9844491854694478,1,426.0195613515116,180,10.0,-225466081#2_0,2.0,1937367.1737873596,287.1024264652282
13:11:00,428,0.9113679918586091,5,433.69894645692017,181,5.0,-1134398602_0,1.0,2018256.8624779345,291.2767877728293
13:12:00,285,0.866806601831929,0,440.70135746606337,143,0.7246376811594204,:2342566394_3_0,0.0,2087244.4328957978,295.14202953843295
13:13:00,187,0.8076580053268527,1,446.1589958158996,98,0.5076142131979695,:1906841180_5_0,1.0,2137959.6540248063,298.181262764966
13:14:00,127,0.7532593870689157,1,449.9253112033195,60,0.7204610951008645,:2342415492_0_0,1.0,2170864.3409079835,300.2578618129991
13:15:00,87,0.7161887440565214,1,452.73177441540577,40,0.4509582863585119,:10575648972_6_0,1.0,2192559.327734466,301.59000381491967
13:16:00,63,0.7161772324455709,0,454.5982999725802,24,0.4444444444444444,-1134398600#1_0,0.0,2206086.4396075527,302.45221272382133
13:17:00,35,0.7040199084002664,0,456.98989347172903,28,0.42194092827004215,:2342378290_1_0,0.0,2223113.736842417,303.6211058238756
13:18:00,24,0.6673796306583051,0,458.0144552025092,11,0.3169572107765452,:9654224079_4_0,0.0,2230189.3540443564,304.1305542130583
13:19:00,17,0.6472549145009657,0,458.72207084468664,7,0.38759689922480617,225485340#1_0,0.0,2234617.835873064,304.4438468491913
13:20:00,13,0.6723178931759798,0,459.15849673202615,4,0.19801980198019803,:5431067224_0_0,0.0,2237540.16118477,304.6759478737432
13:21:00,4,0.6188773303648885,0,460.2121583027336,9,0.04269854824935952,563602514_0,0.0,2244408.2408451117,305.2370788583043
13:22:00,0,0,0,460.71224683974447,4,0,,0,2247508.4674275713,305.4925196992757
13:23:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:24:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:25:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:26:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:27:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:28:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:29:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:30:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:31:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:32:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:33:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:34:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:35:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:36:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:37:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:38:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:39:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:40:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:41:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:42:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:43:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:44:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:45:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:46:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:47:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:48:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:49:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:50:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:51:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:52:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:53:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:54:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:55:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:56:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:57:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:58:00,0,0,0,460.71224683974447,0,0,,0,2247508.4674275713,305.4925196992757
13:59:00,1330,0.0,0,460.71224683974447,0,22.692078618225136,225466096#3_0,0.0,2247508.4674275713,305.4925196992757
14:00:00,1193,0.574612914314782,504,453.386709367494,137,14.29422275163788,225466096#3_0,60.0,2247508.4674275713,299.9077218344771
14:01:00,1165,0.7798616302678865,263,452.14570592927413,28,7.325789160214414,225466096#3_0,120.0,2248830.1703250557,298.96705268878696
14:02:00,1101,1.0178923135754963,63,449.8497231742684,64,5.0,-225470245#2_0,10.0,2253932.5458132937,297.1173933315705
14:03:00,1025,0.9823106072340261,111,447.7682067345341,76,10.0,778437844#0_0,7.0,2262586.7045564526,295.29975261765236
14:04:00,955,1.0493559741296028,73,446.43041903776515,70,5.0,-180244645_0,9.0,2275730.092972036,294.32618895137557
14:05:00,860,1.0953641863373114,20,445.38137217324646,95,10.0,-180244645_0,14.0,2300959.585933744,293.9772053064704
14:06:00,753,1.102402143605326,3,445.0390723468616,107,5.0,-225466110#3_0,2.0,2337154.408397801,294.5745410130831
14:07:00,614,1.0460220251913714,3,445.64102564102564,139,5.0,-225470262#0_0,3.0,2389815.009586122,296.02564221307097
14:08:00,463,0.9988318706730533,0,447.3735408560311,151,5.0,-778437843#0_0,0.0,2449142.859506793,297.80433602952246
14:09:00,344,0.9311143362854168,1,449.5505213951816,119,5.0,-225470265#1_0,1.0,2499715.1736388295,299.6182636508246
14:10:00,237,0.8673446695223848,1,452.2153846153846,107,0.5767012687427913,563616188#3_0,1.0,2545742.6043657223,301.27131412612096
14:11:00,168,0.8253517302554433,0,454.3843174081465,69,0.6042296072507553,-335765998_0,0.0,2578878.3885862366,302.7207874851786
14:12:00,127,0.7921365514785117,0,455.94392523364485,41,0.6382978723404255,:12625990041_3_0,0.0,2598555.877000341,303.5696117991053
14:13:00,82,0.7816504044610854,0,457.952353282975,45,0.39292730844793716,:8549651553_1_0,0.0,2621463.6327540176,304.64423390517345
14:14:00,46,0.7391995474429502,0,459.79400532345795,36,0.2717391304347826,:10575648963_0_0,0.0,2641912.4850447276,305.74152124114426
14:15:00,31,0.7157280639333047,0,460.66081330868764,15,0.3454231433506045,:10575648972_5_0,0.0,2650456.173968853,306.19872619788043
14:16:00,18,0.7311750497809432,0,461.4995962625447,13,0.20986358866736624,:9941998815_1_0,0.0,2658626.7996907923,306.6820624859606
14:17:00,15,0.7239526115816325,0,461.71356088560884,3,0.3623188405797102,225446903#1_0,0.0,2660617.1377365836,306.8054817500673
14:18:00,6,0.7065694548511283,0,462.41677226126023,9,0.2188183807439825,:3428765298_4_0,0.0,2667107.973218095,307.235108077191
14:19:00,2,0.6536411584904229,0,462.7564766839378,4,0.04221190375685943,372715931#0_0,0.0,2670058.5853524795,307.43334316090727
14:20:00,2,0.6391038349096951,0,462.7564766839378,0,0.10775862068965518,:5431067225_0_0,0.0,2670058.5853524795,307.43334316090727
14:21:00,1,0.6475150170544494,0,462.855169237854,1,0.006978854072161351,-1134398611_0,0.0,2670816.794602246,307.48523999565344
14:22:00,0,0,0,462.9607459422125,1,0,,0,2671582.5736406427,307.5379962749675
14:23:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:24:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:25:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:26:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:27:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:28:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:29:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:30:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:31:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:32:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:33:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:34:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:35:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:36:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:37:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:38:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:39:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:40:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:41:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:42:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:43:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:44:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:45:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:46:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:47:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:48:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:49:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:50:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:51:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:52:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:53:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:54:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:55:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:56:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:57:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:58:00,0,0,0,462.9607459422125,0,0,,0,2671582.5736406427,307.5379962749675
14:59:00,1484,0.0,0,462.9607459422125,0,16.557474687313878,225466096#3_0,0.0,2671582.5736406427,307.5379962749675
15:00:00,1344,0.5402430809558051,619,456.56961595105923,140,8.993399339933994,-225470238_0,60.0,2671582.5736406427,302.6603119565699
15:01:00,1311,0.9033494389046222,161,455.3160270880361,33,10.0,-225470245#2_0,120.0,2673006.942070789,301.6937857867708
15:02:00,1202,0.9854949839228768,83,451.97011929981045,109,5.0,-225466081#3_0,6.0,2680953.561503728,298.9133193782727
