Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:30:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:31:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:32:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:33:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:34:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:35:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:36:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:37:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:38:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:39:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:40:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:41:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:42:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:43:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:44:00,0,0,0,431.36505113383726,0,0,,0,675465.0255116991,300.340162521876
10:45:00,2551,0.0,0,431.36505113383726,0,46.27754615842764,225466096#3_0,0.0,675465.0255116991,300.340162521876
10:46:00,2256,0.41460440808134885,1325,388.3018867924528,295,33.88921977367481,225466096#3_0,60.0,675465.0255116991,265.51298172629686
10:47:00,2228,0.5886724796727176,905,385.3810264385692,28,26.74210839785587,225466096#3_0,120.0,676530.904327563,263.0368990387104
10:48:00,2132,0.7831833472503806,500,377.99100449775113,96,19.83323406789756,225466096#3_0,180.0,683524.4575100156,256.19357477886643
10:49:00,1980,0.8651098839699289,347,370.5531914893617,152,12.507444907683146,225466096#3_0,240.0,699443.396309236,248.02957315930354
10:50:00,1825,0.9588100095129002,205,366.87731092436974,155,10.0,-180244645_0,300.0,720741.4235954225,242.26602473795714
10:51:00,1672,1.0253137891264807,84,366.5409207161125,153,5.0,-180244645_0,6.0,754634.6045517329,241.25147204339288
10:52:00,1487,1.0704857700705084,22,369.5261092665258,185,5.0,-180244645_0,8.0,804200.2275986412,242.74078708078514
10:53:00,1244,1.0673278855354473,25,377.07536557930257,243,5.0,-225470265#1_0,7.0,888367.8883729479,249.8222408247885
10:54:00,1008,1.0544113844090783,3,387.2151898734177,236,5.0,-225470265#1_0,1.0,976385.4010231746,257.48560153564733
10:55:00,786,1.0049181691473001,1,398.98355754858,222,5.0,-225470265#1_0,2.0,1071360.3329119615,266.90591253412094
10:56:00,596,0.9429476848097806,2,410.7802093244529,190,10.0,-225466081#2_0,2.0,1149069.8817610417,273.32775493840194
10:57:00,428,0.8892566211350811,2,422.6623970722781,168,1.3528748590755357,563616188#2_0,1.0,1222440.6953692476,279.606746424805
10:58:00,289,0.8396175353165757,0,433.67324318332965,139,0.6920415224913495,563616188#3_0,0.0,1286341.8600951028,285.1566969840618
10:59:00,180,0.7978798188257408,0,443.2597402597403,109,5.0,-225466081#2_0,0.0,1339324.6048647137,289.89710062006793
11:00:00,112,0.7562238950731348,0,449.8848122866894,68,5.0,-778437843#0_0,0.0,1373576.0395723234,292.99830195655363
11:01:00,63,0.7217485739159234,0,455.1614946168461,49,0.2691790040376851,563616187#2_0,0.0,1400651.1773067655,295.6831702146433
11:02:00,42,0.7104575843702324,0,457.6544766708701,21,0.47095761381475665,:10575648973_1_0,0.0,1412316.6075596844,296.8298880957723
11:03:00,27,0.6839335880864651,0,459.610307982401,15,0.4444444444444444,-1134398600#1_0,0.0,1421650.357321932,297.85257852963167
11:04:00,13,0.6725087788107265,0,461.60016711928137,14,0.27434842249657065,:2342378344_1_0,0.0,1429699.3661530586,298.6629133388466
11:05:00,5,0.6479425989571064,0,462.8321167883212,8,0.2188183807439825,:3428765298_4_0,0.0,1435027.7098072239,299.27585188888924
11:06:00,4,0.6366990804451855,0,462.9983319432861,1,0.11160714285714285,:2342378412_5_0,0.0,1435718.832112208,299.35755465225355
11:07:00,1,0.6545503624333205,0,463.53406959783285,3,0.006978854072161351,-1134398611_0,0.0,1438019.5573835713,299.64983483716844
11:08:00,0,0,0,463.725,1,0,,0,1438798.4086230388,299.7496684631331
11:09:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:10:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:11:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:12:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:13:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:14:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:15:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:16:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:17:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:18:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:19:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:20:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:21:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:22:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:23:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:24:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:25:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:26:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:27:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:28:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:29:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:30:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:31:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:32:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:33:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:34:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:35:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:36:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:37:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:38:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:39:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:40:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:41:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:42:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:43:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:44:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:45:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:46:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:47:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:48:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:49:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:50:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:51:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:52:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:53:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:54:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:55:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:56:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:57:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:58:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
11:59:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:00:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:01:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:02:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:03:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:04:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:05:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:06:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:07:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:08:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:09:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:10:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:11:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:12:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:13:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:14:00,0,0,0,463.725,0,0,,0,1438798.4086230388,299.7496684631331
12:15:00,1052,0.0,0,463.725,0,5.900948366701791,-225470244#0_0,0.0,1438798.4086230388,299.7496684631331
12:16:00,922,0.6564921704916137,299,453.079107505071,130,5.0,-225470245#2_0,60.0,1438798.4086230388,291.8455189904744
12:17:00,888,0.7963109478597424,157,450.79774375503627,34,10.0,-225470245#2_0,120.0,1440449.211622569,290.1791320754571
12:18:00,857,0.9156681537754212,62,449.1171171171171,31,10.0,-225470245#2_0,8.0,1443431.821960658,288.97533973186347
12:19:00,818,0.9030858690763711,102,447.49702026221695,39,5.0,-180244645_0,12.0,1448922.9512441359,287.82736417245445
12:20:00,783,0.9950896499528684,78,446.4785953837049,35,5.0,-225470262#0_0,10.0,1456720.4963018335,287.37827901002834
12:21:00,725,1.0771080652860612,8,445.50029256875365,58,10.0,-225470245#2_0,2.0,1473929.516997936,287.4838145110076
12:22:00,657,1.1096437750283623,1,445.1665062560154,68,2.0833333333333335,-778437850_0,1.0,1495282.5809482522,287.83110316616984
12:23:00,570,1.0787371071606922,3,445.7402499053389,87,2.0833333333333335,-225485362#1_0,1.0,1528189.7063042924,289.32027760399325
12:24:00,469,1.0399622179744366,3,447.50882407579417,101,5.0,-225466081#2_0,1.0,1569418.9597885865,291.5509863995145
12:25:00,354,0.9653113387253003,1,450.6984357948345,115,1.3392857142857142,372396764#6_0,1.0,1617572.9730764467,294.2111628003723
12:26:00,256,0.9101767178075791,1,454.3638313080772,98,5.0,-180244645_0,1.0,1662563.8163885751,297.0986090758712
12:27:00,177,0.8676799289146536,0,458.0616740088106,79,3.571428571428571,:2342378668_2_0,0.0,1701428.7416833804,299.81123201469256
12:28:00,125,0.8305376715467484,0,460.98480880041905,52,0.5263157894736842,225470243#1_0,0.0,1727655.0617602647,301.66842356561284
12:29:00,88,0.7959784650422382,0,463.4177654406662,37,5.0,-225466110#3_0,0.0,1748037.7200359278,303.26816794516446
12:30:00,53,0.7591102992951153,0,466.05276771857217,35,0.6042296072507553,-335765998_0,0.0,1769334.755088408,305.11032162241906
12:31:00,39,0.7394069353979557,0,467.24238775159125,14,0.5361930294906166,:2342378503_2_0,0.0,1778178.7725218302,305.89691596797354
12:32:00,27,0.7194369624074107,0,468.3811158798283,12,0.4509582863585119,:10575648972_6_0,0.0,1785702.8965514423,306.55843717621326
12:33:00,17,0.7190513973158436,0,469.4293059125964,10,0.8888888888888888,-1134398600#1_0,0.0,1792272.597038702,307.158971214859
12:34:00,12,0.6710656357926773,0,470.00342465753425,5,0.2680965147453083,:2342378503_2_0,0.0,1795947.8426292436,307.5253155187061
12:35:00,8,0.6761815309968541,0,470.5030800821355,4,0.4424778761061947,:2342378748_1_0,0.0,1799002.855149242,307.8375864389531
12:36:00,8,0.6494414524985329,0,470.5030800821355,0,0.1772421127259837,-1134398596#0_0,0.0,1799002.855149242,307.8375864389531
12:37:00,6,0.6144209404645918,0,470.79370509750254,2,0.03489427036080676,-1134398611_0,0.0,1800516.6099035388,307.99120935743053
12:38:00,0,0,0,471.7259056732741,6,0,,0,1805123.7009101748,308.4626966695446
12:39:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:40:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:41:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:42:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:43:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:44:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:45:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:46:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:47:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:48:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:49:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:50:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:51:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:52:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:53:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:54:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:55:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:56:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:57:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:58:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
12:59:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:00:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:01:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:02:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:03:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:04:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:05:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:06:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:07:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:08:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:09:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:10:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:11:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:12:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:13:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:14:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:15:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:16:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:17:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:18:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:19:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:20:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:21:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:22:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:23:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:24:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:25:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:26:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:27:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:28:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:29:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:30:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:31:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:32:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:33:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:34:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:35:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:36:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:37:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:38:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:39:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:40:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:41:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:42:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:43:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:44:00,0,0,0,471.7259056732741,0,0,,0,1805123.7009101748,308.4626966695446
13:45:00,2455,0.0,0,471.7259056732741,0,46.93269803454437,225466096#3_0,0.0,1805123.7009101748,308.4626966695446
13:46:00,2181,0.3824272023275751,1292,453.3104799216454,274,35.08040500297796,225466096#3_0,60.0,1805123.7009101748,294.6659648890262
13:47:00,2156,0.570904304856483,884,451.955779548041,25,28.171530673019657,225466096#3_0,120.0,1806059.5695975309,293.62047953138205
13:48:00,2047,0.7430406690390243,542,447.220447284345,109,21.500893388921977,225466096#3_0,180.0,1813504.4349817247,289.6971940865375
13:49:00,1896,0.8157409857747976,379,442.3397285914834,151,14.532459797498511,225466096#3_0,240.0,1828280.4103466934,285.1786632891426
13:50:00,1742,0.9422009719372375,188,439.000761614623,154,10.0,1134398601#2_0,300.0,1849181.091447674,281.6726719646114
13:51:00,1558,1.0414484187400426,46,436.84694028744997,184,10.0,-225470245#2_0,14.0,1883547.9064417582,279.0854802847471
13:52:00,1356,1.0734546876354454,26,436.35735865343116,202,5.0,-778437843#0_0,9.0,1932220.966261569,277.97740846807204
13:53:00,1157,1.0806492619697832,8,437.57202797202797,199,5.0,-225466110#3_0,3.0,1993554.8697701404,278.81886290491474
13:54:00,927,1.0258722206385378,8,440.7642276422764,230,5.0,-225470265#1_0,1.0,2079098.964722732,281.72072692719945
13:55:00,721,0.9807246369600492,3,445.0883205905616,206,5.0,-225466110#3_0,1.0,2164415.3071641866,285.31707186451183
13:56:00,536,0.9261451680105783,2,450.2046068717025,185,5.0,-225466081#2_0,1.0,2239632.7118785116,288.20392637736603
13:57:00,370,0.843284484515737,1,455.847297467557,166,5.0,-225466081#3_0,1.0,2313355.8396345554,291.4647649785253
13:58:00,257,0.8219560088301816,0,460.3975155279503,113,5.0,-180244645_0,0.0,2367542.6858014236,294.10468146601534
13:59:00,175,0.7835228774321258,0,464.22528283325136,82,0.4911591355599214,:8549651553_1_0,0.0,2408350.201118553,296.15718164271436
14:00:00,101,0.7591642072603676,0,468.15500853034365,74,0.4048582995951417,:5257043612_0_0,0.0,2445627.8316202257,298.0292263734128
14:01:00,68,0.7372913349982886,0,470.12501517174417,33,0.3424657534246575,:2342378480_2_0,0.0,2463034.1042679986,298.94818597742426
14:02:00,38,0.7306226118418996,0,472.1199661385899,30,0.21897810218978103,1134398601#1_0,0.0,2479760.0492916266,299.88632837001165
14:03:00,22,0.7129272422494196,0,473.29390464695234,16,0.4444444444444444,-1134398600#1_0,0.0,2489753.716197846,300.51342380179193
14:04:00,13,0.6668439295914959,0,474.01736194839646,9,0.1984126984126984,-1134398596#1_0,0.0,2495757.365722224,300.9111846783487
14:05:00,7,0.6871674918759896,0,474.5421686746988,6,0.38759689922480617,225485340#1_0,0.0,2499728.5333816027,301.1721124556148
14:06:00,2,0.6790727795584859,0,475.0150511739916,5,0.013957708144322702,-1134398611_0,0.0,2503425.130715953,301.43589773822436
14:07:00,0,0,0,475.21849042975805,2,0,,0,2504976.622200726,301.5500929578339
14:08:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:09:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:10:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:11:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:12:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:13:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:14:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:15:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:16:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:17:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:18:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:19:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:20:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:21:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:22:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:23:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:24:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:25:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:26:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:27:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:28:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:29:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:30:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:31:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:32:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:33:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:34:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:35:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:36:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:37:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:38:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:39:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:40:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:41:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:42:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:43:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:44:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:45:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:46:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:47:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:48:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:49:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:50:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:51:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:52:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:53:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:54:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:55:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:56:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:57:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:58:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
14:59:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:00:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:01:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:02:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:03:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:04:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:05:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:06:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:07:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:08:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:09:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:10:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:11:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:12:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:13:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:14:00,0,0,0,475.21849042975805,0,0,,0,2504976.622200726,301.5500929578339
15:15:00,2855,0.0,0,475.21849042975805,0,58.96366885050626,225466096#3_0,0.0,2504976.622200726,301.5500929578339
15:16:00,2556,0.3605806990283904,1596,460.79247036950966,299,46.337105419892794,225466096#3_0,60.0,2504976.622200726,291.0732770393593
15:17:00,2540,0.6400492928848244,865,460.1600556715379,16,39.189994044073856,225466096#3_0,120.0,2505503.6334087304,290.59425114923806
15:18:00,2449,0.7147907395044322,635,457.23401813382304,91,32.57891602144134,225466096#3_0,180.0,2511626.301054984,288.2619420469395
