Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:29:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:30:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:31:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:32:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:33:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:34:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:35:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:36:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:37:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:38:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:39:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:40:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:41:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:42:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:43:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:44:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:45:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:46:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:47:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:48:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:49:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:50:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:51:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:52:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:53:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:54:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:55:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:56:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:57:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:58:00,0,0,0,449.94389027431424,0,0,,0,1094421.918774489,341.1539647052647
09:59:00,644,0.0,0,449.94389027431424,0,5.122096486003574,225466096#3_0,0.0,1094421.918774489,341.1539647052647
10:00:00,552,0.9419404026572094,60,439.07272727272726,92,5.0,-225470245#2_0,60.0,1094421.918774489,331.6430056892391
10:01:00,532,1.0212000180281955,11,437.15060240963857,20,5.0,-225466081#2_0,1.0,1095358.5903988252,329.9272862647064
10:02:00,499,1.0073127460965412,23,434.6197435132717,33,5.0,-225470245#2_0,6.0,1098604.2378878256,327.64814729729363
10:03:00,458,1.0930686363419762,15,432.26870948733057,41,5.0,-225470262#0_0,4.0,1105520.418724399,325.72787823347056
10:04:00,419,1.161333497197465,1,430.7660937955141,39,5.0,-180244645_0,2.0,1114080.2107817053,324.5208886634737
10:05:00,378,1.1372499540732786,0,429.9309153713299,41,1.2409513960703207,:2342445266_0_0,0.0,1126392.2471330224,324.23495887536626
10:06:00,307,1.0894163717818497,2,429.73201692524685,71,0.7936507936507937,:2343357240_6_0,1.0,1151733.223190489,324.8894846799687
10:07:00,243,1.020989695441528,3,430.6234413965087,64,5.0,-1134398602_0,2.0,1175489.967483441,325.7107141821671
10:08:00,181,0.9682869671654805,1,432.470716426042,62,5.0,-225470262#0_0,1.0,1202282.9209795203,327.50828683724336
10:09:00,135,0.9012825776017225,0,434.54398708635995,46,5.0,-225466081#2_0,0.0,1225594.9066896306,329.72690521647314
10:10:00,77,0.8542541797605352,0,438.0079470198676,58,0.39292730844793716,:8549651553_1_0,0.0,1253496.0547361025,332.0519350294311
10:11:00,50,0.7965151088368101,0,440.0105207785376,27,5.0,-1134398602_0,0.0,1267430.263600716,333.3588278802514
10:12:00,33,0.7898154875266635,0,441.52395915161037,17,0.21097046413502107,:2342378290_1_0,0.0,1276737.2133177249,334.31191760087063
10:13:00,21,0.7751497214032829,0,442.77212216131556,12,0.19801980198019803,:5431067224_0_0,0.0,1283215.533621068,334.9557644534242
10:14:00,15,0.7528904730135849,0,443.48709929632525,6,0.2881844380403458,:2342415492_0_0,0.0,1287149.8718974148,335.4573551987008
10:15:00,11,0.6864176765564478,0,444.02499349127834,4,0.16501650165016502,:2342205389_1_0,0.0,1289939.3586359746,335.8342511418835
10:16:00,8,0.693184985611806,0,444.47450572320497,3,0.3139717425431711,:10575648973_1_0,0.0,1291704.4677673867,336.03133916945546
10:17:00,5,0.6444146294220141,0,444.9701065765532,3,0.13614703880190607,225446903#0_0,0.0,1293695.6181277328,336.2868776001385
10:18:00,4,0.702450501190763,0,445.1507276507277,1,0.07369196757553427,225466102#1_0,0.0,1294436.6081182298,336.3920499267749
10:19:00,2,0.6714092348941783,0,445.54285714285714,2,0.11627906976744186,:5431067234_0_0,0.0,1295816.6021854829,336.57574082739814
10:20:00,1,0.6183736200936129,0,445.7543495196053,1,0.09871668311944717,-563602516_0,0.0,1296573.0454273196,336.68476900216035
10:21:00,0,0,0,445.98130841121497,1,0,,0,1297320.4765928774,336.79140098465143
10:22:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:23:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:24:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:25:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:26:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:27:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:28:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:29:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:30:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:31:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:32:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:33:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:34:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:35:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:36:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:37:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:38:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:39:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:40:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:41:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:42:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:43:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:44:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:45:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:46:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:47:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:48:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:49:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:50:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:51:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:52:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:53:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:54:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:55:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:56:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:57:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:58:00,0,0,0,445.98130841121497,0,0,,0,1297320.4765928774,336.79140098465143
10:59:00,728,0.0,0,445.98130841121497,0,5.717689100655152,225466096#3_0,0.0,1297320.4765928774,336.79140098465143
11:00:00,637,0.897287136719782,44,437.07329444585343,91,8.333333333333334,:2342378532_2_0,60.0,1297320.4765928774,329.01863469258876
11:01:00,611,1.024606827054766,13,434.9962207105064,26,3.6619718309859155,:2342415633_7_0,1.0,1298533.8833255365,327.169030820241
11:02:00,567,1.0261275715109506,29,432.2003488661849,44,5.0,-225470245#2_0,9.0,1302986.9303983497,324.6914852724519
11:03:00,512,1.134652309587575,6,429.60176991150445,55,5.0,-225470265#1_0,4.0,1311211.73305692,322.32343487141594
11:04:00,483,1.1491821698384534,4,428.6844032218697,29,1.2738853503184713,:12625990030_0_0,1.0,1318187.1158666657,321.7444754373116
11:05:00,451,1.1283951752436183,3,428.1520949382417,32,5.0,-225470262#0_0,1.0,1328740.8589749862,321.80694089973025
11:06:00,378,1.0962919328226288,2,428.0104712041885,73,5.0,-1134398602_0,1.0,1353250.7267157424,322.049197219358
11:07:00,299,1.0607177823579046,0,428.9698668535389,79,1.2658227848101264,:5602981520_2_0,0.0,1385245.9868259982,323.5800015944868
11:08:00,229,0.9931495320361273,1,430.75614801195127,70,1.075268817204301,-1134398600#2_0,2.0,1416465.9406934944,325.5495152133979
11:09:00,173,0.9391712464695601,0,432.9067392784207,56,5.0,-225466081#3_0,0.0,1444175.766500802,327.7004235309285
11:10:00,127,0.8858695984598544,1,435.2526386705592,46,5.0,-225466081#2_0,1.0,1468596.6172977304,329.7993750949316
11:11:00,90,0.8391230428685224,0,437.5991091314031,37,0.684931506849315,:2342378480_2_0,0.0,1488730.8807841812,331.56589772476195
11:12:00,68,0.828637520456059,0,439.2686170212766,22,0.4444444444444444,-1134398600#1_0,0.0,1501018.2061252778,332.672474761808
11:13:00,42,0.7851689910696349,0,441.5645658880564,26,0.3623188405797102,225446903#1_0,0.0,1516513.217996545,334.1809647414158
11:14:00,31,0.7676565877342335,0,442.6731149703231,11,0.2881844380403458,:2342415492_0_0,0.0,1523204.5870636187,334.84383096584276
11:15:00,23,0.7462959778724876,0,443.5813034891376,8,0.38759689922480617,225485340#1_0,0.0,1528622.4181204364,335.44490193557965
11:16:00,11,0.712766483758101,0,445.0952068286277,12,0.4444444444444444,-1134398600#1_0,0.0,1536594.8078147776,336.3087782479268
11:17:00,8,0.7394734729219187,0,445.51181102362204,3,0.07225433526011561,:2342378636_8_0,0.0,1538698.899773416,336.5483157859615
11:18:00,7,0.7165533669000642,0,445.66367811064947,1,0.2242152466367713,1046388837#1_0,0.0,1539443.5302926714,336.6375530926463
11:19:00,3,0.6493649560181193,0,446.32291894253876,4,0.09871668311944717,-563602516_0,0.0,1542394.7715655426,336.9881519697493
11:20:00,1,0.6412908731274408,0,446.67831404236733,2,0.006978854072161351,-1134398611_0,0.0,1543912.06006089,337.17232148086697
11:21:00,0,0,0,446.86899563318775,1,0,,0,1544683.8945724496,337.26722588918113
11:22:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:23:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:24:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:25:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:26:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:27:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:28:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:29:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:30:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:31:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:32:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:33:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:34:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:35:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:36:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:37:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:38:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:39:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:40:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:41:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:42:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:43:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:44:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:45:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:46:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:47:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:48:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:49:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:50:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:51:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:52:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:53:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:54:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:55:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:56:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:57:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:58:00,0,0,0,446.86899563318775,0,0,,0,1544683.8945724496,337.26722588918113
11:59:00,777,0.0,0,446.86899563318775,0,6.551518761167362,225466096#3_0,0.0,1544683.8945724496,337.26722588918113
12:00:00,681,0.8623202201795932,81,438.92643284858855,96,5.0,-225466110#3_0,60.0,1544683.8945724496,330.3430056827309
12:01:00,664,0.9455791090033163,26,437.77114851907095,17,5.0,-225470245#2_0,2.0,1545530.121998957,329.32668271872086
12:02:00,628,0.9934653336400424,42,435.80883907802917,36,5.313496280552603,:8549651553_7_0,12.0,1549355.2385546053,327.6285131221411
12:03:00,589,1.1033770387484567,16,434.2072147651007,39,5.0,-180244645_0,7.0,1555321.2561559847,326.1999278850639
12:04:00,547,1.1586891019328467,2,433.03534303534303,42,1.570048309178744,-563616188#0_0,1.0,1564530.0808832333,325.2661290817533
12:05:00,496,1.1241616598368427,3,432.2690804361242,51,10.0,-180244645_0,2.0,1580050.847283737,325.0464610746219
12:06:00,431,1.1053858864562567,1,432.10718635809985,65,5.0,-225470262#0_0,1.0,1602542.1030215425,325.32320402386165
12:07:00,358,1.0656809616188936,3,432.80656131226243,73,1.4234875444839858,-372396764#4_0,3.0,1629983.8763630337,326.06198767014075
12:08:00,272,1.0198779566948952,0,434.6194690265487,86,1.075268817204301,-1134398600#2_0,0.0,1667011.971825274,327.8292963274875
12:09:00,198,0.9431013658262593,1,436.99166505136657,74,5.0,-225470262#0_0,1.0,1703586.475790114,330.21641321769994
12:10:00,147,0.9009800435382871,0,439.1746641074856,51,5.0,-180244645_0,0.0,1729227.8074048457,331.9055292523696
12:11:00,109,0.8494803629267317,0,441.2080792682927,38,0.4444444444444444,-1134398600#1_0,0.0,1750907.0253059452,333.633198419578
12:12:00,82,0.8117998287630098,0,442.94218009478675,27,3.571428571428571,:2342378668_2_0,0.0,1766194.339279145,334.82357142732604
12:13:00,60,0.7774898625828912,0,444.5912780819332,22,0.4444444444444444,-1134398600#1_0,0.0,1779941.5750582465,336.02823769270276
12:14:00,48,0.7496084324937082,0,445.62064418911285,12,0.5263157894736842,225470243#1_0,0.0,1787591.3712404587,336.7096197476848
12:15:00,42,0.7383532442740004,0,446.2013170272813,6,0.33821871476888393,:10575648972_6_0,0.0,1791364.226013963,337.03936519547756
12:16:00,29,0.7299744271312048,0,447.60135135135135,13,0.4444444444444444,-1134398600#1_0,0.0,1800018.8947351463,337.8413841469869
12:17:00,22,0.715596577699858,0,448.4311152764761,7,0.5361930294906166,:2342378503_2_0,0.0,1804763.2349568207,338.2873917444837
12:18:00,17,0.6929455368218433,0,449.07865168539325,5,0.22123893805309736,:2342378748_1_0,0.0,1808381.4126779884,338.64820462134617
12:19:00,13,0.6984001893661053,0,449.64071856287427,4,0.4484304932735426,1046388837#1_0,0.0,1811300.215750456,338.9409086359386
12:20:00,9,0.67611325008819,0,450.2468212415856,4,0.39603960396039606,:5431067224_0_0,0.0,1814347.0277404774,339.2571106470601
12:21:00,0,0,0,451.7080455478813,9,0,,0,1821273.5049135936,339.9801203870811
12:22:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:23:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:24:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:25:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:26:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:27:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:28:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:29:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:30:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:31:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:32:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:33:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:34:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:35:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:36:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:37:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:38:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:39:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:40:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:41:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:42:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:43:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:44:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:45:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:46:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:47:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:48:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:49:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:50:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:51:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:52:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:53:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:54:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:55:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:56:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:57:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:58:00,0,0,0,451.7080455478813,0,0,,0,1821273.5049135936,339.9801203870811
12:59:00,665,0.0,0,451.7080455478813,0,6.0154854079809414,225466096#3_0,0.0,1821273.5049135936,339.9801203870811
13:00:00,592,0.8325485282464498,86,446.44198895027625,73,5.0,-225470245#2_0,60.0,1821273.5049135936,335.4094852511222
13:01:00,575,1.0311621860874558,6,445.42316871672483,17,10.0,-225470245#2_0,6.0,1821952.1067223593,334.4872602758141
13:02:00,540,0.9865995321423507,53,443.7285662167092,35,10.0,-225470245#2_0,11.0,1825373.409150452,332.9758134167187
13:03:00,509,1.112523829081793,7,442.582985670234,31,15.0,-225470245#2_0,2.0,1829863.9201439563,331.91799748665994
13:04:00,469,1.126129371270839,1,441.55591572123177,40,5.0,-180244645_0,2.0,1839182.7484550863,331.2052491365183
13:05:00,405,1.1157885470723659,0,440.62666904041305,64,1.0416666666666667,-778437850_0,0.0,1857548.7482455764,330.70121919985337
13:06:00,333,1.034145989886946,1,440.3656178590262,72,5.0,-225470262#0_0,1.0,1882810.1115580807,330.95625093304284
13:07:00,251,0.9864971560961269,0,440.9287818402357,82,1.1111111111111112,-346382722#1_0,0.0,1914892.3871335792,331.81292447298205
13:08:00,194,0.9335904307607056,0,441.89773507206587,57,5.0,-225466081#3_0,0.0,1938223.745096067,332.57099263830935
13:09:00,135,0.8584766503846109,0,443.4822490232716,59,2.0833333333333335,-225485362#1_0,0.0,1966640.7546512377,334.0650169273378
13:10:00,95,0.8391599848555169,0,444.94347899443227,40,0.48661800486618,:2342205142_12_0,0.0,1985359.815434456,334.96875576758157
13:11:00,76,0.8185543165317162,0,445.8224016145308,19,0.3424657534246575,:2342378480_2_0,0.0,1994354.5762346175,335.41112953828076
13:12:00,54,0.7775407010086803,0,447.0542895442359,22,0.2242152466367713,1046388837#1_0,0.0,2006578.7425940938,336.2229796571873
13:13:00,37,0.7623257107446353,0,448.1704260651629,17,0.6329113924050632,:5602981520_2_0,0.0,2016172.8593616977,336.8709873620213
13:14:00,25,0.7183454717220857,0,449.07453726863434,12,0.3021148036253776,-335765998_0,0.0,2023550.739286415,337.42717013280225
13:15:00,15,0.7043320383442092,0,449.9250873980356,10,0.3424657534246575,:2342378480_2_0,0.0,2029877.768684618,337.91872293734275
13:16:00,10,0.7070264090910781,0,450.3992015968064,5,0.3424657534246575,:2342378480_2_0,0.0,2032897.8596126665,338.140029875693
13:17:00,3,0.7792405181346785,0,451.13141717893336,7,0.13717421124828533,:2342378344_1_0,0.0,2037503.8015442465,338.51201221868195
13:18:00,0,0,0,451.4745931584191,3,0,,0,2039635.4226119001,338.69734683027235
13:19:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:20:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:21:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:22:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:23:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:24:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:25:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:26:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:27:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:28:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:29:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:30:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:31:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:32:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:33:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:34:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:35:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:36:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:37:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:38:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:39:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:40:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:41:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:42:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:43:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:44:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:45:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:46:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:47:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:48:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:49:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:50:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:51:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:52:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:53:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:54:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:55:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:56:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:57:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:58:00,0,0,0,451.4745931584191,0,0,,0,2039635.4226119001,338.69734683027235
13:59:00,830,0.0,0,451.4745931584191,0,7.385348421679572,225466096#3_0,0.0,2039635.4226119001,338.69734683027235
14:00:00,733,0.8481758635926027,97,445.26883477692434,97,5.0,-1134398602_0,60.0,2039635.4226119001,333.32822726130087
14:01:00,715,0.9920216137326392,22,444.3148117972951,18,5.0,-225466081#2_0,2.0,2040540.9484684526,332.4981177233913
