Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:19:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:20:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:21:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:22:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:23:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:24:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:25:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:26:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:27:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:28:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:29:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:30:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:31:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:32:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:33:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:34:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:35:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:36:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:37:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:38:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:39:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:40:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:41:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:42:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:43:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:44:00,0,0,0,458.2228591902544,0,0,,0,822201.4540890014,294.59027376890054
10:45:00,3038,0.0,0,458.2228591902544,0,69.80345443716499,225466096#3_0,0.0,822201.4540890014,294.59027376890054
10:46:00,2687,0.32929668518761845,1755,413.73647358370465,351,55.56879094699226,225466096#3_0,60.0,822201.4540890014,261.6809210977089
10:47:00,2658,0.5322086685152999,1198,411.0501419110691,29,48.481238832638475,225466096#3_0,120.0,823255.2918747761,259.620085737867
10:48:00,2584,0.6754335453826051,838,405.7812018489985,74,42.04883859440143,225466096#3_0,180.0,828515.7017910748,255.32070933469177
10:49:00,2395,0.7231612772724805,716,396.6569598136284,189,34.901727218582494,225466096#3_0,240.0,847482.4644813554,246.79163205630618
10:50:00,2231,0.8115095048246463,555,392.25125069483045,164,27.575938058368077,225466096#3_0,300.0,871280.1381516244,242.15679214886725
10:51:00,2064,0.9623363454923963,179,390.8207171314741,167,13.529411764705884,225466099#2_0,57.0,907061.0803033684,240.91927763701685
10:52:00,1839,1.0706233957383255,37,392.4661654135338,225,10.0,-225470265#1_0,7.0,963362.0047863988,241.44411147528794
10:53:00,1598,1.0783175374400737,22,397.45213897423776,241,5.0,225470262#0_0,7.0,1034114.5869657135,244.41375253266688
10:54:00,1324,1.0507686539119363,13,406.1220865704772,274,10.0,225470262#0_0,1.0,1123905.4671736127,249.47957095973644
10:55:00,1052,1.0324850925214797,7,417.16139836717605,272,5.0,-225466081#3_0,2.0,1225336.0845423343,256.507449140116
10:56:00,785,0.9820658315356563,3,430.0158604282316,267,10.0,-225466081#2_0,1.0,1333039.048443186,264.28212697128987
10:57:00,590,0.9403205545128854,2,440.8093147547242,195,5.0,-778437843#0_0,1.0,1422595.7960038164,271.53956785718964
10:58:00,426,0.8808405508102611,1,451.1049416990561,164,5.0,-225470265#1_0,1.0,1500125.2235996178,277.6467191559537
10:59:00,298,0.8380305315234542,1,460.10486349665524,128,5.0,-225470265#1_0,1.0,1561626.5145588403,282.3407185967891
11:00:00,196,0.7719580077665492,1,468.0703000177525,102,5.0,-180244645_0,1.0,1612640.7706247717,286.28453233175424
11:01:00,130,0.7604770537831782,0,473.7673276013336,66,0.4926108374384237,:10575648970_0_0,0.0,1647957.21952344,289.1660325536831
11:02:00,85,0.7143524980459827,1,478.0466573816156,45,0.5361930294906166,:2342378503_2_0,1.0,1673201.7445109852,291.29556833408515
11:03:00,61,0.700706824153355,0,480.5513176144244,24,0.4048582995951417,:5257043612_0_0,0.0,1686965.4385086896,292.46973621856614
11:04:00,41,0.6912011894155026,0,482.82999308915,20,0.27434842249657065,:2342378344_1_0,0.0,1697877.4891451444,293.3444176131901
11:05:00,21,0.7012588001493596,0,485.2995867768595,20,0.21551724137931036,:5431067225_0_0,0.0,1709805.443460305,294.3879895764988
11:06:00,5,0.6576837336318352,0,487.42788461538464,16,0.09871668311944717,-563602516_0,0.0,1719207.1887714476,295.1935420280645
11:07:00,2,0.6055468042933791,0,487.85652994679936,3,0.014232849416453173,563602514_0,0.0,1721132.7829756816,295.3720238502972
11:08:00,0,0,0,488.16263510036026,2,0,,0,1722687.9339136982,295.53747365134643
11:09:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:10:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:11:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:12:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:13:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:14:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:15:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:16:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:17:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:18:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:19:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:20:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:21:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:22:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:23:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:24:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:25:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:26:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:27:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:28:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:29:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:30:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:31:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:32:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:33:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:34:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:35:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:36:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:37:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:38:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:39:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:40:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:41:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:42:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:43:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:44:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:45:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:46:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:47:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:48:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:49:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:50:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:51:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:52:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:53:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:54:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:55:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:56:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:57:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:58:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
11:59:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:00:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:01:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:02:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:03:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:04:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:05:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:06:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:07:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:08:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:09:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:10:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:11:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:12:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:13:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:14:00,0,0,0,488.16263510036026,0,0,,0,1722687.9339136982,295.53747365134643
12:15:00,1059,0.0,0,488.16263510036026,0,6.018030675564923,-225470244#0_0,0.0,1722687.9339136982,295.53747365134643
12:16:00,929,0.6776892322411211,274,478.82194999160936,130,4.507042253521127,:2342415633_7_0,60.0,1722687.9339136982,289.0901047010737
12:17:00,914,0.8522673570706701,116,477.92099096083024,15,5.0,-1134398602_0,120.0,1723398.285722746,288.483141232465
12:18:00,875,0.8362542057944147,101,475.9886911691335,39,5.951115834218916,:8549651553_7_0,10.0,1727117.1241107134,287.2305212224702
12:19:00,835,0.9303833344799551,81,474.4292086568644,40,10.0,-225470245#2_0,6.0,1732816.999062486,286.27407881422204
12:20:00,787,0.9745018541639529,72,473.05687592198,48,5.0,-180244645_0,7.0,1743244.666387517,285.7309730187702
12:21:00,736,1.0334840701114525,51,472.11963589076726,51,5.214723926380368,:2342415677_6_0,8.0,1757481.0070769065,285.6763665599653
12:22:00,662,1.1094900143181967,9,471.50016061676837,74,10.0,-225470245#2_0,2.0,1783110.8017324116,286.39749465666745
12:23:00,578,1.1111494914422861,1,471.6133122028526,84,5.0,-180244645_0,1.0,1813240.856435714,287.35988216096894
12:24:00,469,1.053447015032031,1,472.7745754790466,109,5.0,-1134398602_0,1.0,1858252.7611651195,289.4925628859822
12:25:00,362,0.9918243575473784,0,474.8605577689243,107,5.0,-225466110#3_0,0.0,1906158.128611201,292.08674971057326
12:26:00,267,0.9134609236672306,0,477.51699139102857,95,5.0,-1134398602_0,0.0,1950687.5659754851,294.62129073787725
12:27:00,199,0.8708029300998654,1,479.9820600986695,68,0.8075370121130552,563616187#2_0,1.0,1982575.1275946186,296.3933514119627
12:28:00,137,0.804737300465028,1,482.73737224114944,62,0.8403361344537815,335766013#1_0,1.0,2014379.6525227728,298.3824103870201
12:29:00,86,0.7855052435175104,0,485.4160541017348,51,0.4950495049504951,:2342205389_1_0,0.0,2041191.1552345166,300.08690903183134
12:30:00,59,0.7404437248575898,1,487.0552057402255,27,0.5361930294906166,:2342378503_2_0,1.0,2056235.2139603673,301.10341396403095
12:31:00,42,0.7487432102950426,0,488.2296231375986,17,3.571428571428571,:2342378668_2_0,0.0,2065863.0029213952,301.76205125933325
12:32:00,24,0.7314225507381543,0,489.62412587412587,18,0.19801980198019803,:5431067224_0_0,0.0,2077612.4949127205,302.68247303507
12:33:00,13,0.7015395757422638,0,490.56872727272724,11,0.24630541871921185,:10575648970_0_0,0.0,2085015.9548063246,303.27504797182905
12:34:00,10,0.6726979261157522,0,490.8519918580983,3,0.1984126984126984,-1134398596#1_0,0.0,2087090.6346731584,303.4444074837392
12:35:00,7,0.683348873671647,0,491.1611684348205,3,0.1266357112705783,372715931#0_0,0.0,2089261.0699398466,303.6275352332287
12:36:00,6,0.6416486635263814,0,491.2728857890148,1,0.21551724137931036,:5431067225_0_0,0.0,2090021.1038433379,303.69385408941264
12:37:00,2,0.6259723892827762,0,491.75428405460354,4,0.014232849416453173,563602514_0,0.0,2093099.955894895,303.9645593806121
12:38:00,0,0,0,492.0121951219512,2,0,,0,2094648.775594534,304.10115789699967
12:39:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:40:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:41:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:42:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:43:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:44:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:45:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:46:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:47:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:48:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:49:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:50:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:51:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:52:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:53:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:54:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:55:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:56:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:57:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:58:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
12:59:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:00:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:01:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:02:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:03:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:04:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:05:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:06:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:07:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:08:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:09:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:10:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:11:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:12:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:13:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:14:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:15:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:16:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:17:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:18:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:19:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:20:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:21:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:22:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:23:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:24:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:25:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:26:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:27:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:28:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:29:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:30:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:31:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:32:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:33:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:34:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:35:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:36:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:37:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:38:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:39:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:40:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:41:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:42:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:43:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:44:00,0,0,0,492.0121951219512,0,0,,0,2094648.775594534,304.10115789699967
13:45:00,2617,0.0,0,492.0121951219512,0,35.97379392495533,225466096#3_0,0.0,2094648.775594534,304.10115789699967
13:46:00,2335,0.3823274354755336,1412,475.02092050209205,282,25.67004169148303,225466096#3_0,60.0,2094648.775594534,292.140693946239
13:47:00,2308,0.6259355867045364,809,473.6890370987912,27,18.70160810005956,225466096#3_0,120.0,2095725.9919088676,291.19438542571453
13:48:00,2224,0.8057061145234843,418,470.3007828594973,84,15.0,-225470245#2_0,180.0,2102014.1598538915,288.6985523765817
13:49:00,2046,0.9026461839546147,236,464.8049336372168,178,10.0,1134398601#2_0,240.0,2119613.8985061687,284.16864170883076
13:50:00,1898,0.9959794057299951,140,461.5985276718812,148,5.0,-225470265#1_0,7.0,2141075.4214842594,281.4612096075009
13:51:00,1727,1.0171886733448856,95,459.36487528927745,171,5.214723926380368,:2342415677_6_0,13.0,2176839.748794492,279.87139994786475
13:52:00,1519,1.0163731505495082,81,458.33959429000754,208,5.0,-180244645_0,11.0,2235534.882936746,279.9317409136922
13:53:00,1310,1.040690952504807,31,458.8920073215375,209,10.0,-225470265#1_0,9.0,2306820.503221767,281.4912145481107
13:54:00,1073,1.047704977743251,5,461.17172675521823,237,5.0,-225470262#0_0,1.0,2396717.2532264073,284.2406609613861
13:55:00,845,0.99579032981444,9,464.82678983833716,228,5.0,-778437843#0_0,2.0,2492589.4981337236,287.82788662052235
13:56:00,649,0.9584029670477257,1,469.1463414634146,196,5.0,-225466081#2_0,1.0,2576193.3830970945,290.8980784888318
13:57:00,477,0.8958347399204533,0,473.92556490917144,172,1.075268817204301,-1134398600#2_0,0.0,2653877.7404148574,293.9607599041712
13:58:00,324,0.8334857926739899,1,479.0262498638493,153,5.0,-225466081#2_0,1.0,2724780.918524188,296.78476402616144
13:59:00,196,0.7949512236379714,0,483.98968739929103,128,0.9063444108761329,-335765998_0,0.0,2787628.466009344,299.45520098929467
14:00:00,124,0.7461567445039339,1,487.18260313399423,72,3.571428571428571,:2342378668_2_0,1.0,2825413.6781681487,301.184700796093
14:01:00,77,0.7207085727273888,0,489.53966907085277,47,5.0,-778437843#0_0,0.0,2849655.5930156424,302.2545177148539
14:02:00,43,0.7040321362109629,0,491.4457831325301,34,5.0,-778437843#0_0,0.0,2868760.711723222,303.18756200837265
14:03:00,23,0.705143447933014,0,492.68719679392535,20,0.2232142857142857,:2342378412_5_0,0.0,2880489.332607133,303.7849960564367
14:04:00,12,0.6903148113069265,0,493.4372695670494,11,0.32102728731942215,:10575648968_0_0,0.0,2887473.892530194,304.1687446044658
14:05:00,7,0.724345928271286,0,493.8092229943146,5,0.18761726078799248,:10575648965_6_0,0.0,2890513.6589843044,304.32866487516367
14:06:00,5,0.6883756676350833,0,493.97052631578947,2,0.14450867052023122,:2342378636_8_0,0.0,2892027.942107672,304.42399390607073
14:07:00,2,0.652098813434212,0,494.2312953804062,3,0.013957708144322702,-1134398611_0,0.0,2894317.046528543,304.56877265374544
14:08:00,0,0,0,494.4176749079432,2,0,,0,2895842.6208734936,304.6651889398731
14:09:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:10:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:11:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:12:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:13:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:14:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:15:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:16:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:17:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:18:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:19:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:20:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:21:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:22:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:23:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:24:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:25:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:26:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:27:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:28:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:29:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:30:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:31:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:32:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:33:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:34:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:35:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:36:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:37:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:38:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:39:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:40:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:41:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:42:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:43:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:44:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:45:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:46:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:47:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:48:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:49:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:50:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:51:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:52:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:53:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:54:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:55:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:56:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:57:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:58:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
14:59:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
15:00:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
15:01:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
15:02:00,0,0,0,494.4176749079432,0,0,,0,2895842.6208734936,304.6651889398731
