Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:17:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:18:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:19:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:20:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:21:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:22:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:23:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:24:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:25:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:26:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:27:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:28:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:29:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:30:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:31:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:32:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:33:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:34:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:35:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:36:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:37:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:38:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:39:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:40:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:41:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:42:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:43:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:44:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:45:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:46:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:47:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:48:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:49:00,0,0,0,464.7621035058431,0,0,,0,1409112.42208628,294.05517990114356
10:50:00,2440,0.0,0,464.7621035058431,0,45.6223942823109,225466096#3_0,0.0,1409112.42208628,294.05517990114356
10:51:00,2144,0.41231510548348094,1233,441.21462264150944,296,33.53186420488386,225466096#3_0,60.0,1409112.42208628,276.9481961647563
10:52:00,2118,0.5863855185142394,814,439.5815408682049,26,26.14651578320429,225466096#3_0,120.0,1410012.4440631787,275.7161603565074
10:53:00,2033,0.7521946415421324,480,435.33756491633005,85,20.131030375223347,225466096#3_0,180.0,1415868.9837521347,272.33486896559623
10:54:00,1907,0.838033348196893,353,430.7154929577465,126,13.043478260869566,225466096#3_0,240.0,1429244.5157651533,268.402725965287
10:55:00,1770,0.9303454519390814,239,427.43683632369095,137,10.0,-225470245#2_0,300.0,1450917.3708388382,265.6384787328521
10:56:00,1591,1.018947375802881,91,425.296933167878,179,10.0,225470245#2_0,13.0,1489381.7047831095,264.0279568840825
10:57:00,1418,1.0551286247223377,52,425.1393188854489,173,5.214723926380368,:2342415677_6_0,10.0,1537482.3676938743,264.4448516845329
10:58:00,1190,1.064510585411185,7,427.2095332671301,228,5.0,-225470245#2_0,4.0,1611492.81097602,266.71512925786493
10:59:00,992,1.046049304534427,3,430.78846153846155,198,5.0,225470262#0_0,5.0,1685476.5708416272,270.10842481436333
11:00:00,784,0.9976205482121537,3,436.2468982630273,208,5.0,-225466110#3_0,1.0,1772132.7401171986,274.8344820281015
11:01:00,603,0.935235293581583,5,442.35631316940714,181,5.0,-225470265#1_0,3.0,1848403.1989432941,278.83590269170224
11:02:00,443,0.878645754366783,2,448.89969067609366,160,5.0,-225466081#2_0,1.0,1920008.2723197914,282.81164712325693
11:03:00,316,0.82963967269148,0,454.97975708502025,127,1.1111111111111112,-346382722#1_0,0.0,1980069.0437700609,286.30263790775894
11:04:00,201,0.7990282130768831,2,461.2772009671455,115,0.9652509652509653,:3762648117_9_0,1.0,2035089.0134582971,289.4451732980084
11:05:00,136,0.7608156682813947,1,465.2959413754228,65,1.075268817204301,-1134398600#2_0,1.0,2068076.1539510645,291.4425245139606
11:06:00,81,0.741592239236483,0,469.1008250594322,55,0.46511627906976744,:5431067234_0_0,0.0,2096552.8516852318,293.18317042165177
11:07:00,51,0.7454042435867987,0,471.40231165575824,30,0.4310344827586207,:5431067225_0_0,0.0,2113936.0869849334,294.3790679550109
11:08:00,27,0.7014643883585909,0,473.42956280360863,24,0.39603960396039606,:5431067224_0_0,0.0,2129079.632341897,295.5002959530739
11:09:00,13,0.7107658571933828,0,474.72226070092813,14,0.3147953830010493,:9941998815_1_0,0.0,2137566.189007471,296.10281050110416
11:10:00,7,0.6700650170442379,0,475.3245674740484,6,0.1266357112705783,372715931#0_0,0.0,2141763.62615283,296.4378721318796
11:11:00,3,0.7057907751712462,0,475.7587494812561,4,0.11160714285714285,:2342378412_5_0,0.0,2144790.367177848,296.69253937997615
11:12:00,1,0.653195562303584,0,475.9922555663117,2,0.006978854072161351,-1134398611_0,0.0,2146296.472593238,296.8187626321723
11:13:00,0,0,0,476.11725663716817,1,0,,0,2147078.219566308,296.8858157586156
11:14:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:15:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:16:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:17:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:18:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:19:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:20:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:21:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:22:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:23:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:24:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:25:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:26:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:27:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:28:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:29:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:30:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:31:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:32:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:33:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:34:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:35:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:36:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:37:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:38:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:39:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:40:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:41:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:42:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:43:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:44:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:45:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:46:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:47:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:48:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:49:00,0,0,0,476.11725663716817,0,0,,0,2147078.219566308,296.8858157586156
11:50:00,2464,0.0,0,476.11725663716817,0,41.69148302561049,225466096#3_0,0.0,2147078.219566308,296.8858157586156
11:51:00,2172,0.41937187798728287,1249,459.96810207336523,292,30.25610482430018,225466096#3_0,60.0,2147078.219566308,285.3639313618166
11:52:00,2137,0.6420286972640125,751,458.3939674560127,35,23.40678975580703,225466096#3_0,120.0,2148566.8186658146,284.2395579661086
11:53:00,2062,0.7737554224715772,507,455.6588944197013,75,16.557474687313878,225466096#3_0,180.0,2153745.3500207043,282.12540608078393
11:54:00,1903,0.9204657204118173,245,451.25882201976134,159,10.0,-225470245#2_0,240.0,2170395.8005247507,278.5058129763571
11:55:00,1720,1.0212736449062323,106,447.7883650952859,183,10.0,225470262#0_0,300.0,2197065.8994698455,275.4596162825784
11:56:00,1516,1.097994764690919,24,445.59902200489,204,20.0,-180244645_0,5.0,2239387.1967551415,273.7637159847361
11:57:00,1332,1.0944858580541847,7,445.0358680057389,184,5.0,-225470262#0_0,7.0,2285308.784873794,273.2315620365607
11:58:00,1100,1.0693935763364146,4,445.97952536063286,232,5.084745762711865,-225470242#0_0,1.0,2362051.220324305,274.78492558449335
11:59:00,883,1.0275203923812117,6,448.29456484738455,217,5.0,225470245#2_0,1.0,2445978.056609223,277.5420465913109
12:00:00,671,0.9784731413959317,4,451.85817174515233,212,5.0,-778437843#0_0,6.0,2533045.2194273276,280.6698304074601
12:01:00,487,0.9158883482423074,2,456.0169399500489,184,5.0,-778437843#0_0,1.0,2612818.9481113795,283.72450299830376
12:02:00,345,0.8514533449472532,1,460.02566570420277,142,1.345291479820628,1046388837#1_0,1.0,2682054.807837597,286.82010563978156
12:03:00,222,0.8103022289489534,0,464.17986067131096,123,0.922722029988466,563616188#3_0,0.0,2743393.774050925,289.5708015675454
12:04:00,139,0.782820184833013,0,467.44375850162186,83,0.7067137809187279,:2342415689_6_0,0.0,2784465.90665603,291.3535530664466
12:05:00,85,0.738896982199223,0,469.8741025907814,54,0.46511627906976744,:5431067234_0_0,0.0,2813284.9420996294,292.71511206946514
12:06:00,51,0.734776738746171,0,471.601866251944,34,0.4484304932735426,1046388837#1_0,0.0,2831352.497335907,293.55650568542325
12:07:00,29,0.6932138332394437,0,472.8499017275266,22,0.6279434850863422,:10575648973_1_0,0.0,2844417.4528075294,294.2399351202575
12:08:00,21,0.6594216083770663,0,473.35193798449615,8,0.2680965147453083,:2342378503_2_0,0.0,2848554.038937064,294.4241900710144
12:09:00,19,0.7085109065444314,0,473.48971788777516,2,0.20986358866736624,:9941998815_1_0,0.0,2849838.7620192184,294.49610023966295
12:10:00,11,0.6727934785109407,0,474.0898296334538,8,0.2232142857142857,:2342378412_5_0,0.0,2855268.9453842156,294.81352043203054
12:11:00,8,0.6686773364534203,0,474.33319570602805,3,0.2232142857142857,:2342378412_5_0,0.0,2857222.4307720265,294.92386775103495
12:12:00,3,0.6253686719025784,0,474.76942123181675,5,0.020936562216484055,-1134398611_0,0.0,2861113.3077558875,295.1731463691208
12:13:00,0,0,0,475.0495049504951,3,0,,0,2863438.517134341,295.32162924240316
12:14:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:15:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:16:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:17:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:18:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:19:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:20:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:21:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:22:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:23:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:24:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:25:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:26:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:27:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:28:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:29:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:30:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:31:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:32:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:33:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:34:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:35:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:36:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:37:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:38:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:39:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:40:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:41:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:42:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:43:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:44:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:45:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:46:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:47:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:48:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:49:00,0,0,0,475.0495049504951,0,0,,0,2863438.517134341,295.32162924240316
12:50:00,2702,0.0,0,475.0495049504951,0,39.428231089934485,225466096#3_0,0.0,2863438.517134341,295.32162924240316
12:51:00,2412,0.3766472388491902,1473,462.99619467254155,290,28.29064919594997,225466096#3_0,60.0,2863438.517134341,286.7452951266113
12:52:00,2375,0.6393939506116215,749,461.73002095181084,37,21.560452650387138,225466096#3_0,120.0,2864915.322266328,285.8341137649734
12:53:00,2269,0.7749305333399051,439,458.78171586533716,106,14.949374627754617,225466096#3_0,180.0,2871979.838869113,283.540313838396
12:54:00,2130,0.8683280637192945,316,455.82002337358784,139,10.0,-1134398602_0,240.0,2886380.735814319,281.10447368663023
12:55:00,1936,1.0099113455027497,115,452.93060600267637,194,10.0,-225466081#2_0,300.0,2912310.5013911026,278.3703404120725
12:56:00,1753,1.0667117850635788,46,451.33302019727574,183,15.0,-225470245#2_0,8.0,2950515.94566324,277.17387934835506
12:57:00,1552,1.1014122878809764,10,450.7523510971787,201,5.0,-180244645_0,3.0,3005585.1260248455,277.11461608195145
12:58:00,1346,1.0901309521077198,11,451.29750271444084,206,5.0,-225466081#3_0,4.0,3074765.505499981,278.20896720050496
12:59:00,1139,1.0771147577549085,12,452.9283240074607,207,15.0,-180244645_0,5.0,3149417.2691708948,279.72442216634647
13:00:00,920,1.035572108716007,3,455.73444851019343,219,10.0,-180244645_0,5.0,3239241.5392065337,282.2130631823082
13:01:00,701,0.9723458846722135,2,459.55886124647344,219,5.0,-225466081#2_0,1.0,3339628.4070188627,285.5115334717332
13:02:00,514,0.9035123923122499,5,463.6570178391114,187,5.0,-180244645_0,1.0,3431387.3615393294,288.7401011056319
13:03:00,348,0.8399278672629106,3,468.0149377593361,166,5.0,-225466110#3_0,2.0,3517706.539951652,291.9258539378964
13:04:00,250,0.8167103714384083,1,471.01580507079353,98,1.1217948717948718,:2343354338_6_0,1.0,3571714.628382101,294.01667997877024
13:05:00,181,0.7808358557938391,0,473.43865105999834,69,0.4322766570605187,:2342415492_0_0,0.0,3611458.732891178,295.6092930253891
13:06:00,121,0.7618655601664575,0,475.81656756536614,60,0.5263157894736842,225470243#1_0,0.0,3646124.1734423665,296.9882034244821
13:07:00,81,0.7350735342577386,0,477.5838272306568,40,0.38759689922480617,225485340#1_0,0.0,3669973.002128691,297.95997419247306
13:08:00,54,0.7148723833174906,0,478.901490602722,27,1.075268817204301,-1134398600#2_0,0.0,3687618.501046499,298.7377269156269
13:09:00,38,0.7223957511656952,0,479.75728155339806,16,0.672645739910314,1046388837#1_0,0.0,3698157.7928158054,299.2037049203726
13:10:00,24,0.695773360491912,0,480.57216744787456,14,5.0,-225466081#3_0,0.0,3708207.7109387894,299.677364711394
13:11:00,14,0.6637058498533668,0,481.2015503875969,10,0.21676300578034682,:2342378636_8_0,0.0,3715642.3799464954,300.0357218949043
13:12:00,10,0.6700625872032719,0,481.4723926380368,4,0.2232142857142857,:2342378412_5_0,0.0,3718714.9520628382,300.18687052493044
13:13:00,4,0.660117956436151,0,481.90737453606584,6,0.027915416288645405,-1134398611_0,0.0,3723324.0843382515,300.41343265598283
13:14:00,0,0,0,482.2164865300855,4,0,,0,3726430.763541058,300.567088525654
13:15:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:16:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:17:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:18:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:19:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:20:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:21:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:22:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:23:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:24:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:25:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:26:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:27:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:28:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:29:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:30:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:31:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:32:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:33:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:34:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:35:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:36:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:37:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:38:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:39:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:40:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:41:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:42:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:43:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:44:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:45:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:46:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:47:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:48:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:49:00,0,0,0,482.2164865300855,0,0,,0,3726430.763541058,300.567088525654
13:50:00,2669,0.0,0,482.2164865300855,0,48.30256104824301,225466096#3_0,0.0,3726430.763541058,300.567088525654
13:51:00,2366,0.3726255973994591,1437,472.1439256751437,303,36.688505062537224,225466096#3_0,60.0,3726430.763541058,293.3966430628343
13:52:00,2336,0.6215751478994385,830,471.3141151519912,30,29.898749255509234,225466096#3_0,120.0,3727612.559783985,292.79809596920785
13:53:00,2251,0.7341168832221658,575,469.3820224719101,85,23.40678975580703,225466096#3_0,180.0,3733441.38249946,291.3109692961501
13:54:00,2088,0.7797917980463513,450,466.5012712843825,163,15.783204288266827,225466096#3_0,240.0,3751317.443178646,289.0297744956195
13:55:00,1940,0.8844726401812077,297,464.62405728650873,148,9.172126265634306,225466096#3_0,300.0,3772955.792395856,287.41950121092833
13:56:00,1791,0.9896766479631024,146,463.449834287436,149,5.0,1134398601#2_0,7.0,3805357.338147662,286.63432797135147
13:57:00,1617,1.0425404443789943,44,462.88773234200744,174,5.214723926380368,:2342415677_6_0,5.0,3855307.7762926756,286.6399833674852
13:58:00,1412,1.0490337728865178,41,463.1446356645917,205,10.0,-225470245#2_0,6.0,3924024.7129703406,287.36907454927433
13:59:00,1201,1.0740743269266988,8,464.3141497187365,211,1.6949152542372883,-225470242#0_0,3.0,3997633.363437276,288.30472835982084
14:00:00,1008,1.0477749902507314,4,466.1768262323067,193,5.0,-225466110#3_0,3.0,4076314.1796479435,289.9433942419762
14:01:00,792,0.9874598598022171,7,469.10963222416814,216,5.0,-1134398602_0,1.0,4169514.411466989,292.0850726071446
14:02:00,587,0.9362940929135535,1,472.66160220994476,205,5.0,-225470265#1_0,1.0,4261937.990152331,294.3327341265422
14:03:00,412,0.8713212851976381,1,476.33162743091094,175,5.0,-225470265#1_0,1.0,4344591.200935709,296.45794615733263
14:04:00,292,0.832946390895217,0,479.28527918781725,120,1.2658227848101264,:5602981520_2_0,0.0,4404570.814985213,298.10969982979447
14:05:00,189,0.7911192981519956,0,482.19787605861,103,1.1111111111111112,-346382722#1_0,0.0,4459659.499531496,299.74858848847265
14:06:00,131,0.7537266308166923,0,484.0532940546331,58,5.0,-778437843#0_0,0.0,4493358.19813414,300.8408006249424
14:07:00,75,0.7257150511404061,0,486.0552294557097,56,0.4926108374384237,:10575648970_0_0,0.0,4524320.013325921,301.78228477360733
14:08:00,38,0.7136028266872356,0,487.5174662319516,37,5.0,-225466081#3_0,0.0,4546243.205451109,302.49805079853013
14:09:00,25,0.713380158936205,0,488.08137215795773,13,0.3623188405797102,225446903#1_0,0.0,4554261.911528703,302.76970559292
14:10:00,12,0.6893542580392408,0,488.6961142477582,13,0.2232142857142857,:2342378412_5_0,0.0,4563287.304339695,303.10775850811655
14:11:00,8,0.717265643920166,0,488.90098944153,4,0.09871668311944717,-563602516_0,0.0,4566203.896394989,303.2209241247752
14:12:00,0,0,0,489.3422711886905,8,0,,0,4572196.021344894,303.4576240356337
14:13:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:14:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:15:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:16:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:17:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:18:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:19:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:20:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:21:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:22:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:23:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:24:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:25:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:26:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:27:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:28:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:29:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:30:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:31:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:32:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:33:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:34:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:35:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:36:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:37:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:38:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:39:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:40:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:41:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:42:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:43:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:44:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:45:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:46:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:47:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:48:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:49:00,0,0,0,489.3422711886905,0,0,,0,4572196.021344894,303.4576240356337
14:50:00,2342,0.0,0,489.3422711886905,0,39.487790351399646,225466096#3_0,0.0,4572196.021344894,303.4576240356337
14:51:00,2081,0.3985795355660244,1212,482.03157620041753,261,28.40976771888029,225466096#3_0,60.0,4572196.021344894,298.2904502443172
