Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:26:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:27:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:28:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:29:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:30:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:31:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:32:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:33:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:34:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:35:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:36:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:37:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:38:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:39:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:40:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:41:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:42:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:43:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:44:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:45:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:46:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:47:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:48:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:49:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:50:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:51:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:52:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:53:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:54:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:55:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:56:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:57:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:58:00,0,0,0,451.7669055780617,0,0,,0,1101855.1219934302,343.3640143326364
09:59:00,645,0.0,0,451.7669055780617,0,5.122096486003574,225466096#3_0,0.0,1101855.1219934302,343.3640143326364
10:00:00,580,0.8422203845134814,88,443.9890042761148,65,5.0,-225470245#2_0,60.0,1101855.1219934302,336.5470745245663
10:01:00,556,1.0453951622737196,12,441.6312916919345,24,5.0,-225466081#3_0,2.0,1102920.1532014236,334.42090758078336
10:02:00,515,0.998276647715709,41,438.41868823000897,41,5.0,-225470245#2_0,13.0,1106705.3274108206,331.44813639138084
10:03:00,484,1.0850249282491595,22,436.593471810089,31,10.0,-225470245#2_0,10.0,1112025.59822662,329.97792232243916
10:04:00,444,1.159354060255146,2,434.99120234604106,40,5.0,-180244645_0,1.0,1121226.416918046,328.805400855732
10:05:00,398,1.1613622949955664,0,433.99305555555554,46,5.0,-180244645_0,0.0,1134225.012217989,328.1901077019644
10:06:00,326,1.1042358405979589,0,433.7074829931973,72,0.5555555555555556,-346382722#1_0,0.0,1158965.275401636,328.50489665579255
10:07:00,246,1.039623363801925,0,434.7339246119734,80,3.571428571428571,:2342378668_2_0,0.0,1190121.7333721588,329.85635625614157
10:08:00,165,0.9747242610628549,0,437.04526972079157,81,0.5952380952380952,-1134398596#1_0,0.0,1223904.1552415497,331.7712537927757
10:09:00,122,0.92787992175379,0,438.9228295819936,43,0.7183908045977011,:2343357240_1_0,0.0,1243491.1824093873,333.196994214734
10:10:00,91,0.8753050739917863,0,440.7440871644964,31,0.5555555555555556,-346382722#1_0,0.0,1260360.1970820571,334.9349447467598
10:11:00,65,0.8125246317639311,0,442.6603325415677,26,0.5763688760806917,:2342415492_0_0,0.0,1274431.408279233,336.3503320874196
10:12:00,47,0.8027639095250841,0,444.25531914893617,18,0.5763688760806917,:2342415492_0_0,0.0,1284346.2773319625,337.36440171577686
10:13:00,25,0.7883576415743083,0,446.5291198746409,22,0.5361930294906166,:2342378503_2_0,0.0,1296440.6622681888,338.5846597723136
10:14:00,19,0.7787494649006451,0,447.238591916558,6,0.8888888888888888,-1134398600#1_0,0.0,1300246.812270942,339.0474086756042
10:15:00,15,0.756080881881693,0,447.7728575149779,4,0.2232142857142857,:2342378412_5_0,0.0,1302928.7944386168,339.3927570822133
10:16:00,8,0.7438998166068969,0,448.81435257410294,7,0.4444444444444444,-1134398600#1_0,0.0,1307589.7236616593,339.9869276291366
10:17:00,5,0.7294794580639856,0,449.30631332813715,3,0.2680965147453083,:2342378503_2_0,0.0,1309811.6183490849,340.2991993632333
10:18:00,3,0.649461333675347,0,449.66502207218906,2,0.11061946902654868,:2342378748_1_0,0.0,1311277.872365662,340.5032127669857
10:19:00,2,0.6439860776192008,0,449.85981308411215,1,0.11627906976744186,:5431067234_0_0,0.0,1312022.8570174254,340.60821833266493
10:20:00,2,0.6388199905263501,0,449.85981308411215,0,0.09871668311944717,-563602516_0,0.0,1312022.8570174254,340.60821833266493
10:21:00,0,0,0,450.3113648157758,2,0,,0,1313536.6657567609,340.824251623446
10:22:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:23:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:24:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:25:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:26:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:27:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:28:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:29:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:30:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:31:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:32:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:33:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:34:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:35:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:36:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:37:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:38:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:39:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:40:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:41:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:42:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:43:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:44:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:45:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:46:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:47:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:48:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:49:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:50:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:51:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:52:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:53:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:54:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:55:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:56:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:57:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:58:00,0,0,0,450.3113648157758,0,0,,0,1313536.6657567609,340.824251623446
10:59:00,728,0.0,0,450.3113648157758,0,5.717689100655152,225466096#3_0,0.0,1313536.6657567609,340.824251623446
11:00:00,646,0.9038271620216567,49,442.1798780487805,82,3.802816901408451,:2342415633_7_0,60.0,1313536.6657567609,333.7237463812909
11:01:00,625,1.0167391221065554,13,440.47005307050796,21,5.0,-225466081#2_0,4.0,1314475.6995207316,332.1899670257093
11:02:00,587,1.0267043424011644,34,437.99249061326657,38,5.0,1134398601#2_0,8.0,1318245.8885305852,329.97393955709265
11:03:00,529,1.1608412760496944,3,435.15914137675793,58,5.0,-180244645_0,3.0,1326574.5360958104,327.3068186764891
11:04:00,494,1.16817272918411,1,434.00195694716245,35,5.0,-180244645_0,1.0,1334765.230529511,326.5081287988041
11:05:00,438,1.1380009842432601,2,433.0019305019305,56,1.2345679012345678,-225470358#2_0,1.0,1351557.3075742773,326.1479989320167
11:06:00,370,1.1042457948659867,3,432.7920227920228,68,5.0,-225466081#2_0,1.0,1375387.842996123,326.5403235983198
11:07:00,293,1.0769825320872224,0,433.6395430170203,77,0.7183908045977011,-372396764#3_0,0.0,1404616.344605289,327.49273597698505
11:08:00,216,1.0084980672027593,0,435.5153458543289,77,1.1204481792717087,335766013#1_0,0.0,1440127.8898206535,329.8506389877814
11:09:00,161,0.9540670205002374,0,437.5616376385433,55,5.0,-180244645_0,0.0,1467263.2108828574,331.884915377258
11:10:00,111,0.8713228657319181,0,440.0492059941848,50,2.0833333333333335,-225485362#1_0,0.0,1494096.5790955927,334.1750344655765
11:11:00,82,0.8284864869496595,0,441.85333333333335,29,0.5300353356890459,:2342415689_6_0,0.0,1510549.3987452956,335.67764416562125
11:12:00,61,0.7778284121449703,1,443.42402123424023,21,0.4322766570605187,:2342415492_0_0,1.0,1522202.8021712592,336.69604117922125
11:13:00,42,0.7625574122494014,0,445.0837004405286,19,0.4444444444444444,-1134398600#1_0,0.0,1532806.909833463,337.6226673641989
11:14:00,28,0.746296163718416,0,446.4822134387352,14,0.3021148036253776,-335765998_0,0.0,1541384.648683954,338.46830230214186
11:15:00,22,0.7263659535760284,0,447.1578947368421,6,1.075268817204301,-1134398600#2_0,0.0,1545004.696311827,338.81681936662875
11:16:00,16,0.7149927749125365,0,447.91064388961894,6,1.075268817204301,-1134398600#2_0,0.0,1548716.8078478642,339.1845834095191
11:17:00,12,0.7355490573047437,0,448.4638949671772,4,0.14450867052023122,:2342378636_8_0,0.0,1551521.7553547008,339.501478195777
11:18:00,7,0.6913144920701664,0,449.21967213114755,5,0.11627906976744186,:5431067234_0_0,0.0,1555057.9944095698,339.9033867561901
11:19:00,2,0.6819607649273389,0,450.03930131004364,5,0.09871668311944717,-563602516_0,0.0,1558750.5603239795,340.3385502890785
11:20:00,1,0.7275132514010164,0,450.21611001964635,1,0.006978854072161351,-1134398611_0,0.0,1559499.0770775885,340.427652712855
11:21:00,0,0,0,450.4059362723701,1,0,,0,1560269.2657579288,340.5214460405781
11:22:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:23:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:24:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:25:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:26:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:27:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:28:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:29:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:30:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:31:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:32:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:33:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:34:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:35:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:36:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:37:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:38:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:39:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:40:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:41:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:42:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:43:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:44:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:45:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:46:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:47:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:48:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:49:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:50:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:51:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:52:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:53:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:54:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:55:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:56:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:57:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:58:00,0,0,0,450.4059362723701,0,0,,0,1560269.2657579288,340.5214460405781
11:59:00,777,0.0,0,450.4059362723701,0,6.551518761167362,225466096#3_0,0.0,1560269.2657579288,340.5214460405781
12:00:00,698,0.796270293791492,89,443.78888650504183,79,10.0,225470359#0_0,60.0,1560269.2657579288,334.74989610768694
12:01:00,676,0.9856710001064162,13,442.26777706598335,22,10.0,-225470245#2_0,5.0,1561142.7920301459,333.3638249050066
12:02:00,630,0.9749526074564402,45,439.7166419961937,46,5.0,-225466081#2_0,4.0,1565526.389604495,331.0480840779224
12:03:00,586,1.097883829950073,22,437.87554996857324,44,5.0,-225470245#2_0,9.0,1572458.965077365,329.44876703904566
12:04:00,555,1.1670312462900025,2,436.9858451290591,31,1.8065887353878851,:12625990038_0_0,1.0,1579073.5947663991,328.6997491187342
12:05:00,500,1.1379696994260546,2,436.1144268367977,55,2.072538860103627,:cluster_3762648096_5674905038_3_0,1.0,1595304.5624169463,328.3195230329175
12:06:00,441,1.0969535449520178,0,435.9211061407076,59,1.1111111111111112,-346382722#1_0,0.0,1616289.886428512,328.6478012258056
12:07:00,351,1.0365870775718897,1,436.7132587859425,90,2.0833333333333335,-225485362#1_0,1.0,1649175.7862397204,329.30826402550326
12:08:00,278,1.004870051081298,1,438.19720527455223,73,3.571428571428571,:2342378668_2_0,1.0,1680376.9917077115,330.71777046008884
12:09:00,220,0.9392290265513237,1,440.0233508464682,58,1.0869565217391306,225446903#1_0,1.0,1710280.366345077,332.8041187672849
12:10:00,176,0.8911285397103071,1,441.8907968358094,44,0.5226480836236934,-225470250#1_0,1.0,1734664.8212289694,334.68354644587487
12:11:00,118,0.8419823416506994,0,444.9685174585003,58,0.437636761487965,:3428765298_4_0,0.0,1765329.8789284462,336.830734388179
12:12:00,96,0.8288372106826056,0,446.3689910697321,22,5.0,-1134398602_0,0.0,1778160.3988229374,337.860611594706
12:13:00,73,0.7756157760713366,0,448.0817253121453,23,0.6793478260869565,:10575648963_0_0,0.0,1792073.3412509414,339.02257685413196
12:14:00,50,0.7539501885255498,0,450.0395554718403,23,5.0,-1134398602_0,0.0,1806133.632512467,340.20222876482705
12:15:00,40,0.7310361416074902,0,450.99830795262267,10,0.3147953830010493,:9941998815_1_0,0.0,1812481.1976033275,340.75600631760244
12:16:00,33,0.7266549817441478,0,451.74615095756667,7,0.5791505791505792,:3762648117_9_0,0.0,1817083.4326195351,341.17225546743055
12:17:00,22,0.6970518866889368,0,453.04103428892637,11,0.2915451895043732,:2343337348_5_0,0.0,1824939.0961192949,341.9409960875576
12:18:00,15,0.7085729889408848,0,453.9408682634731,7,0.2242152466367713,1046388837#1_0,0.0,1829914.7654438375,342.42417018035883
12:19:00,7,0.6528666211258111,0,455.0560538116592,8,0.1984126984126984,-1134398596#1_0,0.0,1835835.2235185322,343.0185395213999
12:20:00,4,0.6532210084538104,0,455.50700280112045,3,0.14450867052023122,:2342378636_8_0,0.0,1837977.3046717355,343.2263874270281
12:21:00,3,0.6281090748697808,0,455.66840926064225,1,0.020936562216484055,-1134398611_0,0.0,1838725.2550326935,343.30195202253424
12:22:00,0,0,0,456.18585557006907,3,0,,0,1841018.447305753,343.53768376670143
12:23:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:24:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:25:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:26:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:27:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:28:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:29:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:30:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:31:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:32:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:33:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:34:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:35:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:36:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:37:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:38:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:39:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:40:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:41:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:42:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:43:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:44:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:45:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:46:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:47:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:48:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:49:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:50:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:51:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:52:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:53:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:54:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:55:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:56:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:57:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:58:00,0,0,0,456.18585557006907,0,0,,0,1841018.447305753,343.53768376670143
12:59:00,665,0.0,0,456.18585557006907,0,6.0154854079809414,225466096#3_0,0.0,1841018.447305753,343.53768376670143
13:00:00,576,0.9293299635457848,76,449.7136563876652,89,5.0,-225470245#2_0,60.0,1841018.447305753,337.9255593439341
13:01:00,552,1.0364360390648366,31,448.2675438596491,24,5.0,1134398601#2_0,5.0,1842007.0535661762,336.62409604645035
13:02:00,517,1.0078532698213667,52,446.5625567459597,35,5.0,-225470245#2_0,14.0,1845289.533654032,335.08072156419684
13:03:00,492,1.151426223155623,8,445.6290672451193,25,5.0,-180244645_0,3.0,1849313.158084751,334.29377405725796
13:04:00,445,1.143270131914735,3,444.4022226205413,47,5.0,-180244645_0,4.0,1859945.8899385561,333.3833823155684
13:05:00,385,1.1278300492624107,1,443.50416740556835,60,0.9615384615384615,:2343354338_6_0,1.0,1878314.4868963023,333.09354263101653
13:06:00,314,1.0864079481533802,1,443.21190893169876,71,5.0,-225466110#3_0,1.0,1903576.9387558477,333.375996279483
13:07:00,238,1.0120789132449006,0,443.69512616660904,76,2.0833333333333335,-225485362#1_0,0.0,1934525.7552322575,334.34596530111605
13:08:00,173,0.9494724392484886,0,444.76499743633565,65,2.0833333333333335,-225485362#1_0,0.0,1962702.0687762857,335.4472857248822
13:09:00,127,0.8903024309495126,0,445.97591995930134,46,5.0,-778437843#0_0,0.0,1984490.2585941507,336.52539572564876
13:10:00,91,0.8474088904989325,0,447.2745659868532,36,0.684931506849315,:2342378480_2_0,0.0,2002080.4361912608,337.44824476508694
13:11:00,58,0.7624109872082865,0,448.78310425745894,33,0.4310344827586207,:2343357240_1_0,0.0,2020671.9209468227,338.6979418281634
13:12:00,45,0.746022205018222,0,449.5032614149523,13,0.3952569169960475,225470240#2_0,0.0,2027404.5463700413,339.0875642030509
13:13:00,33,0.7298121339724979,0,450.28542814221333,12,0.3157894736842105,225470243#1_0,0.0,2033840.5851412124,339.4826548391274
13:14:00,25,0.7490956779593987,0,450.8851475245874,8,0.3488372093023256,:5431067234_0_0,0.0,2037987.1592287498,339.7211467292465
13:15:00,21,0.7191234049102445,0,451.22438780609696,4,0.4444444444444444,-1134398600#1_0,0.0,2040611.1711520145,339.9318959107137
13:16:00,11,0.6796133507769799,0,452.1702976883419,10,5.0,-225466081#2_0,0.0,2047364.6792377885,340.4897188155311
13:17:00,10,0.6927020353668405,0,452.2746923844363,1,0.37523452157598497,:10575648965_6_0,0.0,2048003.2626792556,340.53928544716587
13:18:00,9,0.6868593602691417,0,452.3890274314214,1,0.14450867052023122,:2342378636_8_0,0.0,2048709.393158004,340.60006536292667
13:19:00,4,0.6964952530066982,0,453.00996677740864,5,0.2242152466367713,1046388837#1_0,0.0,2052368.61524033,340.925019142912
13:20:00,2,0.6262654482956951,0,453.27798073729656,2,0.19801980198019803,:5431067224_0_0,0.0,2053897.4903155563,341.0656742470203
13:21:00,0,0,0,453.56573705179284,2,0,,0,2055424.646174296,341.2059505601421
13:22:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:23:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:24:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:25:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:26:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:27:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:28:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:29:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:30:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:31:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:32:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:33:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:34:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:35:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:36:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:37:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:38:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:39:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:40:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:41:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:42:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:43:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:44:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:45:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:46:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:47:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:48:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:49:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:50:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:51:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:52:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:53:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:54:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:55:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:56:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:57:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:58:00,0,0,0,453.56573705179284,0,0,,0,2055424.646174296,341.2059505601421
13:59:00,831,0.0,0,453.56573705179284,0,7.385348421679572,225466096#3_0,0.0,2055424.646174296,341.2059505601421
