Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:32:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:33:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:34:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:35:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:36:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:37:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:38:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:39:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:40:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:41:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:42:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:43:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:44:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:45:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:46:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:47:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:48:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:49:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:50:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:51:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:52:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:53:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:54:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:55:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:56:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:57:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:58:00,0,0,0,452.0226730310263,0,0,,0,1151517.6646710099,343.53152287321296
09:59:00,892,0.0,0,452.0226730310263,0,6.551518761167362,225466096#3_0,0.0,1151517.6646710099,343.53152287321296
10:00:00,786,0.7586779524834695,181,440.0057836899942,106,8.333333333333334,:2342378532_2_0,60.0,1151517.6646710099,333.0010597660526
10:01:00,766,0.939903792113857,28,438.16561242093155,20,4.647887323943662,:2342415633_7_0,120.0,1152410.0680670887,331.34274527518363
10:02:00,732,0.9128171788430323,96,435.66628701594533,34,10.0,-225470245#2_0,6.0,1155804.9253110029,329.1016302138391
10:03:00,683,0.9602108285871229,81,432.97388374052235,49,10.0,-225470245#2_0,6.0,1163071.7313474978,326.6137970647284
10:04:00,642,1.0973026045925727,28,431.4602998334259,41,15.0,-225470245#2_0,10.0,1172510.328943205,325.51647111138396
10:05:00,600,1.1603469470756123,1,430.63666300768386,42,5.0,-180244645_0,1.0,1185891.594106548,325.436771159865
10:06:00,548,1.1339692396687089,0,430.487012987013,52,5.0,-225470262#0_0,0.0,1204069.03081289,325.7762529255655
10:07:00,449,1.0891208680835072,3,431.7786561264822,99,2.0833333333333335,-225485362#1_0,1.0,1242182.6406219804,327.32085391883544
10:08:00,344,1.0262932268947949,3,434.6923076923077,105,5.0,-1134398602_0,1.0,1284953.4247067745,329.4752371043012
10:09:00,267,0.9661210401444654,2,437.89288408348,77,5.0,-180244645_0,2.0,1319406.0806111165,331.7591351800645
10:10:00,181,0.9093842776614713,0,442.59414225941424,86,0.5555555555555556,-346382722#1_0,0.0,1362590.2031050867,335.36554346667157
10:11:00,129,0.850494340530996,0,446.0996354799514,52,0.41379310344827586,:2342205194_1_0,0.0,1390196.3504244885,337.8362941493289
10:12:00,88,0.8230340258307289,0,449.39364773820984,41,5.0,-1134398602_0,0.0,1412078.0929043202,339.7685497844851
10:13:00,56,0.7887972460326231,0,452.378223495702,32,0.5555555555555556,-346382722#1_0,0.0,1430834.3017965336,341.6509794165553
10:14:00,37,0.7890008856604923,0,454.3998098407416,19,0.4444444444444444,-1134398600#1_0,0.0,1442000.0986838334,342.76208668500914
10:15:00,28,0.7587707179340963,0,455.4791271347249,9,0.3623188405797102,225446903#1_0,0.0,1448012.3869055302,343.4564485070043
10:16:00,17,0.7428070330246034,0,456.94819020581974,11,0.24630541871921185,:10575648970_0_0,0.0,1455313.4494788856,344.28990997844465
10:17:00,11,0.7113295635597433,0,457.8313253012048,6,0.16242555495397942,-225466081#1_0,0.0,1459462.3944623084,344.7820445221612
10:18:00,8,0.6656825345096866,0,458.314447592068,3,0.11061946902654868,:2342378748_1_0,0.0,1461677.4544268916,345.0607777211737
10:19:00,7,0.6867650159009114,0,458.48949728581545,1,0.11160714285714285,:2342378412_5_0,0.0,1462423.8101062148,345.15548975837027
10:20:00,5,0.6488478501769531,0,458.8676574663836,2,0.11160714285714285,:2342378412_5_0,0.0,1463920.03545037,345.3456087403562
10:21:00,2,0.6192295939166035,0,459.4766619519095,3,0.013957708144322702,-1134398611_0,0.0,1466220.3659590343,345.64365062683504
10:22:00,0,0,0,459.9104618284637,2,0,,0,1467764.2863848342,345.84455381358015
10:23:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:24:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:25:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:26:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:27:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:28:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:29:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:30:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:31:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:32:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:33:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:34:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:35:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:36:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:37:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:38:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:39:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:40:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:41:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:42:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:43:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:44:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:45:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:46:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:47:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:48:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:49:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:50:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:51:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:52:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:53:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:54:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:55:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:56:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:57:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:58:00,0,0,0,459.9104618284637,0,0,,0,1467764.2863848342,345.84455381358015
10:59:00,746,0.0,0,459.9104618284637,0,6.372840976771888,225466096#3_0,0.0,1467764.2863848342,345.84455381358015
11:00:00,646,0.8529050159502183,82,450.7044198895028,100,5.0,1134398601#2_0,60.0,1467764.2863848342,337.8831230167666
11:01:00,625,0.9679324204748869,29,449.11340206185565,21,5.0,-225470245#2_0,4.0,1468687.9444653874,336.46917398977945
11:02:00,590,0.982384722698443,30,446.9727272727273,35,5.214723926380368,:2342415677_6_0,12.0,1472266.1092203795,334.6059339137226
11:03:00,550,1.1120880275077891,19,445.1081081081081,40,5.0,-225466081#2_0,7.0,1477913.2371792956,332.86334170704856
11:04:00,515,1.1749156512786083,3,443.9731843575419,35,5.0,-180244645_0,2.0,1485627.250742005,331.98374318257095
11:05:00,449,1.145273387226064,0,442.7526976436908,66,1.6949152542372883,-225470242#0_0,0.0,1506479.5636380448,331.7506196075853
11:06:00,380,1.1015411495577034,2,442.412147505423,69,5.0,-225470265#1_0,1.0,1531108.6222241202,332.1276837796356
11:07:00,302,1.0526186735505116,0,443.03754266211604,78,5.0,-180244645_0,0.0,1561459.9561141685,333.0759292052407
11:08:00,234,1.0007723441817697,0,444.42388561816654,68,5.0,-180244645_0,0.0,1591327.5605584367,334.59368388528947
11:09:00,178,0.9423153511190101,1,446.2344139650873,56,0.5555555555555556,-346382722#1_0,1.0,1617859.0589117783,336.2134370140853
11:10:00,133,0.8936259224061629,0,448.21494749845584,45,3.571428571428571,:2342378668_2_0,0.0,1641257.018743919,337.9157955000863
11:11:00,89,0.8534795470527157,0,450.65496837380124,44,0.631578947368421,225470243#1_0,0.0,1665029.219590731,339.7325483759908
11:12:00,61,0.8096443736738037,0,452.5258673158856,28,5.0,-225466081#3_0,0.0,1680476.392724444,340.9365779518044
11:13:00,36,0.7944513446540964,0,454.4812272910779,25,0.4048582995951417,:5257043612_0_0,0.0,1694718.8649610027,342.0910102868395
11:14:00,28,0.7525223545930525,1,455.19951632406287,8,0.4322766570605187,:2342415492_0_0,1.0,1699708.576596626,342.5450577582882
11:15:00,23,0.7601207936277532,0,455.7076706261325,5,5.0,-1134398602_0,0.0,1703114.1065843697,342.88586804597736
11:16:00,14,0.7173383909553211,0,456.7282958199357,9,1.075268817204301,-1134398600#2_0,0.0,1709124.9470853233,343.4736629994621
11:17:00,9,0.680095736367699,0,457.35394499096566,5,0.4048582995951417,:5257043612_0_0,0.0,1712791.3744521844,343.8649617450681
11:18:00,7,0.6836060778149691,0,457.62793497892835,2,0.19801980198019803,:5431067224_0_0,0.0,1714165.6501421207,344.00273934218757
11:19:00,4,0.6643086472747034,0,458.0746089049338,3,0.04221190375685943,372715931#0_0,0.0,1716392.1882447475,344.242316134125
11:20:00,2,0.619153597343205,0,458.3961507618284,2,0.014232849416453173,563602514_0,0.0,1717906.6997810272,344.40791896171356
11:21:00,0,0,0,458.7414829659319,2,0,,0,1719432.2941963635,344.57561005939147
11:22:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:23:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:24:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:25:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:26:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:27:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:28:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:29:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:30:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:31:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:32:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:33:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:34:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:35:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:36:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:37:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:38:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:39:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:40:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:41:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:42:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:43:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:44:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:45:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:46:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:47:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:48:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:49:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:50:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:51:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:52:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:53:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:54:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:55:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:56:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:57:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:58:00,0,0,0,458.7414829659319,0,0,,0,1719432.2941963635,344.57561005939147
11:59:00,713,0.0,0,458.7414829659319,0,7.504466944609887,225466096#3_0,0.0,1719432.2941963635,344.57561005939147
12:00:00,614,0.8586626773289694,96,450.9844763214777,99,5.0,-225470245#2_0,60.0,1719432.2941963635,337.87233134139586
12:01:00,591,0.9960753737346053,23,449.49530516431923,23,5.0,-225466081#2_0,3.0,1720472.0580766054,336.55556691639384
12:02:00,555,0.9962806102792312,49,447.61072261072263,36,5.0,778437844#0_0,7.0,1723861.4168540128,334.8604150843071
12:03:00,516,1.1282107959602228,1,446.0497397339503,39,10.0,-225470245#2_0,1.0,1730230.169385281,333.57049727882804
12:04:00,478,1.1265697954865306,0,444.98755980861245,38,5.0,-180244645_0,0.0,1738939.2820881133,332.81134585418437
12:05:00,431,1.1097646293845225,0,444.2298937784522,47,2.0833333333333335,-225485362#1_0,0.0,1752803.2486406115,332.4740608195394
12:06:00,357,1.0827150780369317,0,443.8945005611672,74,1.0676156583629892,-372396764#4_0,0.0,1777344.5304378772,332.4625010171861
12:07:00,263,0.9951288092494822,0,444.51838235294116,94,0.7792207792207793,:9654224079_1_0,0.0,1813712.4672445673,333.40302706701607
12:08:00,200,0.9444805741271266,1,445.6114846447392,63,2.0833333333333335,-225485362#1_0,1.0,1840598.7462921946,334.47187830132555
12:09:00,160,0.8676971683089126,3,446.7255998556738,40,0.9615384615384615,:5599550287_5_0,1.0,1861394.2929014124,335.80990310326763
12:10:00,114,0.8078248414148193,0,448.4809447128288,46,0.35335689045936397,:2342415689_6_0,0.0,1885003.8396369999,337.2703237854714
12:11:00,76,0.8160722806500915,0,450.31455482495113,38,0.3952569169960475,225470240#2_0,0.0,1903431.3655327894,338.26752541901357
12:12:00,58,0.7900862405828832,0,451.3658104517272,18,5.0,-225466110#3_0,0.0,1912842.804842817,338.8561213184795
12:13:00,38,0.7791260770280267,0,452.7378640776699,20,0.2717391304347826,:10575648963_0_0,0.0,1924382.3979070403,339.6968045731757
12:14:00,28,0.7679219806824472,0,453.5259911894273,10,0.302571860816944,:2342566394_14_0,0.0,1930203.9443284124,340.12404305346473
12:15:00,21,0.7326127512617409,0,454.14994720168954,7,0.4048582995951417,:5257043612_0_0,0.0,1934715.2399483663,340.49898626335204
12:16:00,14,0.7247763203908331,0,454.8461944102654,7,0.16501650165016502,:2342205389_1_0,0.0,1939194.434050048,340.86736404465603
12:17:00,8,0.6995830477858054,0,455.5048287971905,6,0.2188183807439825,:3428765298_4_0,0.0,1943500.4075527724,341.2643384640514
12:18:00,5,0.6892194309911017,0,455.8652158652159,3,0.13717421124828533,:2342378344_1_0,0.0,1945597.9817962227,341.45278725802433
12:19:00,3,0.7183625417512606,0,456.12631578947367,2,0.035448422545196735,-1134398596#0_0,0.0,1947037.564505307,341.58553763251
12:20:00,1,0.5625565198042809,0,456.40827779726413,2,0.07225433526011561,:2342378636_8_0,0.0,1948593.441342328,341.73859020384566
12:21:00,1,0.5741766902142814,0,456.40827779726413,0,0.006978854072161351,-1134398611_0,0.0,1948593.441342328,341.73859020384566
12:22:00,0,0,0,456.57022619673853,1,0,,0,1949358.1623443954,341.81275860852105
12:23:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:24:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:25:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:26:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:27:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:28:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:29:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:30:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:31:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:32:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:33:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:34:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:35:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:36:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:37:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:38:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:39:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:40:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:41:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:42:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:43:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:44:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:45:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:46:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:47:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:48:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:49:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:50:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:51:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:52:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:53:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:54:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:55:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:56:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:57:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:58:00,0,0,0,456.57022619673853,0,0,,0,1949358.1623443954,341.81275860852105
12:59:00,880,0.0,0,456.57022619673853,0,6.968433591423467,225466096#3_0,0.0,1949358.1623443954,341.81275860852105
13:00:00,787,0.7505073560131096,154,450.2070393374741,93,5.0,-225470245#2_0,60.0,1949358.1623443954,336.32818535962656
13:01:00,766,0.8926277914436753,59,449.0149561629706,21,10.0,-225470245#2_0,120.0,1950284.851088887,335.27331117223434
13:02:00,726,0.921192952230249,79,447.1777360423425,40,15.0,-225470245#2_0,12.0,1954050.30069029,333.62648125154345
13:03:00,672,0.9918808431296193,67,445.285061749281,54,5.0,1134398601#2_0,11.0,1961939.4009480667,331.91328048520836
13:04:00,644,1.1241407618955004,11,444.60010102710896,28,5.0,-180244645_0,4.0,1967650.9660570817,331.3101475091904
13:05:00,597,1.143825291560848,3,443.9358503174073,47,2.0833333333333335,-225485362#1_0,2.0,1981167.1208471637,330.96677595174805
13:06:00,518,1.1182831772648687,2,443.62407254740316,79,0.9615384615384615,:2343354338_6_0,5.0,2007519.239129828,331.0006989496831
13:07:00,428,1.0838253788735752,1,444.15597075548334,90,1.1111111111111112,-346382722#1_0,1.0,2040236.671737853,331.47630734977304
13:08:00,334,1.0186684971466526,2,445.597695631301,94,5.0,-1134398602_0,1.0,2080323.1549474488,332.90496958672566
13:09:00,245,0.9493138603961546,1,447.76585673714106,89,2.0833333333333335,-225485362#1_0,1.0,2122884.448551057,334.9454794179642
13:10:00,173,0.8894986720007881,1,450.14976599063965,72,5.0,-225466081#3_0,1.0,2158086.0655592633,336.674893222974
13:11:00,116,0.8631062577164964,0,452.52822019483534,57,1.075268817204301,-1134398600#2_0,0.0,2187267.311344524,338.2197790852828
13:12:00,78,0.8284310506537726,0,454.4411990776326,38,0.3952569169960475,225470240#2_0,0.0,2209037.5143896374,339.5907016740411
13:13:00,51,0.7868415810493121,0,456.0349050826699,27,0.33482142857142855,:2342378412_5_0,0.0,2224164.666660602,340.50285772513814
13:14:00,35,0.7706067348608333,0,457.11973121563835,16,0.3861003861003861,:3762648117_9_0,0.0,2233659.706729679,341.12090817496625
13:15:00,24,0.7570702794671206,0,457.9631041317274,11,5.0,-1134398602_0,0.0,2240595.912317402,341.606329061961
13:16:00,20,0.7603122959460924,0,458.305652902636,4,0.4444444444444444,-1134398600#1_0,0.0,2243127.234975238,341.7838237048968
13:17:00,11,0.7320342591948923,0,459.1570298234936,9,0.4484304932735426,1046388837#1_0,0.0,2249669.0877606943,342.31118194776235
13:18:00,7,0.6898098534590545,0,459.5711678832117,4,0.22123893805309736,:2342378748_1_0,0.0,2252664.721502614,342.5585038781348
13:19:00,4,0.6755317061828536,0,459.9088007295942,3,0.07089684509039347,-1134398596#0_0,0.0,2254870.1304872795,342.737517933923
13:20:00,2,0.69971114195938,0,460.15195259079167,2,0.013957708144322702,-1134398611_0,0.0,2256389.45951218,342.86422420789853
13:21:00,0,0,0,460.4131854777457,2,0,,0,2257928.0022435435,342.99377217735736
13:22:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:23:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:24:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:25:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:26:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:27:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:28:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:29:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:30:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:31:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:32:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:33:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:34:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:35:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:36:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:37:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:38:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:39:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:40:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:41:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:42:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:43:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:44:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:45:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:46:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:47:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:48:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:49:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:50:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:51:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:52:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:53:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:54:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:55:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:56:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:57:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:58:00,0,0,0,460.4131854777457,0,0,,0,2257928.0022435435,342.99377217735736
13:59:00,788,0.0,0,460.4131854777457,0,6.253722453841573,225466096#3_0,0.0,2257928.0022435435,342.99377217735736
14:00:00,708,0.8196779379049303,144,455.60558307068885,80,8.333333333333334,:2342378532_2_0,60.0,2257928.0022435435,338.8755819065801
14:01:00,692,0.9586311502928869,26,454.8016170085342,16,5.0,-225466110#3_0,3.0,2258722.6268796455,338.18275593346993
