Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:36:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:37:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:38:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:39:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:40:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:41:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:42:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:43:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:44:00,0,0,0,444.87088156723064,0,0,,0,687238.1978047482,305.9831691027374
10:45:00,2553,0.0,0,444.87088156723064,0,46.158427635497326,225466096#3_0,0.0,687238.1978047482,305.9831691027374
10:46:00,2287,0.3788197389715195,1388,404.11624203821657,266,35.02084574151281,225466096#3_0,60.0,687238.1978047482,273.58208511335516
10:47:00,2260,0.5958689725057631,892,401.094919259551,27,28.1119714115545,225466096#3_0,120.0,688230.4935332384,271.06360517260276
10:48:00,2183,0.7902774565433932,528,394.58715596330273,77,21.083978558665873,225466096#3_0,180.0,693777.2631164116,265.20537580902584
10:49:00,2031,0.8747073649648414,320,386.0982658959538,152,14.770696843359143,225466096#3_0,240.0,708862.5334052788,256.0919557099996
10:50:00,1881,0.9699513843557035,236,381.6723783413297,150,7.027992852888625,225466096#3_0,300.0,732742.1435694371,251.11108415676392
10:51:00,1716,1.0420951403846588,106,380.5124878365229,165,10.0,-225470265#1_0,10.0,767512.1200151487,248.94976322255877
10:52:00,1465,1.070041143880688,57,383.4853029394121,251,10.0,-180244645_0,8.0,836489.3032161302,250.89661164251058
10:53:00,1221,1.095503767326311,10,390.0670765790945,244,10.0,-225470245#2_0,2.0,917884.1705812156,256.5355423647892
10:54:00,971,1.0589039215771507,11,399.858934169279,250,5.0,-180244645_0,1.0,1010132.3243631619,263.8799175452356
10:55:00,777,1.0165525658242713,8,409.5126802585778,194,10.0,-225466081#2_0,1.0,1088324.2415698878,270.59279999251316
10:56:00,568,0.9706856914411757,0,421.88607894114864,209,5.0,-225466081#2_0,0.0,1179681.6687548433,278.81864068892537
10:57:00,395,0.877931447097327,1,433.5967302452316,173,0.8333333333333333,563616188#1_0,1.0,1256396.3738758147,285.28528017162006
10:58:00,279,0.8188555866886968,1,442.4867256637168,116,5.0,-225466110#3_0,1.0,1310165.5469446923,289.8596342797992
10:59:00,176,0.7872899415751378,0,451.34328358208955,103,1.1111111111111112,-346382722#1_0,0.0,1359369.0210833177,294.0447806799303
11:00:00,106,0.7644260151867132,0,458.03537183038566,70,0.47770700636942676,:3762648117_11_0,0.0,1395699.0168802522,297.4001740635526
11:01:00,79,0.7192193426406732,0,460.90677966101697,27,5.0,-1134398602_0,0.0,1410389.6102163368,298.81135809668154
11:02:00,43,0.7007456252129056,1,465.13877207737596,36,0.4754358161648178,:9654224079_4_0,1.0,1430372.2299664917,300.75109965653735
11:03:00,23,0.6793421488089502,0,467.713567839196,20,0.27434842249657065,:2342378344_1_0,0.0,1440981.5924111265,301.71306373767305
11:04:00,8,0.7368620363651522,0,469.81840951784596,15,0.11160714285714285,:2342378412_5_0,0.0,1450021.6998650758,302.65533288772195
11:05:00,2,0.7039994027705371,0,470.7317073170732,6,0.19801980198019803,:5431067224_0_0,0.0,1454232.12064597,303.15449669501146
11:06:00,0,0,0,471.06063763284016,2,0,,0,1455754.6148189674,303.3454083806975
11:07:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:08:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:09:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:10:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:11:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:12:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:13:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:14:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:15:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:16:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:17:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:18:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:19:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:20:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:21:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:22:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:23:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:24:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:25:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:26:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:27:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:28:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:29:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:30:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:31:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:32:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:33:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:34:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:35:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:36:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:37:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:38:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:39:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:40:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:41:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:42:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:43:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:44:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:45:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:46:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:47:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:48:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:49:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:50:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:51:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:52:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:53:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:54:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:55:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:56:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:57:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:58:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
11:59:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:00:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:01:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:02:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:03:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:04:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:05:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:06:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:07:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:08:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:09:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:10:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:11:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:12:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:13:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:14:00,0,0,0,471.06063763284016,0,0,,0,1455754.6148189674,303.3454083806975
12:15:00,1050,0.0,0,471.06063763284016,0,5.877531904929166,-225470244#0_0,0.0,1455754.6148189674,303.3454083806975
12:16:00,917,0.6382971966592629,317,459.9756690997567,133,5.0,-225470245#2_0,60.0,1455754.6148189674,295.16516926580846
12:17:00,890,0.8203157727718763,132,458.12462189957654,27,10.0,-225470245#2_0,120.0,1456881.4929549603,293.7853383655899
12:18:00,855,0.8810719852690944,97,456.1754104925911,35,5.0,-225470245#2_0,5.0,1460334.1132419703,292.4177239170946
12:19:00,807,0.9401319484014206,80,454.11741372471243,48,5.0,-225470245#2_0,8.0,1467136.956266233,290.98313293657935
12:20:00,767,0.9994886812556674,76,452.9043683589138,40,5.0,-180244645_0,9.0,1475785.5612229877,290.3946401461999
12:21:00,709,1.06493192475414,32,451.85603112840465,58,5.214723926380368,:2342415677_6_0,6.0,1493516.0103714645,290.56731719289195
12:22:00,649,1.1011530464189763,5,451.48846153846154,60,1.6949152542372883,-225470242#0_0,1.0,1514968.4700787405,291.3400903997578
12:23:00,564,1.0747353778064181,1,451.94701986754967,85,10.0,-225466081#2_0,1.0,1547373.8674014616,292.785973018252
12:24:00,462,0.9974088562094228,2,453.6142565435307,102,5.0,-1134398602_0,1.0,1593176.9530937446,295.7447471865128
12:25:00,346,0.9422194058424356,0,456.69998182809377,116,5.0,-225466110#3_0,0.0,1642234.7617469826,298.42536102979875
12:26:00,256,0.8625217786459307,0,459.97139281244415,90,5.0,-225466081#2_0,0.0,1682909.2066256239,300.89562070903344
12:27:00,183,0.8170427738411108,0,463.3215672432051,73,0.8391608391608392,:2343357249_1_0,0.0,1717175.3577169592,303.06660037362496
12:28:00,137,0.7948070105288055,0,465.8718487394958,46,0.5361930294906166,:2342378503_2_0,0.0,1739236.7753528762,304.488230979145
12:29:00,100,0.7585463522716184,0,468.27970081753347,37,0.8833922261484098,:2342415689_6_0,0.0,1759060.80267404,305.9768312183058
12:30:00,70,0.739439266048574,0,470.5208513583665,30,0.5763688760806917,:2342415492_0_0,0.0,1776009.247369308,307.32120563580344
12:31:00,55,0.7067461817397271,0,471.7880566102865,15,5.0,-778437843#0_0,0.0,1784442.7427917535,307.98114304310553
12:32:00,39,0.7030164556163704,0,473.29776247848537,16,0.47095761381475665,:10575648973_1_0,0.0,1794306.3183742203,308.8306916306747
12:33:00,27,0.7276549515391184,0,474.54826520096185,12,0.18761726078799248,:10575648965_6_0,0.0,1801977.906829511,309.5118355942135
12:34:00,18,0.6984788243587278,0,475.5753730063454,9,0.38759689922480617,225485340#1_0,0.0,1808173.4019635902,310.0966218424953
12:35:00,10,0.6633014436241621,0,476.56790546326425,8,0.38759689922480617,225485340#1_0,0.0,1813966.0532942275,310.6638214239129
12:36:00,7,0.6548170861214638,0,476.9702156795618,3,0.11160714285714285,:2342378412_5_0,0.0,1816183.4192226185,310.8838444407084
12:37:00,1,0.6297247191407132,0,477.83515731874144,6,0.014232849416453173,563602514_0,0.0,1820735.8294113057,311.3433360826446
12:38:00,0,0,0,477.98939989741837,1,0,,0,1821514.9306583616,311.42330837038156
12:39:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:40:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:41:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:42:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:43:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:44:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:45:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:46:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:47:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:48:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:49:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:50:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:51:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:52:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:53:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:54:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:55:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:56:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:57:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:58:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
12:59:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:00:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:01:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:02:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:03:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:04:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:05:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:06:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:07:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:08:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:09:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:10:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:11:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:12:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:13:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:14:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:15:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:16:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:17:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:18:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:19:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:20:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:21:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:22:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:23:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:24:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:25:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:26:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:27:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:28:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:29:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:30:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:31:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:32:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:33:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:34:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:35:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:36:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:37:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:38:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:39:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:40:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:41:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:42:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:43:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:44:00,0,0,0,477.98939989741837,0,0,,0,1821514.9306583616,311.42330837038156
13:45:00,2458,0.0,0,477.98939989741837,0,46.992257296009534,225466096#3_0,0.0,1821514.9306583616,311.42330837038156
13:46:00,2209,0.4008868381125372,1282,460.92161364381764,249,36.092912447885645,225466096#3_0,60.0,1821514.9306583616,298.7069417281669
13:47:00,2177,0.5774749951215452,865,459.14192495921696,32,28.945801072066708,225466096#3_0,120.0,1822799.4413798023,297.35716825119124
13:48:00,2079,0.7524774687773906,497,454.7495183044316,98,22.57296009529482,225466096#3_0,180.0,1830139.7721334393,293.85673926355804
13:49:00,1939,0.8576275928059316,404,450.0282663316583,140,15.783204288266827,225466096#3_0,240.0,1844631.6712343066,289.6720589249853
13:50:00,1774,0.9792808570681439,195,446.2390938313179,165,10.0,-1134398602_0,300.0,1869768.7205385617,286.20369210754046
13:51:00,1619,1.0823737397079103,34,444.24043062200957,155,10.0,-180244645_0,6.0,1902397.7895546402,284.44943025637565
13:52:00,1421,1.0942980442944303,8,443.5434214347952,198,10.0,-1134398602_0,1.0,1956449.4879375664,284.1198791660712
13:53:00,1219,1.082041656083702,8,444.5823927765237,202,5.0,-225470265#1_0,3.0,2017877.2846804692,284.6892331659804
13:54:00,939,1.0453706682977784,5,448.20846905537456,280,5.0,-180244645_0,3.0,2119963.6726488876,287.7257970478946
13:55:00,721,1.0013672901625739,1,452.57052465067227,218,5.0,-180244645_0,1.0,2208759.817597609,291.1626440281583
13:56:00,523,0.9261761770080567,4,457.846865364851,198,5.0,-225470265#1_0,2.0,2291315.7341757016,294.3622474531991
13:57:00,369,0.8764465888089952,1,462.93272864701436,154,3.571428571428571,:2342378668_2_0,1.0,2362219.673084262,297.58373306680045
13:58:00,246,0.8240151845257147,1,467.7707480461481,123,0.7858546168958743,:8549651553_1_0,1.0,2419909.852465392,300.1997087787361
13:59:00,163,0.7955619853297683,1,471.56434184675834,83,0.6779661016949152,:2342415495_4_0,2.0,2461522.8034474156,302.24985307556676
14:00:00,103,0.7686957127103111,0,474.6977084349098,60,5.0,-225466081#2_0,0.0,2494068.4170955587,304.0063892120379
14:01:00,60,0.7607627162311364,0,477.2280829392506,43,0.9900990099009901,:5431067224_0_0,0.0,2517517.296316389,305.2646169899829
14:02:00,32,0.729541324919151,0,479.0646525679758,28,0.4566210045662101,:1906841229_3_0,0.0,2534321.8068231894,306.26245399676003
14:03:00,23,0.6955014026691512,0,479.71752776436506,9,0.22831050228310504,:1906841229_3_0,0.0,2539593.2044873876,306.5660555875649
14:04:00,12,0.6969360268273522,0,480.59312839059675,11,0.21097046413502107,:2342378290_1_0,0.0,2546939.716362304,307.0451737627853
14:05:00,8,0.6542980195653149,0,480.93987227376795,4,0.3968253968253968,-1134398596#1_0,0.0,2549635.3065061457,307.2219913852447
14:06:00,3,0.6326149922056434,0,481.40895953757223,5,0.14450867052023122,:2342378636_8_0,0.0,2553256.9817134542,307.47314326992466
14:07:00,3,0.6368076022022898,0,481.40895953757223,0,0.020936562216484055,-1134398611_0,0.0,2553256.9817134542,307.47314326992466
14:08:00,0,0,0,481.7334777898158,3,0,,0,2555534.5503148898,307.6362766720705
14:09:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:10:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:11:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:12:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:13:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:14:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:15:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:16:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:17:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:18:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:19:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:20:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:21:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:22:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:23:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:24:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:25:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:26:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:27:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:28:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:29:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:30:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:31:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:32:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:33:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:34:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:35:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:36:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:37:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:38:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:39:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:40:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:41:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:42:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:43:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:44:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:45:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:46:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:47:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:48:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:49:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:50:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:51:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:52:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:53:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:54:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:55:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:56:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:57:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:58:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
14:59:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:00:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:01:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:02:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:03:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:04:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:05:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:06:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:07:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:08:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:09:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:10:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:11:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:12:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:13:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:14:00,0,0,0,481.7334777898158,0,0,,0,2555534.5503148898,307.6362766720705
15:15:00,2853,0.0,0,481.7334777898158,0,58.96366885050626,225466096#3_0,0.0,2555534.5503148898,307.6362766720705
15:16:00,2535,0.34043322826777195,1619,466.18434782608693,318,45.741512805241214,225466096#3_0,60.0,2555534.5503148898,296.2938609060742
