Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:36:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:37:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:38:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:39:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:40:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:41:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:42:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:43:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:44:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:45:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:46:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:47:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:48:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:49:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:50:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:51:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:52:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:53:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:54:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:55:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:56:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:57:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:58:00,0,0,0,442.3199251637044,0,0,,0,1086847.204197987,338.8984110377259
09:59:00,645,0.0,0,442.3199251637044,0,5.122096486003574,225466096#3_0,0.0,1086847.204197987,338.8984110377259
10:00:00,576,0.883825821480601,59,434.26739926739924,69,5.0,-225470245#2_0,60.0,1086847.204197987,331.76044084187635
10:01:00,558,1.007615368245847,21,432.55009107468123,18,5.0,-225470245#2_0,2.0,1087681.3676845706,330.20077950351265
10:02:00,532,1.0351072808905464,28,430.5722891566265,26,5.0,-225470245#2_0,6.0,1090227.3543147373,328.38173322733047
10:03:00,497,1.1263749241772025,7,428.58420268256333,35,10.0,-225470245#2_0,2.0,1095425.3675423828,326.50532564601576
10:04:00,446,1.1263429886522827,0,426.65883734586026,51,5.0,-225470262#0_0,0.0,1107120.762502757,325.05013579059215
10:05:00,400,1.1179818892599207,1,425.77056778679025,46,5.0,-225470262#0_0,1.0,1120936.490725989,324.72088375608024
10:06:00,333,1.0847459238637343,0,425.66069906223356,67,5.0,-225466081#3_0,0.0,1144633.5198686316,325.27238416272564
10:07:00,268,1.0395337654459555,1,426.64620535714283,65,5.0,-180244645_0,1.0,1169526.4806389166,326.31877249969773
10:08:00,202,0.9565184998705543,0,428.6958904109589,66,5.0,-1134398602_0,0.0,1198427.8419379967,328.3363950515059
10:09:00,151,0.8897451845707901,0,431.0564712239935,51,5.0,-778437843#0_0,0.0,1223604.1222275572,330.6144615583781
10:10:00,104,0.8683771541399925,0,433.9274279615795,47,5.0,-1134398602_0,0.0,1246442.2638473348,332.5619700766635
10:11:00,79,0.8274820468555927,1,435.82295255764643,25,0.4509582863585119,563616188#2_0,1.0,1260180.902002338,333.99970898551237
10:12:00,56,0.8178156891520297,0,437.9083245521602,23,0.4048582995951417,:5257043612_0_0,0.0,1272620.1040662446,335.25292520185576
10:13:00,27,0.7726996369427426,0,440.956862745098,29,0.27586206896551724,:2342205194_1_0,0.0,1289250.5881687247,337.058977299013
10:14:00,22,0.7696507005435801,0,441.55613577023496,5,0.2242152466367713,1046388837#1_0,0.0,1292339.1895371745,337.4253758582701
10:15:00,14,0.7120835413061313,0,442.63678999478896,8,0.19801980198019803,:5431067224_0_0,0.0,1297583.9555798278,338.0885762323678
10:16:00,4,0.6852653814432463,0,444.13721413721413,10,0.3424657534246575,:2342378480_2_0,0.0,1304076.6234685606,338.8972514211436
10:17:00,2,0.7192892261250534,0,444.46753246753246,2,0.036845983787767135,225466102#1_0,0.0,1305249.0665528278,339.02573157216307
10:18:00,2,0.7221029342635666,0,444.46753246753246,0,0.054824561403508776,225466100#5_0,0.0,1305249.0665528278,339.02573157216307
10:19:00,0,0,0,444.85981308411215,2,0,,0,1306688.9224884468,339.22350012680346
10:20:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:21:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:22:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:23:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:24:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:25:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:26:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:27:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:28:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:29:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:30:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:31:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:32:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:33:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:34:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:35:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:36:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:37:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:38:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:39:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:40:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:41:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:42:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:43:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:44:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:45:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:46:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:47:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:48:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:49:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:50:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:51:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:52:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:53:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:54:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:55:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:56:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:57:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:58:00,0,0,0,444.85981308411215,0,0,,0,1306688.9224884468,339.22350012680346
10:59:00,728,0.0,0,444.85981308411215,0,5.717689100655152,225466096#3_0,0.0,1306688.9224884468,339.22350012680346
11:00:00,643,0.8795420085803966,58,436.5506731013462,85,10.0,-225470245#2_0,60.0,1306688.9224884468,331.8996501113657
11:01:00,618,1.0179236685936714,9,434.5532559313478,25,5.0,-225466081#2_0,2.0,1307872.6225334797,330.1041450109742
11:02:00,588,1.0163166428003005,28,432.64028056112227,30,10.0,-225470245#2_0,11.0,1310804.0900100938,328.3577379784804
11:03:00,540,1.1419120898943935,5,430.3514851485148,48,5.0,778437844#0_0,1.0,1318579.7630384867,326.38112946497193
11:04:00,494,1.146098243661225,3,428.88399412628485,46,5.0,-180244645_0,1.0,1328878.7857457031,325.22730928676043
11:05:00,439,1.1316305327636178,1,427.969089591886,55,0.7246376811594204,:2342415764_6_0,1.0,1344953.895323418,324.7896390541942
11:06:00,369,1.0878299052323166,1,427.8366183804322,70,5.0,-225466110#3_0,4.0,1368637.7500399463,325.0149014580732
11:07:00,308,1.0523113155232127,0,428.5814606741573,61,0.6896551724137931,:2342205194_1_0,0.0,1392975.8809928284,326.07113319120515
11:08:00,248,1.0197557090835292,0,430.1246537396122,60,5.0,-778437843#0_0,0.0,1419288.5496819117,327.62893575298057
11:09:00,184,0.9358361863746052,2,432.5978161965423,64,5.0,-225466110#3_0,1.0,1452768.4966518593,330.4750902301773
11:10:00,130,0.8770507654081635,1,435.3573033707865,54,5.0,-225466081#2_0,2.0,1480774.1125628038,332.7582275422031
11:11:00,100,0.8537638847881879,1,437.26339285714283,30,0.684931506849315,:2342378480_2_0,1.0,1496606.7355795403,334.06400347757597
11:12:00,78,0.8448057792859387,0,438.9382496668147,22,0.48250904704463216,:2342576027_6_0,0.0,1509544.0757623077,335.3052145185046
11:13:00,51,0.8189923702556924,0,441.3292117465224,27,0.2881844380403458,:2342415492_0_0,0.0,1525720.2725465118,336.8779581688037
11:14:00,35,0.758386842003428,0,442.9438943894389,16,0.3623188405797102,225446903#1_0,0.0,1535722.0370203306,337.89263740821355
11:15:00,27,0.7448378628792656,0,443.85240500768725,8,1.075268817204301,-1134398600#2_0,0.0,1540764.4914332863,338.4064334358195
11:16:00,12,0.7712504454336777,0,445.74430823117336,15,0.2680965147453083,:2342378503_2_0,0.0,1550468.2544242528,339.41949527676286
11:17:00,6,0.7676854330331707,0,446.57630083078266,6,0.38759689922480617,225485340#1_0,0.0,1554865.326325091,339.93557637190446
11:18:00,5,0.6933182919388718,0,446.72786885245904,1,0.23255813953488372,:5431067234_0_0,0.0,1555600.5353196517,340.0219749332572
11:19:00,4,0.7172087775995463,0,446.8924825174825,1,0.10775862068965518,:5431067225_0_0,0.0,1556363.971632014,340.11450429021284
11:20:00,1,0.6998733578178222,0,447.4252020091723,3,0.006978854072161351,-1134398611_0,0.0,1558636.07763561,340.3878745655405
11:21:00,0,0,0,447.6157205240175,1,0,,0,1559410.0724655567,340.48254857326566
11:22:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:23:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:24:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:25:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:26:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:27:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:28:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:29:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:30:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:31:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:32:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:33:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:34:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:35:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:36:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:37:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:38:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:39:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:40:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:41:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:42:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:43:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:44:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:45:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:46:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:47:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:48:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:49:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:50:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:51:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:52:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:53:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:54:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:55:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:56:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:57:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:58:00,0,0,0,447.6157205240175,0,0,,0,1559410.0724655567,340.48254857326566
11:59:00,778,0.0,0,447.6157205240175,0,6.551518761167362,225466096#3_0,0.0,1559410.0724655567,340.48254857326566
12:00:00,694,0.8487227737784727,71,440.6346483704974,84,5.0,-225470245#2_0,60.0,1559410.0724655567,334.3503585903852
12:01:00,673,0.9349438219756506,18,439.1974386339381,21,4.647887323943662,:2342415633_7_0,3.0,1560390.200668296,333.0608752760504
12:02:00,644,0.9543306135789537,55,437.60288502333475,29,5.214723926380368,:2342415677_6_0,10.0,1563163.353263426,331.60020221964913
12:03:00,598,1.0464894112071093,34,435.6932773109244,46,5.0,-180244645_0,6.0,1569847.9826842505,329.7999963622375
12:04:00,560,1.1633244084355019,2,434.6185910796165,38,2.2316684378320937,:12625990038_0_0,1.0,1578699.217531167,329.0327673053704
12:05:00,508,1.1344631202412625,1,433.8185567010309,52,5.0,-225470262#0_0,1.0,1593483.969679038,328.55339581011094
12:06:00,441,1.109607324639657,1,433.63026235509454,67,5.0,-225470262#0_0,1.0,1617301.408317754,328.9203596334664
12:07:00,377,1.0638733132167348,1,434.2260590242923,64,5.0,-180244645_0,1.0,1641968.2354919275,329.6463030499754
12:08:00,306,1.051425758950111,0,435.7125890736342,71,1.0416666666666667,335766013#0_0,0.0,1672162.619432838,330.99022554094176
12:09:00,231,0.9964085423331314,2,438.1158572264482,75,5.0,-1134398602_0,1.0,1706388.8616091204,332.8240416635694
12:10:00,164,0.9674017162320067,0,440.9780515979977,67,0.5722460658082975,:2342205304_0_0,0.0,1740353.3050692473,335.0699470676256
12:11:00,112,0.9055500566815579,0,443.74380480365994,52,0.5555555555555556,-346382722#1_0,0.0,1769181.7379973868,337.24394548177406
12:12:00,84,0.8476076438571774,0,445.52901023890786,28,0.6944444444444444,335766013#0_0,0.0,1786618.5492692413,338.75967942154745
12:13:00,60,0.8120433869015329,0,447.3159682899207,24,0.4484304932735426,1046388837#1_0,0.0,1800627.7098814275,339.86932991344423
12:14:00,39,0.7792951195719753,0,449.10321489001694,21,0.3861003861003861,:3762648117_9_0,0.0,1813401.401715012,340.9290095346892
12:15:00,25,0.7307692208136775,0,450.44440277517344,14,1.2658227848101264,:5602981520_2_0,0.0,1822983.7612299256,341.8308196568396
12:16:00,21,0.7353690494259074,0,450.8712759977515,4,0.4926108374384237,:10575648970_0_0,0.0,1825367.2901348115,342.02122730650393
12:17:00,8,0.709479553690905,0,452.4,13,0.18761726078799248,:10575648965_6_0,0.0,1834130.8331050207,342.8281931037422
12:18:00,7,0.6860807996194271,0,452.52849934591666,1,0.11061946902654868,:2342378748_1_0,0.0,1834768.3624170125,342.883267130819
12:19:00,3,0.6484391720995654,0,453.08683473389357,4,0.10775862068965518,:5431067225_0_0,0.0,1837769.7580044859,343.1876298794558
12:20:00,1,0.6555889295351339,0,453.388090349076,2,0.006978854072161351,-1134398611_0,0.0,1839289.338915112,343.3431657485742
12:21:00,0,0,0,453.5498320268757,1,0,,0,1840058.937822504,343.42272075821273
12:22:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:23:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:24:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:25:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:26:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:27:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:28:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:29:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:30:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:31:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:32:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:33:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:34:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:35:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:36:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:37:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:38:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:39:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:40:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:41:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:42:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:43:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:44:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:45:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:46:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:47:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:48:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:49:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:50:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:51:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:52:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:53:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:54:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:55:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:56:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:57:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:58:00,0,0,0,453.5498320268757,0,0,,0,1840058.937822504,343.42272075821273
12:59:00,665,0.0,0,453.5498320268757,0,6.0154854079809414,225466096#3_0,0.0,1840058.937822504,343.42272075821273
13:00:00,576,0.8035363899020278,95,447.1195153295392,89,16.666666666666668,:2342378532_2_0,60.0,1840058.937822504,337.811444432257
13:01:00,564,0.9866055350161512,25,446.40043964095986,12,5.0,778437844#0_0,3.0,1840622.8529443452,337.1721657710836
13:02:00,534,0.9885496710762168,30,444.94443432319184,30,5.0,-225466110#3_0,7.0,1843499.7579536452,335.85348113566135
13:03:00,501,1.0917782210622575,15,443.71966678739585,33,10.0,-225470245#2_0,9.0,1848711.243650336,334.7901564017269
13:04:00,456,1.1756362209453675,1,442.55793066283456,45,1.8867924528301885,-225470357#2_0,1.0,1858257.403741075,333.79870733628076
13:05:00,408,1.148927473089744,1,441.8521816562778,48,1.1111111111111112,-346382722#1_0,1.0,1872702.617445384,333.5178303553667
13:06:00,346,1.1032376324864097,2,441.61352827197464,62,5.0,-778437843#0_0,2.0,1894943.4824520464,333.79310946838933
13:07:00,267,1.0317260206430467,2,442.14037526059764,79,2.0833333333333335,-225485362#1_0,1.0,1925161.908733676,334.46176315734465
13:08:00,198,0.9380755124383415,0,443.29957081545064,69,0.7067137809187279,:2342415689_6_0,0.0,1955675.105602189,335.73821555402384
13:09:00,156,0.8982219949383927,0,444.42133969660813,42,5.0,-1134398602_0,0.0,1974803.6828067484,336.5951393909576
13:10:00,108,0.872769528267329,0,446.1707523245985,48,0.6329113924050632,:5602981520_2_0,0.0,1998000.601076615,337.7853932504844
13:11:00,78,0.8196579916865849,1,447.5525651808242,30,0.4815409309791332,:10575648968_0_0,1.0,2013862.631660924,338.7489708428804
13:12:00,57,0.8162571874991268,0,448.72276231981226,21,0.38759689922480617,225485340#1_0,0.0,2025225.5709649948,339.4612086766669
13:13:00,35,0.7971637361338437,0,450.16032064128257,22,0.19743336623889435,-563602516_0,0.0,2037485.815513864,340.26149223678425
13:14:00,20,0.701743996401278,0,451.28435782108943,15,0.4048582995951417,:5257043612_0_0,0.0,2047403.1865914422,341.06333276552425
13:15:00,12,0.6225920871654527,0,451.9614040924971,8,5.0,-225466110#3_0,0.0,2052027.8736542694,341.3787845041207
13:16:00,6,0.6964520770275975,0,452.5278377929201,6,0.18761726078799248,:10575648965_6_0,0.0,2055879.0610815142,341.67842131984617
13:17:00,5,0.6636327058407556,0,452.6321036889332,1,0.07225433526011561,:2342378636_8_0,0.0,2056550.1616357458,341.7331607902535
13:18:00,4,0.6926079337290999,0,452.74630337265324,1,0.11160714285714285,:2342378412_5_0,0.0,2057230.117089864,341.7893532297498
13:19:00,1,0.6374573373411621,0,453.11856526071074,3,0.035448422545196735,-1134398596#0_0,0.0,2059411.277383741,341.98128153167403
13:20:00,1,0.6712673199433121,0,453.11856526071074,0,0.006978854072161351,-1134398611_0,0.0,2059411.277383741,341.98128153167403
13:21:00,0,0,0,453.2624937738668,1,0,,0,2060171.1473262606,342.05066367694843
13:22:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:23:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:24:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:25:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:26:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:27:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:28:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:29:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:30:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:31:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:32:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:33:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:34:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:35:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:36:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:37:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:38:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:39:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:40:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:41:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:42:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:43:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:44:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:45:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:46:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:47:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:48:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:49:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:50:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:51:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:52:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:53:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:54:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:55:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:56:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:57:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:58:00,0,0,0,453.2624937738668,0,0,,0,2060171.1473262606,342.05066367694843
13:59:00,831,0.0,0,453.2624937738668,0,7.385348421679572,225466096#3_0,0.0,2060171.1473262606,342.05066367694843
14:00:00,747,0.8617242129004966,90,447.8532831177337,84,4.788732394366197,:2342415633_7_0,60.0,2060171.1473262606,337.3458567752187
14:01:00,726,1.013160168612738,5,446.7297650130548,21,5.0,-225470245#2_0,1.0,2061076.2530505627,336.33750865707617
14:02:00,689,0.938827321558581,87,445.12895377128956,37,5.0,778437844#0_0,8.0,2064617.0767596844,334.8932809018142
14:03:00,634,1.080633710059631,23,443.3151125401929,55,5.0,-225470245#2_0,12.0,2072054.7053779406,333.12776613793255
14:04:00,600,1.1723307824719618,2,442.5359769747362,34,5.0,225470245#2_0,1.0,2079667.6246718802,332.53399818866006
14:05:00,558,1.160245367303545,1,441.9853875476493,42,5.0,-225470262#0_0,1.0,2091471.7364262731,332.1905553408947
14:06:00,479,1.1360968214276195,0,441.71294117647057,79,5.0,-225470265#1_0,0.0,2119817.292829336,332.5203596595037
14:07:00,391,1.0946268987061059,1,442.2342565372118,88,5.0,-1134398602_0,1.0,2153479.3952581305,333.20120613617985
