Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:37:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:38:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:39:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:40:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:41:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:42:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:43:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:44:00,0,0,0,426.7526690391459,0,0,,0,655079.0648601236,291.4052779626884
10:45:00,2555,0.0,0,426.7526690391459,0,46.27754615842764,225466096#3_0,0.0,655079.0648601236,291.4052779626884
10:46:00,2291,0.39698457808278054,1360,388.20859872611464,264,35.19952352590828,225466096#3_0,60.0,655079.0648601236,260.779882508011
10:47:00,2276,0.6023350521666994,913,386.61654135338347,15,28.58844550327576,225466096#3_0,120.0,655669.3365982532,259.4655071619522
10:48:00,2160,0.7644260510767943,551,377.5482406356413,116,21.560452650387138,225466096#3_0,180.0,664242.0776689623,251.3212552663497
10:49:00,2013,0.8691297427467277,344,370.3010752688172,147,15.0,-225470245#2_0,240.0,678840.0262402887,243.31183736211065
10:50:00,1835,0.9325531907855926,250,366.08490566037733,178,10.0,-180244645_0,300.0,706355.321433533,237.99033741022
10:51:00,1701,1.0175951328471997,135,365.8220502901354,134,10.0,-225470245#2_0,8.0,734559.2468597902,236.80182039322702
10:52:00,1498,1.0396946446493387,72,369.1497730711044,203,10.0,-225470245#2_0,8.0,788445.4041078594,238.5613930734824
10:53:00,1240,1.0473969934130638,22,377.1765366264384,258,15.0,-180244645_0,8.0,876439.0524268543,245.98345563481737
10:54:00,1033,1.0494541788939855,7,386.1167108753316,207,10.0,-180244645_0,2.0,950666.6175891318,252.16621156210394
10:55:00,807,1.014646558118942,4,398.21321321321324,226,5.0,-180244645_0,7.0,1041849.2787769407,260.72304273697216
10:56:00,593,0.954401161997973,1,411.52019002375295,214,3.571428571428571,:2342378668_2_0,1.0,1132401.0295684657,268.9788668808707
10:57:00,417,0.8938542948429479,0,423.8987688098495,176,0.7936507936507936,-1134398596#1_0,0.0,1209890.796487745,275.8528947760476
10:58:00,298,0.823741298529791,1,433.3052164261931,119,5.0,-225466081#2_0,1.0,1265105.7902711094,280.82259495474125
10:59:00,199,0.7661088782528528,1,442.0503909643788,99,0.8403361344537815,335766013#1_0,1.0,1314100.0614152288,285.4257301075649
11:00:00,138,0.760937364079252,0,448.0385852090032,61,0.4926108374384237,:10575648970_0_0,0.0,1342574.4122112547,287.7973016530021
11:01:00,78,0.749025695415795,0,454.53968253968253,60,0.3139717425431711,:10575648973_1_0,0.0,1374182.9569655845,290.8323718445682
11:02:00,49,0.7193422496961853,0,457.9890618426588,29,0.3488372093023256,:5431067234_0_0,0.0,1390173.8785677042,292.4219349111704
11:03:00,28,0.7211299909885067,0,460.7246073298429,21,0.21551724137931036,:5431067225_0_0,0.0,1402677.3129266505,293.7544110841153
11:04:00,14,0.6775836422127554,0,462.71037794946756,14,0.2242152466367713,1046388837#1_0,0.0,1411799.6795384411,294.8005177570351
11:05:00,11,0.6997672912524597,0,463.1719532554257,3,0.23255813953488372,:5431067234_0_0,0.0,1413889.9281689927,295.05215529403023
11:06:00,4,0.6895181252734928,0,464.334236299229,7,0.19801980198019803,:5431067224_0_0,0.0,1418987.0443961981,295.6839017287348
11:07:00,1,0.6614095093293361,0,464.86880466472303,3,0.006978854072161351,-1134398611_0,0.0,1421243.9063945098,295.9691600155164
11:08:00,0,0,0,465.05933791380386,1,0,,0,1422010.083923379,296.06705890555463
11:09:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:10:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:11:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:12:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:13:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:14:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:15:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:16:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:17:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:18:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:19:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:20:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:21:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:22:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:23:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:24:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:25:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:26:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:27:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:28:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:29:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:30:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:31:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:32:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:33:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:34:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:35:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:36:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:37:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:38:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:39:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:40:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:41:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:42:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:43:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:44:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:45:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:46:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:47:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:48:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:49:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:50:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:51:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:52:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:53:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:54:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:55:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:56:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:57:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:58:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
11:59:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:00:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:01:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:02:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:03:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:04:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:05:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:06:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:07:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:08:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:09:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:10:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:11:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:12:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:13:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:14:00,0,0,0,465.05933791380386,0,0,,0,1422010.083923379,296.06705890555463
12:15:00,1051,0.0,0,465.05933791380386,0,5.889240135815479,-225470244#0_0,0.0,1422010.083923379,296.06705890555463
12:16:00,932,0.6193998316308464,316,455.2661519707436,119,5.0,225470359#0_0,60.0,1422010.083923379,288.90899714006076
12:17:00,916,0.7718613838311488,139,454.179829890644,16,4.929577464788733,:2342415633_7_0,120.0,1422744.5833415894,288.12162481603673
12:18:00,874,0.8902101901365778,48,451.86746987951807,42,5.214723926380368,:2342415677_6_0,7.0,1426631.1514145094,286.47211875793363
12:19:00,834,0.9144263928236085,97,450.1792828685259,40,5.106382978723404,:12625990043_1_0,9.0,1432083.6589818015,285.27562927924333
12:20:00,788,1.0005049080854107,72,448.81563363600475,46,10.0,-225470245#2_0,13.0,1442018.184807479,284.64630572591375
12:21:00,727,1.0714291948055377,20,447.75892334698653,61,15.0,-225470245#2_0,2.0,1459998.5139895463,284.7666303861023
12:22:00,663,1.113153078345558,2,447.41668272009247,64,5.0,225470245#2_0,1.0,1480992.7108706026,285.3000791505688
12:23:00,574,1.0898055115700718,5,447.96590909090907,89,3.9145907473309607,-372396764#4_0,1.0,1514508.8965696837,286.8388061685007
12:24:00,485,1.0530538077769809,5,449.49152542372883,89,1.4423076923076923,:5599550287_5_0,3.0,1549242.4043545548,288.5532509507459
12:25:00,370,0.9904697324003473,0,452.6477024070022,115,3.571428571428571,:2342378668_2_0,0.0,1598154.910539235,291.421391418533
12:26:00,268,0.9474105492593424,0,456.4339419978518,102,1.1627906976744187,225485340#1_0,0.0,1645842.9302131827,294.6371160424602
12:27:00,182,0.8670029571889306,0,460.43018335684064,86,5.0,-225466110#3_0,0.0,1687141.9114189986,297.45097168882205
12:28:00,125,0.8284608678580198,1,463.6097050096003,57,0.8012820512820512,:2343354338_6_0,1.0,1716407.9641128539,299.5999239156666
12:29:00,90,0.8030420593265436,0,465.8952116585704,35,0.4464285714285714,:2342378412_5_0,0.0,1735339.590520715,301.0651614366265
12:30:00,58,0.7734267252689129,0,468.2919254658385,32,0.8097165991902834,:5257043612_0_0,0.0,1753434.2484860744,302.5248875924904
12:31:00,39,0.7343010868526184,0,469.89853826311264,19,0.33003300330033003,:2342205389_1_0,0.0,1765350.9575218929,303.585719264298
12:32:00,23,0.7461105666827771,0,471.40799176813584,16,0.4048582995951417,:5257043612_0_0,0.0,1775379.9494983596,304.4726375404492
12:33:00,20,0.7330214044336402,0,471.7209461775797,3,0.2188183807439825,:3428765298_4_0,0.0,1777550.892687082,304.68818866765207
12:34:00,12,0.7031756434229856,0,472.63608353303664,8,0.18761726078799248,:10575648965_6_0,0.0,1783242.726333363,305.2452458632939
12:35:00,10,0.7124045472450943,0,472.88501026694047,2,0.1266357112705783,372715931#0_0,0.0,1784770.937343759,305.4022822285693
12:36:00,5,0.6451311542065128,0,473.55787314070784,5,0.19801980198019803,:5431067224_0_0,0.0,1788542.4876323657,305.7860296858208
12:37:00,1,0.710214562760963,0,474.13634033828805,4,0.006978854072161351,-1134398611_0,0.0,1791590.615262116,306.0978327801326
12:38:00,0,0,0,474.29108302015715,1,0,,0,1792360.591061144,306.1770739769634
12:39:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:40:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:41:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:42:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:43:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:44:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:45:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:46:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:47:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:48:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:49:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:50:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:51:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:52:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:53:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:54:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:55:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:56:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:57:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:58:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
12:59:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:00:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:01:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:02:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:03:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:04:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:05:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:06:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:07:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:08:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:09:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:10:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:11:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:12:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:13:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:14:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:15:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:16:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:17:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:18:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:19:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:20:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:21:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:22:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:23:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:24:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:25:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:26:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:27:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:28:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:29:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:30:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:31:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:32:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:33:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:34:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:35:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:36:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:37:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:38:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:39:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:40:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:41:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:42:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:43:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:44:00,0,0,0,474.29108302015715,0,0,,0,1792360.591061144,306.1770739769634
13:45:00,2453,0.0,0,474.29108302015715,0,46.992257296009534,225466096#3_0,0.0,1792360.591061144,306.1770739769634
13:46:00,2203,0.3850887470761777,1309,457.3230668414155,250,36.450268016676596,225466096#3_0,60.0,1792360.591061144,293.63705620267757
13:47:00,2178,0.6001284707720314,866,455.94713656387665,25,29.600952948183444,225466096#3_0,120.0,1793489.1622311112,292.6234560664237
13:48:00,2091,0.7320597375793114,579,452.0849420849421,87,22.63251935675998,225466096#3_0,180.0,1799771.9925563526,289.5386088411121
13:49:00,1958,0.837088572842437,412,447.642148369822,133,16.081000595592617,225466096#3_0,240.0,1813544.6059950166,285.642558827377
13:50:00,1792,0.9501353684555737,228,443.88027628549503,166,10.0,-225470265#1_0,300.0,1838559.4823073158,282.2040648207699
13:51:00,1621,1.0774401544946988,45,441.7349685910859,171,5.0,225470245#2_0,11.0,1873775.459183822,280.2535834854654
13:52:00,1407,1.0985182621574867,10,441.0608695652174,214,10.0,-225470265#1_0,2.0,1931068.4173935787,279.8649880280549
13:53:00,1187,1.0854193479337175,6,442.26404494382024,220,5.0,1134398601#2_0,3.0,1998918.7658112794,280.7470176701235
13:54:00,949,1.0321298153698204,10,445.42538733351455,238,10.0,-180244645_0,4.0,2086324.8640561218,283.5451024811255
13:55:00,725,0.9978122147420431,4,449.99208652070695,224,5.0,-778437843#0_0,1.0,2176158.496443922,287.0164200005173
13:56:00,522,0.94142549074586,2,455.46820809248555,203,5.0,-225466110#3_0,1.0,2265819.3003868763,291.0493642115448
13:57:00,369,0.8616411155184799,2,460.56689342403627,153,1.075268817204301,-1134398600#2_0,1.0,2333018.3043594356,293.9050521994754
13:58:00,263,0.804623658994696,3,464.7762307309796,106,5.0,-225466110#3_0,1.0,2383185.9228353924,296.26876216253015
13:59:00,169,0.7891519353200505,0,469.1103465224871,94,0.6382978723404255,:12625990041_3_0,0.0,2429653.224545624,298.5565525369408
14:00:00,105,0.7664601481338462,0,472.47256766642283,64,0.6329113924050632,:5602981520_2_0,0.0,2461957.3988528852,300.16549608057613
14:01:00,61,0.7320045550344974,0,475.0739752607325,44,0.2532714225411566,372715931#0_0,0.0,2485270.2490918427,301.39100765120577
14:02:00,32,0.7137988370969899,0,476.98368580060423,29,0.4926108374384237,:10575648970_0_0,0.0,2501419.140412719,302.2863009562198
14:03:00,18,0.6820369932933815,0,478.0021715526602,14,0.2242152466367713,1046388837#1_0,0.0,2509424.696053369,302.74154856476883
14:04:00,10,0.6612158539577518,0,478.64047245992526,8,0.11627906976744186,:5431067234_0_0,0.0,2514691.3155325796,303.0844058735181
14:05:00,3,0.6439550151025831,0,479.2485549132948,7,0.09871668311944717,-563602516_0,0.0,2518707.085492316,303.31251029531745
14:06:00,1,0.6740383479513337,0,479.43655189019984,2,0.006978854072161351,-1134398611_0,0.0,2520228.9232529383,303.4226972372909
14:07:00,0,0,0,479.5377392560491,1,0,,0,2520998.491469309,303.4788120223076
14:08:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:09:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:10:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:11:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:12:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:13:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:14:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:15:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:16:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:17:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:18:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:19:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:20:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:21:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:22:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:23:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:24:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:25:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:26:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:27:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:28:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:29:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:30:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:31:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:32:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:33:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:34:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:35:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:36:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:37:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:38:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:39:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:40:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:41:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:42:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:43:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:44:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:45:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:46:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:47:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:48:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:49:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:50:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:51:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:52:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:53:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:54:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:55:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:56:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:57:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:58:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
14:59:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:00:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:01:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:02:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:03:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:04:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:05:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:06:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:07:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:08:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:09:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:10:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:11:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:12:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:13:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:14:00,0,0,0,479.5377392560491,0,0,,0,2520998.491469309,303.4788120223076
15:15:00,2852,0.0,0,479.5377392560491,0,58.9041095890411,225466096#3_0,0.0,2520998.491469309,303.4788120223076
15:16:00,2545,0.3393362369562299,1631,464.5855583933132,307,46.158427635497326,225466096#3_0,60.0,2520998.491469309,292.6629314452414
15:17:00,2514,0.5971623099261643,886,463.3499132446501,31,39.60690887432996,225466096#3_0,120.0,2521957.8895262843,291.724452229761
15:18:00,2440,0.7457976257281697,601,460.94506250716825,74,32.69803454437165,225466096#3_0,180.0,2527174.983259527,289.84688419079333
15:19:00,2292,0.7569234192399424,588,457.2572459681967,148,25.967837998808815,225466096#3_0,240.0,2541634.46559415,286.63972770882486
15:20:00,2091,0.8593698921727025,377,453.7715041905602,201,19.29720071471114,225466096#3_0,300.0,2572095.039362974,283.6452403355728
