Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:31:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:32:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:33:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:34:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:35:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:36:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:37:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:38:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:39:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:40:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:41:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:42:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:43:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:44:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:45:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:46:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:47:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:48:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:49:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:50:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:51:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:52:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:53:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:54:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:55:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:56:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:57:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:58:00,0,0,0,447.09042076991943,0,0,,0,1142626.882282153,340.98086609434586
09:59:00,891,0.0,0,447.09042076991943,0,6.491959499702204,225466096#3_0,0.0,1142626.882282153,340.98086609434586
10:00:00,790,0.7734822291001514,163,435.76477404403244,101,5.0,-1134398602_0,60.0,1142626.882282153,331.0043112057222
10:01:00,760,0.9451909129730658,41,433.0442274554853,30,5.214723926380368,:2342415677_6_0,6.0,1143988.1779994152,328.5434170015552
10:02:00,716,0.9610646584779707,63,429.8865570051049,44,5.0,1134398601#2_0,11.0,1148220.5822736302,325.6439541331906
10:03:00,688,1.0247181142900526,46,428.3905458638154,28,5.0,778437844#0_0,9.0,1152521.187571985,324.28846020596086
10:04:00,645,1.1247534548527929,4,426.85571309424523,43,10.0,-225470245#2_0,12.0,1162393.677259688,323.15642959679957
10:05:00,592,1.1356167741357959,1,425.88493150684934,53,5.0,-225470262#0_0,1.0,1178179.3528957064,322.78886380704284
10:06:00,518,1.0996446441953702,2,425.76799140708914,74,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,1203078.626001879,323.06085553219094
10:07:00,436,1.061245817369203,2,426.9364161849711,82,5.0,-180244645_0,1.0,1234324.082538327,324.310058470396
10:08:00,334,0.9919656316851833,1,429.88741044012284,102,2.0833333333333335,-225485362#1_0,2.0,1277810.7563402301,326.97306968787876
10:09:00,253,0.9385554887386124,0,433.3416896465279,81,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1315019.3552689182,329.6614076883726
10:10:00,186,0.8803769095034369,0,437.08579881656806,67,2.0833333333333335,-225485362#1_0,0.0,1347327.9918139295,332.181457547813
10:11:00,144,0.8376378311332622,0,439.9853587115666,42,0.4509582863585119,:10575648972_6_0,0.0,1370819.9321303891,334.50950027583923
10:12:00,107,0.8150377698694694,0,443.0278113663845,37,0.641025641025641,:2343354338_6_0,0.0,1391279.1687385829,336.4641278690648
10:13:00,79,0.811565086147789,0,445.6978140763872,28,1.075268817204301,-1134398600#2_0,0.0,1406364.370384046,337.8247346586707
10:14:00,60,0.7754281313529205,0,447.7618364418938,19,5.0,-225466081#3_0,0.0,1418138.334032025,339.10529269058463
10:15:00,44,0.7539554740863642,0,449.7141495950453,16,2.0833333333333335,-225485362#1_0,0.0,1428669.3020873892,340.32141545673875
10:16:00,26,0.7227045962491402,0,452.1489563567362,18,0.38759689922480617,225485340#1_0,0.0,1440501.456323344,341.6749184827666
10:17:00,13,0.6932501296635695,0,454.0789784819106,13,0.21097046413502107,:2342378290_1_0,0.0,1449745.2802462908,342.8104233261506
10:18:00,11,0.6884938238361988,0,454.4032143701253,2,0.19801980198019803,:5431067224_0_0,0.0,1451014.724413112,342.9484104025318
10:19:00,6,0.6902435010121577,0,455.2832861189802,5,0.11627906976744186,:5431067234_0_0,0.0,1454699.0419125608,343.4133715563175
10:20:00,5,0.654679953551233,0,455.4732121784281,1,0.21551724137931036,:5431067225_0_0,0.0,1455461.664360561,343.51231162628295
10:21:00,0,0,0,456.4922206506365,5,0,,0,1459256.670280418,344.002043913347
10:22:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:23:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:24:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:25:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:26:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:27:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:28:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:29:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:30:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:31:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:32:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:33:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:34:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:35:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:36:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:37:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:38:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:39:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:40:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:41:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:42:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:43:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:44:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:45:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:46:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:47:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:48:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:49:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:50:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:51:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:52:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:53:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:54:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:55:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:56:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:57:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:58:00,0,0,0,456.4922206506365,0,0,,0,1459256.670280418,344.002043913347
10:59:00,745,0.0,0,456.4922206506365,0,6.31328171530673,225466096#3_0,0.0,1459256.670280418,344.002043913347
11:00:00,672,0.798561603893582,89,449.78447276940904,73,4.084507042253521,:2342415633_7_0,60.0,1459256.670280418,338.1823106095986
11:01:00,649,0.9486185421937979,39,448.0359612724758,23,10.0,1134398601#2_0,4.0,1460232.9289548364,336.6143220273943
11:02:00,615,0.9672671482122788,78,445.95150960658736,34,10.0,-225470245#2_0,16.0,1463512.4862147935,334.74668028700677
11:03:00,584,1.1132904351894732,13,444.5014762661821,31,5.0,-225470245#2_0,8.0,1468205.9448718107,333.4558130528755
11:04:00,544,1.1430934985074876,4,443.2005401755571,40,5.0,-225470262#0_0,1.0,1476980.9794976686,332.42875973388897
11:05:00,500,1.1384011366826285,3,442.38466681524403,44,1.2077294685990339,:2342415764_6_0,2.0,1489818.4209152383,332.02995785942466
11:06:00,407,1.1088788259154514,0,441.9301310043668,93,5.0,-180244645_0,0.0,1521766.45923902,332.26341904782095
11:07:00,320,1.0648450725069636,0,442.63981144203984,87,0.6944444444444444,335766013#0_0,0.0,1554648.6345379152,333.11519917246954
11:08:00,243,0.991417088372332,3,444.22006745362563,77,5.0,-225470262#0_0,2.0,1587181.8239966445,334.56615176995035
11:09:00,179,0.9431274217278962,1,446.2936772046589,64,3.571428571428571,:2342378668_2_0,1.0,1617831.66867313,336.4874518870903
11:10:00,119,0.9063691535182755,0,448.9276910435497,60,0.6382978723404255,:12625990041_3_0,0.0,1648880.1415169546,338.71818847924294
11:11:00,88,0.8836699015714714,0,450.64298836497244,31,0.4048582995951417,:5257043612_0_0,0.0,1664759.3838218288,339.8161632622635
11:12:00,60,0.8511377102394762,0,452.5147148366146,28,0.3232758620689655,:5431067225_0_0,0.0,1680882.3757796208,341.15737279878647
11:13:00,38,0.7904157970823898,0,454.2372196403314,22,0.37523452157598497,:10575648965_6_0,0.0,1694054.8545754906,342.3024559659508
11:14:00,28,0.7798075059991652,0,455.1361161524501,10,0.4048582995951417,:5257043612_0_0,0.0,1700489.0436343874,342.9096680045145
11:15:00,16,0.7487278482118047,0,456.3548581774291,12,2.0833333333333335,-225485362#1_0,0.0,1708246.2223536402,343.6423702179924
11:16:00,9,0.7295803650620861,0,457.1474487746083,7,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,1712894.3910253937,344.0928869074716
11:17:00,5,0.7070664482523317,0,457.6475311120032,4,0.04935834155972359,1046388837#0_0,0.0,1715618.184403007,344.36334492232174
11:18:00,3,0.7301257160320599,0,457.92134831460675,2,0.20986358866736624,:9941998815_1_0,0.0,1717057.0912722787,344.51386261482315
11:19:00,2,0.620886825132964,0,458.0702106318957,1,0.08442380751371886,372715931#0_0,0.0,1717791.5926427138,344.5920948129817
11:20:00,0,0,0,458.3918187286946,2,0,,0,1719289.297318337,344.7542204368031
11:21:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:22:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:23:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:24:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:25:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:26:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:27:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:28:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:29:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:30:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:31:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:32:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:33:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:34:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:35:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:36:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:37:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:38:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:39:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:40:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:41:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:42:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:43:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:44:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:45:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:46:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:47:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:48:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:49:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:50:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:51:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:52:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:53:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:54:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:55:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:56:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:57:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:58:00,0,0,0,458.3918187286946,0,0,,0,1719289.297318337,344.7542204368031
11:59:00,713,0.0,0,458.3918187286946,0,7.504466944609887,225466096#3_0,0.0,1719289.297318337,344.7542204368031
12:00:00,645,0.8104009339985695,119,453.0326409495549,68,5.0,-1134398602_0,60.0,1719289.297318337,340.116577115398
12:01:00,626,0.9698794792306092,43,451.7855735120221,19,5.0,778437844#0_0,8.0,1720176.2330044205,339.01778340646837
12:02:00,590,0.9579708162538711,79,449.87084148727985,36,4.601226993865031,:2342415677_6_0,26.0,1723539.9754916995,337.2876664367318
12:03:00,554,1.0972019324493096,14,448.40264282938205,36,10.0,-225470245#2_0,8.0,1728728.8635459025,335.9364289828804
12:04:00,514,1.1311350533591513,4,447.2580023139221,40,5.0,-180244645_0,1.0,1738414.2907444073,335.2129368963377
12:05:00,462,1.1243830644973907,0,446.3917525773196,52,5.0,-180244645_0,0.0,1753998.543808462,334.8603558244487
12:06:00,383,1.0750792418993727,2,445.9996238480346,79,5.0,-180244645_0,1.0,1780218.3849065024,334.81632215657373
12:07:00,305,1.007828942733938,0,446.49119555143653,78,5.0,-225466081#2_0,0.0,1811889.086405136,335.8459845051225
12:08:00,224,0.9428635948440397,0,447.87436084733383,81,1.1111111111111112,-346382722#1_0,0.0,1846753.1505860637,337.24491427795175
12:09:00,173,0.8933483902278774,0,449.2780893794102,51,0.7246376811594204,225446903#1_0,0.0,1871225.588833926,338.5608085460333
12:10:00,122,0.8276522776164371,0,451.20473287916815,51,5.0,-225466110#3_0,0.0,1896939.4915245166,340.07520464763655
12:11:00,82,0.8248920767141196,0,453.1185475258099,40,0.37523452157598497,:10575648965_6_0,0.0,1915188.822452729,340.90224678759864
12:12:00,59,0.7962594625459911,0,454.45133841517463,23,2.0833333333333335,-225485362#1_0,0.0,1927291.7370786825,341.6578154722004
12:13:00,37,0.7757921689102183,0,455.94914356348227,22,0.6329113924050632,:5602981520_2_0,0.0,1939986.2710519524,342.5721827744927
12:14:00,23,0.7213200193127595,0,457.0442134930421,14,0.3424657534246575,:2342378480_2_0,0.0,1948570.6831517622,343.23950733693187
12:15:00,16,0.7023955898777388,0,457.6636171710063,7,0.18814675446848542,225466099#1_0,0.0,1952935.546694988,343.5847196859585
12:16:00,10,0.7122488357186891,0,458.25659050966607,6,0.11911852293031568,225466096#3_0,0.0,1956875.3969851045,343.9148325105632
12:17:00,6,0.7286141451474281,0,458.6933614330875,4,0.11627906976744186,:5431067234_0_0,0.0,1959478.2694616176,344.13035993354714
12:18:00,4,0.665955202102249,0,458.9325842696629,2,0.09871668311944717,-563602516_0,0.0,1960878.4711355772,344.2553495673415
12:19:00,2,0.647704685164936,0,459.1926991926992,2,0.04221190375685943,372715931#0_0,0.0,1962377.3785322774,344.397574329989
12:20:00,1,0.6181419645705495,0,459.33321635374625,1,0.10775862068965518,:5431067225_0_0,0.0,1963130.286270377,344.4692553553916
12:21:00,0,0,0,459.4842105263158,1,0,,0,1963885.407333274,344.5412995321533
12:22:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:23:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:24:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:25:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:26:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:27:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:28:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:29:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:30:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:31:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:32:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:33:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:34:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:35:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:36:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:37:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:38:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:39:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:40:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:41:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:42:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:43:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:44:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:45:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:46:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:47:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:48:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:49:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:50:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:51:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:52:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:53:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:54:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:55:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:56:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:57:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:58:00,0,0,0,459.4842105263158,0,0,,0,1963885.407333274,344.5412995321533
12:59:00,880,0.0,0,459.4842105263158,0,6.968433591423467,225466096#3_0,0.0,1963885.407333274,344.5412995321533
13:00:00,794,0.8005317261881147,162,453.5464915312824,86,8.333333333333334,:2342378532_2_0,60.0,1963885.407333274,339.42022249106014
13:01:00,776,0.9397028120271363,34,452.51206064782906,18,10.0,-225470245#2_0,3.0,1964573.4041040172,338.48611373260115
13:02:00,744,0.8871800766429905,101,451.0178204249486,32,5.0,225470262#0_0,11.0,1967630.6467375362,337.15398333405346
13:03:00,716,1.0104591546682136,51,450.0102319236016,28,5.0,-180244645_0,4.0,1972422.4270107695,336.361259722164
13:04:00,666,1.1165806180050648,21,448.7419682110247,50,15.0,-225470245#2_0,16.0,1984312.24204295,335.5279408256594
13:05:00,608,1.1345124801644808,2,447.8801071667783,58,1.6949152542372883,-225470242#0_0,1.0,2002635.5695342189,335.33750327096766
13:06:00,534,1.1131961991552184,3,447.53886867350315,74,1.6949152542372883,-225470242#0_0,1.0,2027273.3233895502,335.3081910998264
13:07:00,448,1.0732361057110198,2,447.9941291585127,86,5.0,-778437843#0_0,2.0,2061028.42169147,336.11031012581054
13:08:00,349,1.018429352348797,3,449.45594607607126,99,5.0,-225466081#3_0,1.0,2101857.7955131503,337.3227083153828
13:09:00,257,0.9750844727574663,0,451.6463703938004,92,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,2144019.6377377803,339.0826566088534
13:10:00,183,0.9034654805048559,0,454.056589026106,74,0.6329113924050632,:5602981520_2_0,0.0,2180749.430654,340.9018963035798
13:11:00,128,0.8467198211567977,0,456.32362058276505,55,0.7237635705669482,:2342576027_6_0,0.0,2208422.214438602,342.28490614361465
13:12:00,87,0.7967377962631734,0,458.3674726628677,41,5.0,-225466081#3_0,0.0,2231457.759787235,343.67130136874096
13:13:00,64,0.7905322852842462,0,459.7145488029466,23,0.684931506849315,:2342378480_2_0,0.0,2245006.264747682,344.5374869164644
13:14:00,42,0.7395912603314923,0,461.19608442948913,22,0.2717391304347826,:10575648963_0_0,0.0,2257920.974533582,345.35346811465007
13:15:00,28,0.71001200398461,0,462.26190476190476,14,5.0,-225466110#3_0,0.0,2266922.242687233,345.9893532794922
13:16:00,21,0.7298081118152067,0,462.85714285714283,7,0.23255813953488372,:5431067234_0_0,0.0,2271638.1550870007,346.339099723586
13:17:00,13,0.7379060020093464,0,463.60895386021014,8,0.21551724137931036,:5431067225_0_0,0.0,2276962.369917375,346.72793816314527
13:18:00,5,0.6896431172704534,0,464.4319391634981,8,0.1984126984126984,-1134398596#1_0,0.0,2282691.85758754,347.1774688346068
13:19:00,3,0.628558019431764,0,464.65561806294664,2,0.10493179433368312,:9941998815_1_0,0.0,2284127.953352933,347.2902468227053
13:20:00,3,0.6067497192919865,0,464.65561806294664,0,0.19801980198019803,:5431067224_0_0,0.0,2284127.953352933,347.2902468227053
13:21:00,0,0,0,465.04559270516717,3,0,,0,2286413.207550862,347.4792108739912
13:22:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:23:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:24:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:25:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:26:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:27:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:28:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:29:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:30:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:31:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:32:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:33:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:34:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:35:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:36:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:37:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:38:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:39:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:40:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:41:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:42:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:43:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:44:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:45:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:46:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:47:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:48:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:49:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:50:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:51:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:52:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:53:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:54:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:55:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:56:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:57:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:58:00,0,0,0,465.04559270516717,0,0,,0,2286413.207550862,347.4792108739912
13:59:00,788,0.0,0,465.04559270516717,0,6.253722453841573,225466096#3_0,0.0,2286413.207550862,347.4792108739912
14:00:00,691,0.734383958485982,141,459.1612999850232,97,8.333333333333334,:2342378532_2_0,60.0,2286413.207550862,342.43121275286234
14:01:00,674,0.8755921929998531,67,458.29997012249777,17,10.0,-225470245#2_0,4.0,2287197.725225493,341.6787758030315
14:02:00,646,1.000698408792653,46,457.1407319250223,28,5.0,-225470245#2_0,5.0,2289726.7674135235,340.63177140933107
14:03:00,600,1.055121140235607,40,455.6648936170213,46,5.0,-180244645_0,8.0,2296279.1993267066,339.28475167356777
14:04:00,553,1.1617153491275969,4,454.5913426265591,47,1.2752391073326248,:12625990038_0_0,1.0,2307178.0915719275,338.54410734731147
