Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:27:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:28:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:29:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:30:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:31:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:32:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:33:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:34:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:35:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:36:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:37:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:38:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:39:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:40:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:41:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:42:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:43:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:44:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:45:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:46:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:47:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:48:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:49:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:50:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:51:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:52:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:53:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:54:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:55:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:56:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:57:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:58:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
11:59:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:00:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:01:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:02:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:03:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:04:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:05:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:06:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:07:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:08:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:09:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:10:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:11:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:12:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:14:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:15:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:16:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:17:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:18:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:19:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:20:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:21:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:22:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:23:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:24:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:25:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:26:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:27:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:28:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:29:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:30:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:31:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:32:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:33:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:34:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:35:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:36:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:37:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:38:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:39:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:40:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:41:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:42:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:43:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:44:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:45:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:46:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:47:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:48:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:49:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:50:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:51:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:52:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:53:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:54:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:55:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:56:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:57:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:58:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
12:59:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:00:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:01:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:02:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:03:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:04:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:05:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:06:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:07:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:08:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:09:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:10:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:11:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:12:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:14:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:15:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:16:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:17:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:18:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:19:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:20:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:21:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:22:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:23:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:24:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:25:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:26:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:27:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:28:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:29:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:30:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:31:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:32:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:33:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:34:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:35:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:36:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:37:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:38:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:39:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:40:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:41:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:42:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:43:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:44:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:45:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:46:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:47:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:48:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:49:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:50:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:51:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:52:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:53:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:54:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:55:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:56:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:57:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:58:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
13:59:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:00:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:01:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:02:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:03:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:04:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:05:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:06:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:07:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:08:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:09:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:10:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:11:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:12:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:14:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:15:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:16:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:17:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:18:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:19:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:20:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:21:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:22:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:23:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:24:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:25:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:26:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:27:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:28:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:29:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:30:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:31:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:32:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:33:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:34:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:35:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:36:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:37:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:38:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:39:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:40:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:41:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:42:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:43:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:44:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:45:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:46:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:47:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:48:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:49:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:50:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:51:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:52:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:53:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:54:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:55:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:56:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:57:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:58:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
14:59:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:00:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:01:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:02:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:03:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:04:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:05:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:06:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:07:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:08:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:09:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:10:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:11:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:12:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:14:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:15:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:16:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:17:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:18:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:19:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:20:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:21:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:22:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:23:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:24:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:25:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:26:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:27:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:28:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:29:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:30:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:31:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:32:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:33:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:34:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:35:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:36:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:37:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:38:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:39:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:40:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:41:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:42:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:43:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:44:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:45:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:46:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:47:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:48:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:49:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:50:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:51:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:52:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:53:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:54:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:55:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:56:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:57:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:58:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
15:59:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:00:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:01:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:02:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:03:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:04:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:05:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:06:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:07:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:08:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:09:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:10:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:11:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:12:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:14:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:15:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:16:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:17:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:18:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:19:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:20:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:21:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:22:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:23:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:24:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:25:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:26:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:27:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:28:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:29:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:30:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:31:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:32:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:33:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:34:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:35:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:36:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:37:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:38:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:39:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:40:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:41:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:42:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:43:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:44:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:45:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:46:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:47:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:48:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:49:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:50:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:51:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:52:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:53:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:54:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:55:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:56:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:57:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:58:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
16:59:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:00:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:01:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:02:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:03:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:04:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:05:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:06:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:07:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:08:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:09:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:10:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:11:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:12:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
17:13:00,0,0,0,400.0,0,0,,0,4689.7843183304185,312.65228788869456
