Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:26:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:27:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:28:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:29:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:30:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:31:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:32:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:33:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:34:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:35:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:36:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:37:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:38:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:39:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:40:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:41:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:42:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:43:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:44:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:45:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:46:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:47:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:48:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:49:00,0,0,0,461.30193905817174,0,0,,0,1298553.6098108988,299.758451018213
10:50:00,2222,0.0,0,461.30193905817174,0,37.9988088147707,225466096#3_0,0.0,1298553.6098108988,299.758451018213
10:51:00,1983,0.4290472254139056,1069,440.31940494421355,239,26.861226920786184,225466096#3_0,60.0,1298553.6098108988,284.0852351369282
10:52:00,1950,0.667238021171217,637,438.02345786272804,33,20.131030375223347,225466096#3_0,120.0,1299909.4255119443,282.34348946827635
10:53:00,1860,0.7870630408659217,393,433.07626757562844,90,13.22215604526504,225466096#3_0,180.0,1306291.064494253,278.28953227402064
10:54:00,1714,0.8974428154709325,198,427.25206611570246,146,10.0,-225466110#3_0,240.0,1322788.0523823546,273.3033166079245
10:55:00,1584,0.9756265658091737,132,423.92354124748493,130,5.0,-225470245#2_0,11.0,1344404.5230467753,270.5039281784256
10:56:00,1457,1.0379966654900223,67,422.33078281341966,127,10.0,-180244645_0,9.0,1373184.6688528708,269.4103725432354
10:57:00,1291,1.0268484106788105,58,422.2572677180315,166,5.0,225470245#2_0,7.0,1421084.9581728356,270.0142424801132
10:58:00,1117,1.0542309773505336,20,424.10520507632884,174,10.0,-225470245#2_0,8.0,1477696.4738068527,271.78526279324126
10:59:00,911,1.0506100351062544,4,428.33599149388624,206,5.0,-180244645_0,2.0,1555856.8551162274,275.71448788166356
11:00:00,725,1.0021161876840905,4,433.81369016984047,186,10.0,-180244645_0,2.0,1635510.0957172655,280.58159130507215
11:01:00,539,0.9510548262147401,3,440.8079800498753,186,5.0,-180244645_0,1.0,1712765.6783433456,284.7490737062919
11:02:00,369,0.8689233675206396,1,448.4818108326597,170,5.0,-1134398602_0,1.0,1790773.1323835952,289.53486376452634
11:03:00,256,0.812708472206112,0,454.4299777707209,113,5.0,-180244645_0,0.0,1843173.6040850556,292.6601467267475
11:04:00,183,0.7711413417381705,0,458.8479045675718,73,0.8840864440078585,:8549651553_1_0,0.0,1877859.5797781586,294.75115049099963
11:05:00,119,0.7482905560403463,1,463.23543123543124,64,5.0,-1134398602_0,1.0,1910071.3758407736,296.82538863104486
11:06:00,74,0.7446162228036612,0,466.68518518518516,45,0.8888888888888888,-1134398600#1_0,0.0,1935464.9549479173,298.6828634178885
11:07:00,45,0.728887135562906,0,469.15040712859116,29,0.47095761381475665,:10575648973_1_0,0.0,1953146.6513884044,300.06862058509824
11:08:00,30,0.7014438446242324,0,470.55487431023914,15,0.2165674066053059,-225466081#1_0,0.0,1962757.0046894294,300.85177876907255
11:09:00,17,0.71958070448206,0,471.8861863240018,13,0.22123893805309736,:2342378748_1_0,0.0,1971496.7784169465,301.59045103517616
11:10:00,12,0.7107985819142285,0,472.44267808009783,5,0.2232142857142857,:2342378412_5_0,0.0,1975169.7076316136,301.9213860641415
11:11:00,5,0.6977464394599641,0,473.28447091158955,7,0.11160714285714285,:2342378412_5_0,0.0,1980431.6459457036,302.4021447466336
11:12:00,1,0.7146740465498994,0,473.80131237601097,4,0.006978854072161351,-1134398611_0,0.0,1983494.5759098178,302.68496504041167
11:13:00,0,0,0,473.9395788831248,1,0,,0,1984269.6102131165,302.7570354307471
11:14:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:15:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:16:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:17:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:18:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:19:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:20:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:21:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:22:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:23:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:24:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:25:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:26:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:27:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:28:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:29:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:30:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:31:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:32:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:33:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:34:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:35:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:36:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:37:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:38:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:39:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:40:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:41:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:42:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:43:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:44:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:45:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:46:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:47:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:48:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:49:00,0,0,0,473.9395788831248,0,0,,0,1984269.6102131165,302.7570354307471
11:50:00,2216,0.0,0,473.9395788831248,0,34.66349017272186,225466096#3_0,0.0,1984269.6102131165,302.7570354307471
11:51:00,1974,0.42303971855815936,1072,459.19952913478517,242,23.823704586063133,225466096#3_0,60.0,1984269.6102131165,291.9761050931602
11:52:00,1945,0.6904170105046109,580,457.75824175824175,29,16.974389517569982,225466096#3_0,120.0,1985466.3047804923,290.9108138872516
11:53:00,1836,0.8587147152216528,276,453.39198154023654,109,10.72066706372841,225466096#3_0,180.0,1992267.1188981484,287.3185922841287
11:54:00,1722,0.9537067149107923,159,449.9404086265607,114,15.0,-225470245#2_0,240.0,2004242.0150893251,284.3703199615955
11:55:00,1560,1.0567618117627808,50,446.57142857142856,162,10.0,-1134398602_0,7.0,2028126.2667028015,281.29351826668534
11:56:00,1420,1.0910932078098976,31,444.9224489795918,140,10.0,-225470245#2_0,5.0,2055974.1865916867,279.72437912812063
11:57:00,1229,1.111346829371065,6,444.2912080625912,191,5.0,-225466081#2_0,2.0,2111172.764519743,279.9592579922747
11:58:00,1027,1.0799795131501508,7,445.2227818674932,202,5.0,1134398601#2_0,2.0,2182016.231151961,281.805015000899
11:59:00,824,1.0336954106100709,5,447.6440976591996,203,10.0,-225470262#0_0,1.0,2260675.922485499,284.50489837471673
12:00:00,609,0.9658988743998914,5,451.657885063105,215,5.0,-180244645_0,3.0,2353969.1067514434,288.44125802615406
12:01:00,426,0.9018996001128468,2,456.22722914669225,183,5.0,-1134398602_0,1.0,2435719.6924752234,291.91271482205457
12:02:00,292,0.8337188493735543,1,460.39631988676575,134,0.7446808510638298,:12625990041_3_0,1.0,2500250.9345005746,294.91046644262497
12:03:00,211,0.7986753136767352,0,463.4209603925692,81,0.8645533141210374,:2342415492_0_0,0.0,2539714.618461821,296.7302977522866
12:04:00,132,0.7627017340133603,1,466.86501504978,79,0.4464285714285714,372396764#6_0,1.0,2579328.329691194,298.6024924393603
12:05:00,95,0.743490431401092,0,468.71239193083574,37,0.4926108374384237,:10575648970_0_0,0.0,2599190.5669039586,299.61850915319405
12:06:00,58,0.7636636161540644,0,470.79889807162533,37,0.2680965147453083,:2342378503_2_0,0.0,2620348.817248277,300.77465762721266
12:07:00,40,0.7476377681242004,0,471.93127147766324,18,0.23255813953488372,:5431067234_0_0,0.0,2631946.0936625935,301.4829431457725
12:08:00,24,0.729174326575186,0,473.0436771095358,16,0.38759689922480617,225485340#1_0,0.0,2642416.5411922387,302.1285777718087
12:09:00,13,0.7054233882236027,0,473.881466255567,11,5.0,-225466081#2_0,0.0,2650180.8314508623,302.63570074807154
12:10:00,9,0.7037376759137256,0,474.21298938477344,4,0.1984126984126984,-1134398596#1_0,0.0,2653273.5877292114,302.85054077493567
12:11:00,5,0.6892986919437468,0,474.5715915573303,4,0.07225433526011561,:2342378636_8_0,0.0,2656301.4667123132,303.0577828536581
12:12:00,1,0.6938254657822787,0,474.9572357167294,4,0.006978854072161351,-1134398611_0,0.0,2659386.560559153,303.2713605381632
12:13:00,0,0,0,475.06043329532497,1,0,,0,2660139.7063537077,303.32265750897466
12:14:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:15:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:16:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:17:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:18:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:19:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:20:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:21:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:22:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:23:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:24:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:25:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:26:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:27:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:28:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:29:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:30:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:31:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:32:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:33:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:34:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:35:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:36:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:37:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:38:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:39:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:40:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:41:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:42:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:43:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:44:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:45:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:46:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:47:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:48:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:49:00,0,0,0,475.06043329532497,0,0,,0,2660139.7063537077,303.32265750897466
12:50:00,2458,0.0,0,475.06043329532497,0,32.75759380583681,225466096#3_0,0.0,2660139.7063537077,303.32265750897466
12:51:00,2175,0.4289583187443638,1212,462.08549652049044,283,23.10899344848124,225466096#3_0,60.0,2660139.7063537077,293.840683348471
12:52:00,2150,0.7348142655868702,528,461.14342366159946,25,16.736152471709353,225466096#3_0,120.0,2661204.1918203486,293.1487323001045
12:53:00,2042,0.8729993408411751,245,457.838014369693,108,9.8868374032162,225466096#3_0,180.0,2669422.200699648,290.5967995536303
12:54:00,1878,0.9179752681730028,209,454.0171122994652,164,8.076514346439957,:8549651553_7_0,240.0,2686485.153466893,287.3246153440527
12:55:00,1738,1.0168343309019818,95,451.7449947312961,140,10.0,-180244645_0,5.0,2708568.003740643,285.41285603168
12:56:00,1574,1.0634448606486453,71,450.1864512119329,164,10.0,-225470265#1_0,7.0,2745714.979213522,284.4121586092316
12:57:00,1409,1.1138878452045446,7,449.67919340054993,165,10.0,-180244645_0,2.0,2796848.907593834,284.8405038796043
12:58:00,1211,1.1013919807451864,6,450.2785265049416,198,5.0,-778437843#0_0,1.0,2866983.5545792845,286.2117954057387
12:59:00,1014,1.0707421357546296,5,452.0090072449579,197,5.0,-180244645_0,2.0,2945533.7954710354,288.38200464764395
13:00:00,829,1.0375507406236009,2,454.64179248004615,185,5.0,-225466110#3_0,1.0,3025573.3376841145,290.9484890551125
13:01:00,633,0.9575961587091348,7,458.4407739499764,196,5.0,-225466081#2_0,5.0,3117376.580372705,294.23091839289333
13:02:00,489,0.9239675599068959,2,461.9480398547351,144,5.0,-225466081#3_0,1.0,3188051.0174597776,296.86665587669034
13:03:00,346,0.8734947989170275,2,466.1275500827054,143,1.075268817204301,-1134398600#2_0,1.0,3264228.8848728044,299.9658964227903
13:04:00,245,0.8575849206540708,0,469.5656924337613,101,2.0833333333333335,-225485362#1_0,0.0,3319115.595698399,302.20482524796495
13:05:00,153,0.8010409569132422,0,473.141309255079,92,5.0,-225466081#2_0,0.0,3372054.5245998544,304.47444917380176
13:06:00,100,0.7864762884231803,0,475.46010064701653,53,0.672645739910314,1046388837#1_0,0.0,3403758.6856506104,305.87335421015547
13:07:00,69,0.7390927679601077,0,476.9728470293037,31,0.47095761381475665,:10575648973_1_0,0.0,3423770.059830486,306.81692444040556
13:08:00,46,0.7136276842298088,0,478.21319978536934,23,0.3139717425431711,:10575648973_1_0,0.0,3439032.784551315,307.55077665456224
13:09:00,35,0.7127831178586436,0,478.8635754489413,11,0.23255813953488372,:5431067234_0_0,0.0,3446471.715438428,307.91313458754826
13:10:00,21,0.6845165983425541,0,479.7644329436959,14,0.1984126984126984,-1134398596#1_0,0.0,3456215.3104395266,308.3979040277975
13:11:00,10,0.6622885122378834,0,480.52950615082904,11,0.38759689922480617,225485340#1_0,0.0,3464369.286412926,308.82236462942825
13:12:00,5,0.6422886942225638,0,480.90350173750335,5,0.21551724137931036,:5431067225_0_0,0.0,3468190.1295554843,309.0252276178815
13:13:00,1,0.6540703931359627,0,481.22383539681124,4,0.006978854072161351,-1134398611_0,0.0,3471252.617669487,309.1879057334539
13:14:00,0,0,0,481.3092269326683,1,0,,0,3472021.6058662827,309.2288569528218
13:15:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:16:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:17:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:18:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:19:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:20:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:21:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:22:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:23:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:24:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:25:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:26:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:27:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:28:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:29:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:30:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:31:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:32:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:33:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:34:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:35:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:36:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:37:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:38:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:39:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:40:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:41:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:42:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:43:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:44:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:45:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:46:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:47:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:48:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:49:00,0,0,0,481.3092269326683,0,0,,0,3472021.6058662827,309.2288569528218
13:50:00,2464,0.0,0,481.3092269326683,0,40.321620011911854,225466096#3_0,0.0,3472021.6058662827,309.2288569528218
13:51:00,2182,0.4114532666038878,1245,470.98696785403996,282,28.58844550327576,225466096#3_0,60.0,3472021.6058662827,301.65261562695764
13:52:00,2149,0.6661753027899386,670,469.98353980767564,33,21.500893388921977,225466096#3_0,120.0,3473304.1383921863,300.9013374679188
13:53:00,2041,0.7661264502743177,433,467.2955111149258,108,14.889815366289458,225466096#3_0,180.0,3481229.1257944265,298.79230330395905
13:54:00,1907,0.8523890784193915,264,464.7110733983878,134,15.0,-225470245#2_0,240.0,3495779.762360726,296.6295937514405
13:55:00,1778,0.9495128165230434,152,462.9276481450394,129,10.0,-225470245#2_0,300.0,3517278.980242759,295.2223418031525
13:56:00,1644,1.0134833266009138,107,461.7828685258964,134,10.0,-225470245#2_0,8.0,3545716.3685432645,294.29916737576895
13:57:00,1485,1.0306549723319114,64,461.2386335709019,159,10.0,-1134398602_0,12.0,3590262.5051481463,294.115057356283
13:58:00,1282,1.0469277984246534,35,461.54552780016115,203,5.521472392638037,:2342415677_6_0,7.0,3659112.024545141,294.8518956120178
13:59:00,1091,1.0445471317082353,7,462.7347035949528,191,5.0,-225466081#2_0,9.0,3731473.7513625873,296.12520842493353
14:00:00,911,1.0205687727430137,5,464.6678663641343,180,5.0,225470245#2_0,2.0,3808944.003684271,298.0161179629349
14:01:00,700,0.9705875340297911,2,467.8402093596059,211,2.0547945205479454,:1906841229_3_0,1.0,3901605.3683167114,300.3082949751163
14:02:00,501,0.917338197632545,0,471.6443029338185,199,5.0,-225466081#2_0,0.0,3993313.8433790402,302.73018295648853
14:03:00,368,0.8418486109460802,1,474.72230561392973,133,0.9019165727170237,563616188#2_0,1.0,4057291.346822235,304.5100080172797
14:04:00,249,0.7955551905330431,1,477.95581343450124,119,5.0,-225466110#3_0,1.0,4116627.864603841,306.2283615713636
14:05:00,151,0.7539871551518283,0,481.0102651207444,98,0.5813953488372093,:5431067234_0_0,0.0,4169624.4426070107,307.92588749774836
14:06:00,104,0.7448195404060749,0,482.66705916985575,47,5.0,-1134398602_0,0.0,4194336.747728751,308.6794780489219
14:07:00,65,0.7388000637926062,0,484.20488735598445,39,0.4484304932735426,1046388837#1_0,0.0,4216538.7806533,309.4253159648712
14:08:00,35,0.7451704151558529,0,485.5136560005858,30,0.6564551422319475,:3428765298_4_0,0.0,4234241.205922877,310.0418251389674
14:09:00,17,0.6981438837355767,0,486.37513711151735,18,0.20986358866736624,:9941998815_1_0,0.0,4246667.015682281,310.5423777464191
14:10:00,15,0.685234799287726,0,486.4794911164729,2,0.23255813953488372,:5431067234_0_0,0.0,4248133.412032109,310.6041830834327
14:11:00,8,0.6476760758172168,0,486.8751826951184,7,0.29615004935834155,-563602516_0,0.0,4253426.472903274,310.83210120602706
14:12:00,2,0.654571865362171,0,487.2403214024836,6,0.013957708144322702,-1134398611_0,0.0,4257950.847962968,311.0263585071562
14:13:00,0,0,0,487.3707274320771,2,0,,0,4259477.541460519,311.09242926238085
14:14:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:15:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:16:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:17:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:18:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:19:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:20:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:21:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:22:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:23:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:24:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:25:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:26:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:27:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:28:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:29:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:30:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:31:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:32:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:33:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:34:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:35:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:36:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:37:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:38:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:39:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:40:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:41:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:42:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:43:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:44:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:45:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:46:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:47:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:48:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:49:00,0,0,0,487.3707274320771,0,0,,0,4259477.541460519,311.09242926238085
14:50:00,2132,0.0,0,487.3707274320771,0,32.817153067301966,225466096#3_0,0.0,4259477.541460519,311.09242926238085
14:51:00,1894,0.41304090065193155,1040,480.0689160086145,238,22.51340083382966,225466096#3_0,60.0,4259477.541460519,305.77728222975725
14:52:00,1875,0.6989605501709218,525,479.5784644060506,19,16.666666666666668,:2342378532_2_0,120.0,4260008.154783905,305.39882104694993
14:53:00,1790,0.8567731318700543,283,477.76400171013256,85,8.695652173913045,225466096#3_0,180.0,4266519.235533456,304.0130565436409
14:54:00,1643,0.933398974261629,177,475.2993441929342,147,5.0,-225466081#2_0,240.0,4282933.920627761,302.0191749966688
