Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:32:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:33:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:34:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:35:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:36:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:37:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:38:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:39:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:40:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:41:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:42:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:43:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:44:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:45:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:46:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:47:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:48:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:49:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:50:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:51:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:52:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:53:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:54:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:55:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:56:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:57:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:58:00,0,0,0,450.23313646254275,0,0,,0,1112001.5121590348,345.66413184924926
09:59:00,861,0.0,0,450.23313646254275,0,5.419892793329363,225466096#3_0,0.0,1112001.5121590348,345.66413184924926
10:00:00,780,0.7303516428297552,187,440.6488781079442,81,16.666666666666668,:2342378532_2_0,60.0,1112001.5121590348,337.17450338357634
10:01:00,756,0.8908490587622877,45,438.3323299217339,24,10.0,-225470245#2_0,120.0,1113210.5666541697,335.1025185593527
10:02:00,734,0.9054319979164669,68,436.63277511961724,22,5.214723926380368,:2342415677_6_0,12.0,1115409.7581232423,333.5555496780031
10:03:00,690,0.9928407026491639,57,434.0791027154664,44,10.0,-225470245#2_0,13.0,1121970.3009920835,331.1600652278877
10:04:00,661,1.1003800808019841,24,432.94117647058823,29,5.0,-225470262#0_0,11.0,1128698.5926664711,330.3185814066348
10:05:00,610,1.159894760432899,0,431.86851211072667,51,5.0,-225466081#2_0,0.0,1144005.4867921616,329.874707840877
10:06:00,538,1.1322889053548326,2,431.6271186440678,72,5.0,-225466081#2_0,1.0,1170307.2520876692,330.595268951319
10:07:00,458,1.0985212184051083,2,432.69613259668506,80,5.0,-225466081#3_0,1.0,1198075.537427965,330.96009321214507
10:08:00,359,1.0610237076565818,1,435.5525678945953,99,3.571428571428571,:2342378668_2_0,1.0,1237387.7826596682,332.72056538307834
10:09:00,255,0.9880819755983732,0,440.0261574679571,104,5.0,-225466081#2_0,0.0,1286093.1924705582,336.40941471895326
10:10:00,187,0.8951921168507045,1,443.8704703161141,68,5.0,-180244645_0,1.0,1321431.9679683174,339.61243072945706
10:11:00,131,0.8448933771471695,0,447.7881935647327,56,3.571428571428571,:2342378668_2_0,0.0,1351121.2393489284,342.3159967947627
10:12:00,89,0.8180944786721085,0,451.2860366006518,42,0.5928853754940712,225470240#2_0,0.0,1373507.2874911057,344.3237120809992
10:13:00,62,0.7704148909362248,0,453.89940239043824,27,0.4444444444444444,-1134398600#1_0,0.0,1389494.7172065186,345.98972041994983
10:14:00,46,0.7451468577682722,0,455.66964285714283,16,0.6329113924050632,:5602981520_2_0,0.0,1398890.7031341018,346.9470989915927
10:15:00,34,0.7413814071842796,0,457.16617210682494,12,0.2188183807439825,:3428765298_4_0,0.0,1405590.2086560866,347.5742355727217
10:16:00,20,0.722683511174375,0,459.1079349433218,14,0.8888888888888888,-1134398600#1_0,0.0,1415023.4210044038,348.6997094638748
10:17:00,14,0.7075569505677884,0,460.0246062992126,6,0.5361930294906166,:2342378503_2_0,0.0,1419113.0116644388,349.1911938150686
10:18:00,11,0.6872551115662203,0,460.52618637816573,3,0.38759689922480617,225485340#1_0,0.0,1421358.6103848566,349.4857660154553
10:19:00,9,0.6576553230231122,0,460.8896534775129,2,0.11160714285714285,:2342378412_5_0,0.0,1422798.8006739172,349.6679284035186
10:20:00,5,0.6560999727652763,0,461.67444144365334,4,0.028465698832906346,563602514_0,0.0,1425784.7540869722,350.05763665282893
10:21:00,0,0,0,462.7268268759196,5,0,,0,1429667.5286532424,350.5805612195298
10:22:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:23:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:24:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:25:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:26:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:27:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:28:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:29:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:30:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:31:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:32:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:33:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:34:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:35:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:36:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:37:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:38:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:39:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:40:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:41:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:42:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:43:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:44:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:45:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:46:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:47:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:48:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:49:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:50:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:51:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:52:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:53:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:54:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:55:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:56:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:57:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:58:00,0,0,0,462.7268268759196,0,0,,0,1429667.5286532424,350.5805612195298
10:59:00,707,0.0,0,462.7268268759196,0,5.300774270399048,225466096#3_0,0.0,1429667.5286532424,350.5805612195298
11:00:00,614,0.8022864308300723,87,453.7473028050827,93,8.333333333333334,:2342378532_2_0,60.0,1429667.5286532424,342.7637325948795
11:01:00,599,0.9810837470401098,25,452.55136168179644,15,5.0,-225466081#2_0,4.0,1430375.6390912712,341.7046438345129
11:02:00,569,0.9867769153678455,29,450.61195445920305,30,5.0,-225470245#2_0,8.0,1433454.148752515,340.00335596596653
11:03:00,535,1.1136982317253417,14,448.9270588235294,34,10.0,-225470245#2_0,5.0,1437846.7888046822,338.31689148345464
11:04:00,505,1.1321120231131991,2,447.88317757009344,30,5.0,-225466081#2_0,1.0,1445289.9210011773,337.6845609815835
11:05:00,439,1.1082170921517565,2,446.54855039116427,66,5.0,-225470262#0_0,2.0,1464850.6179582584,337.0572061569854
11:06:00,370,1.068553296676804,1,446.13363533408835,69,5.0,-180244645_0,3.0,1489675.825973693,337.41241811408673
11:07:00,302,1.0259218057934054,2,446.64733437430294,68,10.0,-180244645_0,1.0,1515391.270927161,338.0306203272721
11:08:00,236,0.951338055852985,1,448.00175862826995,66,5.0,-225470262#0_0,1.0,1544659.4087674737,339.56021296273326
11:09:00,181,0.9276314483107708,2,449.8175499565595,55,0.8379888268156425,:2342378290_6_0,1.0,1569976.3148428225,341.00267481381894
11:10:00,134,0.8883975245235001,1,451.94151795312837,47,5.0,-225466081#3_0,1.0,1593251.1879107198,342.560995035631
11:11:00,92,0.8387299831705164,1,454.34050713829106,42,0.5434782608695652,:10575648963_0_0,1.0,1615520.3679119244,344.2404363758628
11:12:00,65,0.8136120022012591,1,456.20338983050846,27,5.0,-225466081#3_0,1.0,1630717.663068303,345.49103031108115
11:13:00,43,0.7824904693401808,0,457.98397300717,22,0.4926108374384237,:10575648970_0_0,0.0,1643250.8433160118,346.5311774179696
11:14:00,32,0.7977752564212789,0,459.0069429833789,11,0.5952380952380952,-1134398596#1_0,0.0,1649830.6581808247,347.1135405387807
11:15:00,22,0.7583326607468842,0,460.0587864791098,10,0.2680965147453083,:2342378503_2_0,0.0,1656668.3523428016,347.82035531026696
11:16:00,14,0.7322516765527499,0,460.99769440368897,8,0.2242152466367713,1046388837#1_0,0.0,1662229.2781770779,348.4026992615967
11:17:00,9,0.6963884482437658,0,461.6457286432161,5,0.11160714285714285,:2342378412_5_0,0.0,1665821.2783409848,348.7900499038913
11:18:00,6,0.6963987180784404,0,462.0715630885122,3,0.10493179433368312,:9941998815_1_0,0.0,1667929.2416254028,349.01218699004033
11:19:00,4,0.6794427921329516,0,462.3802551767413,2,0.2232142857142857,:2342378412_5_0,0.0,1669435.3168880162,349.18119993474505
11:20:00,4,0.663736252374552,0,462.3802551767413,0,0.04221190375685943,372715931#0_0,0.0,1669435.3168880162,349.18119993474505
11:21:00,1,0.5724475474935945,0,462.9180602006689,3,0.014232849416453173,563602514_0,0.0,1671775.721489989,349.45144679974686
11:22:00,0,0,0,463.1097178683386,1,0,,0,1672554.5632019325,349.54118353227426
11:23:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:24:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:25:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:26:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:27:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:28:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:29:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:30:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:31:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:32:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:33:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:34:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:35:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:36:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:37:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:38:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:39:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:40:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:41:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:42:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:43:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:44:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:45:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:46:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:47:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:48:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:49:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:50:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:51:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:52:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:53:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:54:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:55:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:56:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:57:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:58:00,0,0,0,463.1097178683386,0,0,,0,1672554.5632019325,349.54118353227426
11:59:00,679,0.0,0,463.1097178683386,0,6.253722453841573,225466096#3_0,0.0,1672554.5632019325,349.54118353227426
12:00:00,600,0.810706633297742,105,456.5625,79,5.0,225470359#0_0,60.0,1672554.5632019325,343.8640138161868
12:01:00,585,0.9704417399070856,30,455.52777208444354,15,5.0,-1134398602_0,3.0,1673292.2502956109,342.9580344938739
12:02:00,561,0.927313188738628,65,454.1790740363043,24,10.0,-225470245#2_0,8.0,1675656.6939601917,341.7615121273081
12:03:00,528,1.0674168376059703,30,452.74716369529983,33,10.0,-225470245#2_0,13.0,1680710.1740185616,340.5004404413618
12:04:00,493,1.1490041409721827,3,451.6716958358479,35,1.6949152542372883,225470242#0_0,1.0,1689222.876901095,339.81550531102295
12:05:00,445,1.1203799189636279,2,450.7949790794979,48,5.0,-225470265#1_0,1.0,1703714.5082340084,339.4529803215797
12:06:00,380,1.0881988679336465,2,450.40125885129817,65,5.0,-180244645_0,1.0,1726374.6594017178,339.57015330482255
12:07:00,300,1.0514017323133291,1,450.859798605732,80,2.0833333333333335,-225485362#1_0,3.0,1757269.2877650314,340.29227106216723
12:08:00,217,0.9633136792514465,0,452.2698684962836,83,5.0,-1134398602_0,0.0,1791196.549545414,341.37536678967297
12:09:00,159,0.929549029100422,0,453.88501413760605,58,5.0,-225466081#3_0,0.0,1817799.027558474,342.6576866274221
12:10:00,110,0.8871731719591304,0,455.7713858797161,49,0.3656307129798903,:2342378650_0_0,0.0,1842501.522064151,344.1355102846752
12:11:00,76,0.8519814275069176,0,457.4387527839644,34,0.3952569169960475,225470240#2_0,0.0,1860409.1428156074,345.2875172263562
12:12:00,53,0.8370782479707791,0,458.8098318240621,23,0.6329113924050632,:5602981520_2_0,0.0,1872676.8487286596,346.0870169522564
12:13:00,36,0.8169941544963208,0,460.00368459837875,17,0.2801120448179272,335766013#1_0,0.0,1882440.2823593463,346.8018206262613
12:14:00,22,0.7886236535157676,0,461.135611907387,14,1.075268817204301,-1134398600#2_0,0.0,1891549.8304105962,347.5835778042257
12:15:00,14,0.7465691163639115,0,461.86788990825687,8,0.2680965147453083,:2342378503_2_0,0.0,1896809.1527080003,348.0383766436698
12:16:00,11,0.7395748479264576,0,462.17494956904454,3,0.3968253968253968,-1134398596#1_0,0.0,1898728.8213504886,348.1989402806691
12:17:00,8,0.736919218944296,0,462.5146627565982,3,0.14450867052023122,:2342378636_8_0,0.0,1900890.535536773,348.4036905309335
12:18:00,5,0.7110982802253529,0,462.8869756365635,3,0.035448422545196735,-1134398596#0_0,0.0,1903087.4138584044,348.614657237297
12:19:00,2,0.7205433765542018,0,463.2918344928598,3,0.11160714285714285,:2342378412_5_0,0.0,1905360.510911557,348.8393465601532
12:20:00,2,0.6118653346513807,0,463.2918344928598,0,0.10775862068965518,:5431067225_0_0,0.0,1905360.510911557,348.8393465601532
12:21:00,0,0,0,463.60541727672035,2,0,,0,1906891.6383372927,348.99188110126147
12:22:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:23:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:24:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:25:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:26:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:27:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:28:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:29:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:30:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:31:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:32:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:33:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:34:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:35:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:36:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:37:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:38:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:39:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:40:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:41:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:42:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:43:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:44:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:45:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:46:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:47:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:48:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:49:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:50:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:51:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:52:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:53:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:54:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:55:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:56:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:57:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:58:00,0,0,0,463.60541727672035,0,0,,0,1906891.6383372927,348.99188110126147
12:59:00,848,0.0,0,463.60541727672035,0,5.77724836212031,225466096#3_0,0.0,1906891.6383372927,348.99188110126147
13:00:00,748,0.8275947621205534,142,456.35154565061106,100,5.0,-225470245#2_0,60.0,1906891.6383372927,342.7195611677377
13:01:00,721,0.9800106215458848,25,454.7272402074763,27,4.366197183098592,:2342415633_7_0,3.0,1908262.6300584336,341.30971741342046
13:02:00,681,0.9990001032343453,55,452.77570591369204,40,10.0,-225470245#2_0,12.0,1912265.7365253693,339.5961173016106
13:03:00,632,1.0503190894915952,57,450.9401408450704,49,5.0,-225470245#2_0,7.0,1920092.9358924364,338.04453096697824
13:04:00,588,1.1397147146338178,6,449.7798742138365,44,10.0,-225470245#2_0,2.0,1930780.6231564118,337.31317665206353
13:05:00,525,1.1420885399097245,0,448.8024883359254,63,5.0,-180244645_0,0.0,1951199.5962992487,337.1694481249782
13:06:00,462,1.08288036122097,1,448.4923076923077,63,5.0,-180244645_0,1.0,1973066.9805707254,337.27640693516673
13:07:00,390,1.0452435951224315,4,448.8753799392097,72,7.142857142857142,:2342378668_2_0,1.0,2000957.0142012027,337.88534518763976
13:08:00,306,0.9915294580221056,2,450.1498501498501,84,5.0,-1134398602_0,1.0,2035931.600605006,338.982950483684
13:09:00,241,0.8962131685300149,0,451.75424147586887,65,10.0,-225466081#3_0,0.0,2069265.2110348362,340.8442119971728
13:10:00,168,0.8726858768203226,2,454.228515625,73,2.0833333333333335,-225485362#1_0,2.0,2103784.729217154,342.4128791043545
13:11:00,112,0.7924670022578381,0,456.6290322580645,56,5.0,-1134398602_0,0.0,2133368.3009415925,344.09166144219233
13:12:00,95,0.7929016649305106,0,457.51327006594823,17,0.3952569169960475,225470240#2_0,0.0,2141653.4532025754,344.483424996393
13:13:00,66,0.7814495685856618,0,459.2891450528338,29,0.6329113924050632,:5602981520_2_0,0.0,2157564.270665851,345.43135937653716
13:14:00,52,0.7613837061785074,0,460.2747603833866,14,0.4444444444444444,-1134398600#1_0,0.0,2166307.9333464317,346.05558040677823
13:15:00,32,0.7414889866626082,0,461.86624203821657,20,0.3424657534246575,:2342378480_2_0,0.0,2178849.0142981275,346.9504799837783
13:16:00,22,0.7397778618699494,0,462.75357710651826,10,0.21551724137931036,:5431067225_0_0,0.0,2185131.7222847906,347.39773009297147
13:17:00,15,0.6593297137711952,1,463.43973320628874,7,0.2680965147453083,:2342378503_2_0,1.0,2190183.8516544458,347.8138560670868
13:18:00,9,0.6632931825398992,0,464.08376963350787,6,0.3968253968253968,-1134398596#1_0,0.0,2194438.8612179086,348.15783931745335
13:19:00,9,0.6723755161676541,0,464.08376963350787,0,0.2232142857142857,:2342378412_5_0,0.0,2194438.8612179086,348.15783931745335
13:20:00,5,0.6409869527171141,0,464.5885524020929,4,0.08442380751371886,372715931#0_0,0.0,2197445.7683944628,348.4137891857401
13:21:00,3,0.6382080044353922,0,464.8597242035188,2,0.028465698832906346,563602514_0,0.0,2198983.8840411855,348.54713647823513
13:22:00,0,0,0,465.29467680608366,3,0,,0,2201314.7504569096,348.7507526072417
13:23:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:24:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:25:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:26:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:27:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:28:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:29:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:30:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:31:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:32:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:33:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:34:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:35:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:36:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:37:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:38:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:39:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:40:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:41:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:42:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:43:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:44:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:45:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:46:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:47:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:48:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:49:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:50:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:51:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:52:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:53:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:54:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:55:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:56:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:57:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:58:00,0,0,0,465.29467680608366,0,0,,0,2201314.7504569096,348.7507526072417
13:59:00,763,0.0,0,465.29467680608366,0,5.1816557474687315,225466096#3_0,0.0,2201314.7504569096,348.7507526072417
14:00:00,682,0.7364732699310541,151,460.1595495072736,81,4.084507042253521,:2342415633_7_0,60.0,2201314.7504569096,344.33204293084776
14:01:00,659,0.8630026364332093,41,458.94014962593513,23,5.0,-225470245#2_0,3.0,2202352.8280956354,343.2594806882225
