Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:44:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:45:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:46:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:47:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:48:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:49:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:50:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:51:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:52:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:53:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:54:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:55:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:56:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:57:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:58:00,0,0,0,440.9402030838661,0,0,,0,775777.0552710255,291.7551919033567
10:59:00,1186,0.0,0,440.9402030838661,0,14.59201905896367,225466096#3_0,0.0,775777.0552710255,291.7551919033567
11:00:00,1050,0.7394853536466726,222,422.4042933810376,136,8.333333333333334,:2342378532_2_0,60.0,775777.0552710255,277.5588748733544
11:01:00,1028,0.9556314517126033,32,420.0425985090522,22,10.0,-225470245#2_0,5.0,776606.7924209223,275.68576230774664
11:02:00,963,0.949172858276934,78,414.6287300485774,65,5.0,-1134398602_0,8.0,782005.9578305337,271.34141493078897
11:03:00,884,1.0517852665724226,48,409.9696048632219,79,4.9079754601226995,:2342415677_6_0,10.0,791889.0152701213,267.4397214691392
11:04:00,810,1.131045511372016,3,407.2883031301483,74,5.0,225470245#2_0,4.0,806768.5899796434,265.8216111959286
11:05:00,751,1.1301227835856749,3,406.38655462184875,59,5.0,-225470262#0_0,5.0,822573.5439886556,265.8608739459132
11:06:00,651,1.112932857840107,0,406.8127739511584,100,5.0,-225470262#0_0,0.0,856994.5625340515,268.3138893343931
11:07:00,529,1.0561742165180616,3,409.50542822677926,122,5.0,-225470262#0_0,3.0,903142.268004815,272.35894692545685
11:08:00,397,0.9959173781876861,2,414.5011600928074,132,5.0,-1134398602_0,1.0,960178.306355231,278.4739867619579
11:09:00,294,0.953128073215319,0,419.8817234581808,103,5.0,-225466110#3_0,0.0,1006830.6909173572,283.5344102836827
11:10:00,215,0.8910689566215684,0,425.10743801652893,79,0.5628517823639775,:10575648965_6_0,0.0,1047300.8457311552,288.5126296780042
11:11:00,156,0.8389081638097954,1,429.8238004879371,59,5.0,-1134398602_0,1.0,1078923.0344348636,292.4703264935927
11:12:00,110,0.8050924871697837,0,434.13654618473896,46,5.0,-225466110#3_0,0.0,1104130.9582719952,295.6173917729572
11:13:00,82,0.7918566081199393,0,437.1565240499601,28,0.41379310344827586,:2342205194_1_0,0.0,1119854.8236345171,297.5962858449421
11:14:00,60,0.7646128795872886,0,439.8467635402906,22,0.3656307129798903,:2342378650_0_0,0.0,1133504.7756385482,299.47286014228484
11:15:00,41,0.7525221337014026,0,442.4447949526814,19,0.24630541871921185,:10575648970_0_0,0.0,1144814.1620952808,300.95009518803386
11:16:00,26,0.7433858508399726,0,444.71327572663,15,0.411522633744856,:2342378344_1_0,0.0,1154674.9700827242,302.35008381322973
11:17:00,16,0.7183787332882275,0,446.3724209976495,10,0.39603960396039606,:5431067224_0_0,0.0,1161655.8957137603,303.3836238479395
11:18:00,10,0.714329338639536,0,447.45762711864404,6,0.2242152466367713,1046388837#1_0,0.0,1166010.7021117206,304.0445116327824
11:19:00,6,0.7077506452745319,0,448.2417296170878,4,0.19743336623889435,-563602516_0,0.0,1169034.2255937422,304.51529710699197
11:20:00,3,0.6351328997933404,0,448.8755856324831,3,0.21551724137931036,:5431067225_0_0,0.0,1171265.8465398496,304.8583671368687
11:21:00,1,0.6479502929412082,0,449.32882414151925,2,0.006978854072161351,-1134398611_0,0.0,1172796.198211503,305.09786634014125
11:22:00,0,0,0,449.5708712613784,1,0,,0,1173574.2371591358,305.22086792175185
11:23:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:24:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:25:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:26:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:27:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:28:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:29:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:30:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:31:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:32:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:33:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:34:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:35:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:36:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:37:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:38:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:39:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:40:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:41:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:42:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:43:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:44:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:45:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:46:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:47:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:48:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:49:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:50:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:51:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:52:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:53:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:54:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:55:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:56:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:57:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:58:00,0,0,0,449.5708712613784,0,0,,0,1173574.2371591358,305.22086792175185
11:59:00,797,0.0,0,449.5708712613784,0,6.821552150271874,-225466110#2_0,0.0,1173574.2371591358,305.22086792175185
12:00:00,707,0.9708764389019546,18,440.6607369758577,90,5.0,-225470245#2_0,2.0,1173574.2371591358,298.2399586173153
12:01:00,680,1.0562944152793727,3,438.47551741544675,27,5.0,-225466110#3_0,3.0,1174654.500165172,296.48018681604543
12:02:00,616,1.0972219423699536,17,434.36661698956783,64,5.0,-225466081#3_0,7.0,1180484.9206767024,293.2153305207905
12:03:00,560,1.155243972094372,2,431.7001469867712,56,5.0,225470245#2_0,1.0,1188259.9596637948,291.0974913434088
12:04:00,510,1.1460407607530243,2,430.1064859632139,50,1.0676156583629892,-372396764#4_0,1.0,1199316.690510542,290.25089315356774
12:05:00,441,1.1207402576929366,0,428.9550107117353,69,5.0,225470245#2_0,0.0,1219626.9988125004,290.31825727505367
12:06:00,350,1.0486671884940062,0,428.7651444547996,91,0.8583690987124464,:2342205304_0_0,0.0,1253497.5032067925,292.0544042886283
12:07:00,278,1.007078278757862,0,429.6104491292392,72,5.0,-225466081#2_0,0.0,1282081.3746418701,293.7858328693561
12:08:00,221,0.9709801356252505,0,431.03370278217596,57,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1307150.2978491224,295.6684681857323
12:09:00,172,0.9145249611881815,0,432.8859060402685,49,0.5555555555555556,-346382722#1_0,0.0,1331589.6496792089,297.8947762145881
12:10:00,119,0.8774921178486264,0,435.5472031837276,53,0.5383580080753702,563616187#2_0,0.0,1357924.3873164933,300.22648404079
12:11:00,78,0.808127001467157,0,438.102541630149,41,1.075268817204301,-1134398600#2_0,0.0,1380399.2616639298,302.4538259561634
12:12:00,60,0.7532726343229793,2,439.44565691837624,18,0.641025641025641,:2343354338_6_0,1.0,1390981.441397846,303.57517271886644
12:13:00,44,0.7723080392024446,0,440.83949543279687,16,0.16068559185859665,225470243#0_0,0.0,1399152.9051663422,304.2959776351331
12:14:00,32,0.7704344873218822,0,442.0347071583514,12,0.4076086956521739,:10575648963_0_0,0.0,1406301.107109447,305.05447008881714
12:15:00,21,0.7432011233830256,0,443.26769097597924,11,0.21897810218978103,1134398601#1_0,0.0,1413869.377387238,305.9661063378572
12:16:00,12,0.7086542758892572,0,444.38876889848814,9,0.2042205582028591,225446903#0_0,0.0,1419784.280625595,306.6488727053121
12:17:00,9,0.6968029981507448,0,444.80034534858623,3,0.14738393515106854,225466102#1_0,0.0,1421937.580068334,306.915083114253
12:18:00,3,0.6438048186421204,0,445.69950420349215,6,0.054824561403508776,225466100#5_0,0.0,1426022.9681304728,307.398785973372
12:19:00,2,0.6650417780549829,0,445.86206896551727,1,0.11627906976744186,:5431067234_0_0,0.0,1426722.711868041,307.4833430750088
12:20:00,1,0.637411434044574,0,446.03749191984485,1,0.09871668311944717,-563602516_0,0.0,1427505.3904315713,307.5857337710776
12:21:00,0,0,0,446.22576475657047,1,0,,0,1428256.1039506928,307.6811943021742
12:22:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:23:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:24:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:25:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:26:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:27:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:28:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:29:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:30:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:31:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:32:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:33:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:34:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:35:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:36:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:37:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:38:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:39:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:40:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:41:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:42:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:43:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:44:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:45:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:46:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:47:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:48:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:49:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:50:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:51:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:52:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:53:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:54:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:55:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:56:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:57:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:58:00,0,0,0,446.22576475657047,0,0,,0,1428256.1039506928,307.6811943021742
12:59:00,2145,0.0,0,446.22576475657047,0,39.130434782608695,225466096#3_0,0.0,1428256.1039506928,307.6811943021742
13:00:00,1893,0.49095113893981585,965,426.3383735185942,252,28.35020845741513,225466096#3_0,60.0,1428256.1039506928,291.8381904271951
13:01:00,1861,0.6644531067740814,619,424.3483556638246,32,21.262656343061348,225466096#3_0,120.0,1429710.4256223969,290.2376016285824
13:02:00,1780,0.7900748682152086,375,420.39544637507487,81,14.770696843359143,225466096#3_0,180.0,1436327.1840636237,286.86382745428875
13:03:00,1679,0.8318027129095905,326,416.8285043069695,101,7.802263251935677,225466096#3_0,240.0,1448447.13147864,283.56443451030543
13:04:00,1547,0.9755933535861896,155,413.8854961832061,132,6.588735387885229,:12625990039_1_0,8.0,1470237.3617339483,280.579649185868
13:05:00,1402,1.035236156489612,64,412.43454038997214,145,10.0,-225470245#2_0,10.0,1502143.0148638894,278.9494920824307
13:06:00,1245,1.065346367126939,31,412.6488632262721,157,5.0,-225470265#1_0,6.0,1546101.3881847681,278.97895853207655
13:07:00,1084,1.0792457339213366,11,414.5502367175171,161,5.0,225470262#0_0,1.0,1600586.4334865038,280.6569232836233
13:08:00,900,1.060041264163917,7,418.47120774588075,184,5.0,-180244645_0,6.0,1671897.8466506393,283.9982752931271
13:09:00,707,1.0248598189371905,2,424.23355263157896,193,5.0,-225466081#2_0,1.0,1751618.8314822442,288.0952025464217
13:10:00,510,0.9465444978434955,4,431.63294567468535,197,1.002865329512894,:2342205194_6_0,1.0,1837820.1740939186,292.7863906474301
13:11:00,389,0.9017252197220802,0,437.08658955923727,121,5.0,-225470265#1_0,0.0,1893314.7973325828,295.92291299352655
13:12:00,273,0.8332683618664356,0,443.193122505373,116,5.0,-225466081#2_0,0.0,1949154.947000892,299.22550614075715
13:13:00,191,0.8086245618088118,0,448.12613705275925,82,2.0833333333333335,-225485362#1_0,0.0,1991864.085556647,301.98060727056503
13:14:00,135,0.7703149742708031,0,451.93024654239326,56,3.571428571428571,:2342378668_2_0,0.0,2020252.3646665541,303.7060079174014
13:15:00,83,0.7454335057431131,0,455.8711217183771,52,0.4484304932735426,1046388837#1_0,0.0,2048830.6204985594,305.61315938224334
13:16:00,54,0.7244873852199942,0,458.30090598544484,29,0.38759689922480617,225485340#1_0,0.0,2065715.9552173072,306.80468665042434
13:17:00,28,0.6888298275456144,0,460.6924101198402,26,0.21551724137931036,:5431067225_0_0,0.0,2082113.2290997962,308.05048514570143
13:18:00,17,0.7363640237021037,0,461.79615952732644,11,0.21097046413502107,:2342378290_1_0,0.0,2089308.0372813824,308.6127086087714
13:19:00,11,0.6559886629887716,0,462.4498229043684,6,0.23255813953488372,:5431067234_0_0,0.0,2093691.0866162588,308.9862878713487
13:20:00,7,0.6355747744359198,0,462.92035398230087,4,0.39603960396039606,:5431067224_0_0,0.0,2096727.717505115,309.25187573821756
13:21:00,2,0.6937839024781025,0,463.55195283714073,5,0.013957708144322702,-1134398611_0,0.0,2100500.1173509583,309.5799730804655
13:22:00,0,0,0,463.82201267128335,2,0,,0,2102040.833230184,309.71575559601945
13:23:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:24:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:25:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:26:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:27:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:28:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:29:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:30:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:31:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:32:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:33:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:34:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:35:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:36:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:37:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:38:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:39:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:40:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:41:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:42:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:43:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:44:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:45:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:46:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:47:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:48:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:49:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:50:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:51:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:52:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:53:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:54:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:55:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:56:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:57:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:58:00,0,0,0,463.82201267128335,0,0,,0,2102040.833230184,309.71575559601945
13:59:00,1238,0.0,0,463.82201267128335,0,18.820726622989877,225466096#3_0,0.0,2102040.833230184,309.71575559601945
14:00:00,1129,0.6253204563362766,443,457.4390951276102,109,10.48243001786778,225466096#3_0,60.0,2102040.833230184,304.8203064428921
14:01:00,1093,0.8597447712425312,169,455.6866705135603,36,5.0,-225470245#2_0,120.0,2103388.909611952,303.4317526849325
14:02:00,1038,0.9774143763637252,84,453.51653069987117,55,5.0,-225470245#2_0,7.0,2108006.3906799313,301.7040776699487
14:03:00,971,0.9762600299695272,91,451.48851715338816,67,4.601226993865031,:2342415677_6_0,17.0,2117350.000167366,300.16302809290704
14:04:00,915,1.0318898999319865,58,450.295358649789,56,4.294478527607362,:2342415677_6_0,7.0,2129424.6503318106,299.4971378807047
14:05:00,828,1.0902553557632346,15,449.20383493122137,87,5.0,-225470262#0_0,8.0,2153084.1829378903,299.1641215698055
14:06:00,711,1.1059539359028148,3,448.7366694011485,117,5.0,-225466081#2_0,2.0,2191996.858598372,299.69877749499204
14:07:00,599,1.0624371028037651,2,449.20818744950174,112,5.0,-1134398602_0,1.0,2235066.2901606583,300.97849315387265
14:08:00,473,1.0165449510539868,1,450.7229872881356,126,1.0869565217391306,225446903#1_0,1.0,2284816.0564023955,302.54449899396127
14:09:00,343,0.9600306296703478,1,453.2491538661807,130,5.0,-1134398602_0,1.0,2339664.5548586347,304.56450857311046
14:10:00,245,0.8758286609828687,2,455.853470437018,98,5.0,-1134398602_0,1.0,2384768.533464977,306.52551844022844
14:11:00,167,0.8173676581252288,1,458.47543904301347,78,5.0,-225466081#3_0,2.0,2422597.120675439,308.2969102412114
14:12:00,111,0.7942520850188839,0,460.7505686125853,56,0.4464285714285714,372396764#6_0,0.0,2450616.380203244,309.6558478902254
14:13:00,70,0.7595989038607907,0,462.7052168447517,41,5.0,-1134398602_0,0.0,2472890.4743967033,310.8598962158018
14:14:00,45,0.7346693715881538,0,464.0751879699248,25,5.0,-225466081#3_0,0.0,2486774.030799395,311.62581839591417
14:15:00,22,0.7269441572244147,0,465.500437335999,23,0.4444444444444444,-1134398600#1_0,0.0,2500956.364166314,312.5023571368629
14:16:00,17,0.7392467157363345,0,465.84665334665334,5,0.21897810218978103,1134398601#1_0,0.0,2504068.3369064736,312.69584626704216
14:17:00,13,0.7097300463813594,0,466.1532700948577,4,0.16051364365971107,:10575648968_0_0,0.0,2506980.2948968736,312.90318208897577
14:18:00,9,0.6713265711561701,0,466.48952095808386,4,0.20986358866736624,:9941998815_1_0,0.0,2509933.3994340515,313.1154440411741
14:19:00,8,0.6627969308703885,0,466.5810153423974,1,0.2242152466367713,1046388837#1_0,0.0,2510607.81371414,313.1605106291805
14:20:00,5,0.5389702447569622,1,466.8778054862843,3,0.7751937984496123,225485340#1_0,1.0,2512876.8314864715,313.3262882152708
14:21:00,2,0.6687327015452549,0,467.1968091736258,3,0.013957708144322702,-1134398611_0,0.0,2515169.2367592365,313.49485688137065
14:22:00,0,0,0,467.42429906542054,2,0,,0,2516703.2196765146,313.60787784131026
14:23:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:24:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:25:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:26:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:27:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:28:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:29:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:30:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:31:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:32:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:33:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:34:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:35:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:36:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:37:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:38:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:39:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:40:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:41:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:42:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:43:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:44:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:45:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:46:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:47:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:48:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:49:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:50:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:51:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:52:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:53:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:54:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:55:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:56:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:57:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:58:00,0,0,0,467.42429906542054,0,0,,0,2516703.2196765146,313.60787784131026
14:59:00,1334,0.0,0,467.42429906542054,0,13.75818939845146,225466096#3_0,0.0,2516703.2196765146,313.60787784131026
15:00:00,1195,0.5737922529189862,463,460.4875061244488,139,16.666666666666668,:2342378532_2_0,60.0,2516703.2196765146,308.2684002543501
15:01:00,1171,0.9395260590079575,57,459.48949682462137,24,10.0,-1134398602_0,120.0,2517631.189582834,307.47816189336027
15:02:00,1084,0.9850151946779493,64,456.55105740181267,87,5.0,-225466081#2_0,9.0,2523622.0045815124,304.9694265355302
15:03:00,957,1.0280165550201827,38,453.27779100214235,127,5.214723926380368,:2342415677_6_0,9.0,2538185.1415201374,302.0929709021825
15:04:00,863,1.0917181052935185,8,451.5819209039548,94,10.0,-180244645_0,2.0,2554257.4836330907,300.6423591846858
15:05:00,741,1.085864249972372,3,450.28544906010677,122,3.7037037037037033,-225470358#2_0,1.0,2585259.430451972,299.98368884334786
15:06:00,619,1.0489762774490894,1,449.862700228833,122,5.0,-225470265#1_0,1.0,2623932.1725391676,300.2210723729025
15:07:00,489,0.9743782809163856,3,450.304396843292,130,5.0,-225470265#1_0,1.0,2670628.5406203098,301.08551754456704
15:08:00,353,0.9125792863948503,0,451.65889407061957,136,2.0833333333333335,-225485362#1_0,0.0,2726294.902155213,302.7198425666459
15:09:00,241,0.8280707165279396,0,453.4810265409081,112,2.0833333333333335,-225485362#1_0,0.0,2773891.14529479,304.221446073129
15:10:00,168,0.7926816767812808,0,455.12131432923513,73,0.4484304932735426,1046388837#1_0,0.0,2806217.8250947637,305.3223615596522
