Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:42:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:43:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:44:00,0,0,0,427.6390243902439,0,0,,0,618997.7842852897,301.9501386757511
10:45:00,2307,0.0,0,427.6390243902439,0,38.534842167957116,225466096#3_0,0.0,618997.7842852897,301.9501386757511
10:46:00,2045,0.4214319216324366,1140,385.97750865051904,262,28.231089934484814,225466096#3_0,60.0,618997.7842852897,267.73260565972737
10:47:00,2010,0.6404784199139857,705,382.011077971879,35,21.262656343061348,225466096#3_0,120.0,620522.9440980704,264.3898355765106
10:48:00,1912,0.7779814013030582,427,373.9141104294479,98,14.413341274568197,225466096#3_0,180.0,627652.3577287643,256.70853076841075
10:49:00,1792,0.883184512330527,272,367.64912280701753,120,10.0,-225470245#2_0,240.0,639620.1699574051,249.3645886773509
10:50:00,1652,0.9857045491027306,133,364.1478743068392,140,5.0,-225470245#2_0,10.0,662831.3380084648,245.03931164823098
10:51:00,1506,1.0173336784285767,71,363.9354612416696,146,5.0,-180244645_0,5.0,694418.3278448689,243.57009044015044
10:52:00,1353,1.0289338806672572,59,366.79094540612516,153,5.0,-225470265#1_0,11.0,740534.2456029532,246.5160604537128
10:53:00,1153,1.0399760909991773,17,373.85767790262173,200,5.214723926380368,:2342415677_6_0,7.0,808746.4077508441,252.41773025931465
10:54:00,951,1.034937349444782,7,383.7110980622431,202,10.0,-225466081#2_0,7.0,884672.3151460888,259.73937614388984
10:55:00,756,0.9953811855266281,5,395.423493474035,195,5.0,-225466081#2_0,5.0,965138.9175793069,268.0196938570694
10:56:00,588,0.9479201774203894,3,407.21676837357387,168,10.0,-225466081#2_0,1.0,1037800.5249062707,275.35169140521907
10:57:00,410,0.8951511079306556,0,421.3225234355206,178,5.0,-225470265#1_0,0.0,1117391.710177327,283.0989891505769
10:58:00,276,0.8180980376870265,0,433.099730458221,134,5.0,-225466081#2_0,0.0,1181692.636629906,289.55957770887187
10:59:00,195,0.7777169543643667,0,441.0187409899087,81,0.5555555555555556,-346382722#1_0,0.0,1221138.0978592709,293.40175345008913
11:00:00,118,0.7386883769316649,1,449.35598018400566,77,1.2658227848101264,:5602981520_2_0,1.0,1259417.5373796949,297.10250940780725
11:01:00,78,0.7120781469185875,0,454.12946950222016,40,5.0,-225466081#2_0,0.0,1281290.8788175278,299.43698967458
11:02:00,40,0.7061417329304005,0,459.11049339819317,38,0.33482142857142855,:2342378412_5_0,0.0,1303398.3502723589,301.9222493102522
11:03:00,21,0.7047546502804646,0,461.8311808118081,19,0.42194092827004215,:2342378290_1_0,0.0,1314609.1961428244,303.18477770821596
11:04:00,7,0.6675856549234299,0,464.0137931034483,14,0.1984126984126984,-1134398596#1_0,0.0,1323896.9541992778,304.3441274021328
11:05:00,6,0.702839442625066,0,464.1829464490922,1,0.21676300578034682,:2342378636_8_0,0.0,1324594.210617914,304.4344313072659
11:06:00,5,0.6904685840925907,0,464.3658088235294,1,0.04221190375685943,372715931#0_0,0.0,1325339.6594456506,304.5357673358572
11:07:00,1,0.6989118652537117,0,465.1515151515151,4,0.014232849416453173,563602514_0,0.0,1328403.8473945349,304.95956092620173
11:08:00,0,0,0,465.3614872618774,1,0,,0,1329182.3249199297,305.0682407436148
11:09:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:10:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:11:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:12:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:13:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:14:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:15:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:16:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:17:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:18:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:19:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:20:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:21:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:22:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:23:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:24:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:25:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:26:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:27:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:28:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:29:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:30:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:31:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:32:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:33:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:34:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:35:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:36:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:37:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:38:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:39:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:40:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:41:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:42:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:43:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:44:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:45:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:46:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:47:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:48:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:49:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:50:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:51:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:52:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:53:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:54:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:55:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:56:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:57:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:58:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
11:59:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:00:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:01:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:02:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:03:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:04:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:05:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:06:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:07:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:08:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:09:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:10:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:11:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:12:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:13:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:14:00,0,0,0,465.3614872618774,0,0,,0,1329182.3249199297,305.0682407436148
12:15:00,1023,0.0,0,465.3614872618774,0,5.900948366701791,-225470244#0_0,0.0,1329182.3249199297,305.0682407436148
12:16:00,899,0.6490079976287234,286,454.1441642490515,124,5.0,-225470245#2_0,60.0,1329182.3249199297,296.6262720196228
12:17:00,880,0.8249141222818464,118,452.73333333333335,19,10.0,-225470245#2_0,120.0,1330124.7862131428,295.58328582514287
12:18:00,853,0.9030229339464402,62,451.1066931742876,27,10.0,778437844#0_0,6.0,1332792.0279363908,294.40954891459927
12:19:00,800,0.9321680263590961,94,448.6637554585153,53,5.0,-225470245#2_0,8.0,1340177.8718532762,292.6152558631607
12:20:00,760,1.054335237297239,26,447.3766233766234,40,10.0,-225470245#2_0,8.0,1349171.3625384436,292.02843344987957
12:21:00,710,1.1074977797669225,16,446.44111349036405,50,5.0,-180244645_0,5.0,1364991.4796043872,292.2893960608966
12:22:00,624,1.1209166132387498,5,445.96299411269973,86,5.0,-180244645_0,1.0,1392119.4989227026,292.70805275918894
12:23:00,542,1.0902405400112714,2,446.5398925175692,82,5.0,-180244645_0,1.0,1423171.953096428,294.16534789095243
12:24:00,427,1.0622122083627175,1,448.709872804361,115,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1467837.5544789573,296.3532312697269
12:25:00,319,1.007509329630617,0,451.9383521043272,108,5.0,-225466081#2_0,0.0,1513393.756464149,299.0305782383223
12:26:00,231,0.9138124293191697,2,455.494270732181,88,0.7183908045977011,:2343357240_1_0,1.0,1556605.7236487945,302.3122399784025
12:27:00,169,0.8660695723044084,1,458.6413356361543,62,0.38759689922480617,225485340#1_0,1.0,1588217.7491945126,304.7817595844392
12:28:00,126,0.8410000091119458,0,461.27141225732777,43,0.8888888888888888,-1134398600#1_0,0.0,1610002.728010574,306.43371298259876
12:29:00,91,0.8093344362042626,0,463.7776517300057,35,0.5555555555555556,-346382722#1_0,0.0,1629582.2674030075,308.10782140348033
12:30:00,65,0.7759816085370462,0,465.91157102539984,26,5.0,-778437843#0_0,0.0,1644884.5141609898,309.4796828148617
12:31:00,45,0.7925228402193939,0,467.7638238050609,20,0.2232142857142857,:2342378412_5_0,0.0,1657764.5501023622,310.733748847678
12:32:00,30,0.7387282855229569,0,469.3121495327103,15,0.3139717425431711,:10575648973_1_0,0.0,1668067.3633642779,311.78829221762203
12:33:00,22,0.6977374467782382,0,470.2239641657335,8,0.24630541871921185,:10575648970_0_0,0.0,1673967.892773602,312.42401880806307
12:34:00,14,0.6827833448414419,0,471.222512113306,8,0.4048582995951417,:5257043612_0_0,0.0,1679756.4585261834,313.03698444394024
12:35:00,6,0.653324819898181,0,472.30740602902864,8,0.2242152466367713,1046388837#1_0,0.0,1685671.4951614784,313.67165894333425
12:36:00,5,0.6763950893476747,0,472.45395348837206,1,0.19801980198019803,:5431067224_0_0,0.0,1686374.8015948895,313.7441491339329
12:37:00,3,0.6231561445025119,0,472.7692021573368,2,0.014232849416453173,563602514_0,0.0,1687898.7371208991,313.91086797859384
12:38:00,0,0,0,473.275092936803,3,0,,0,1690217.2516335384,314.1667753965685
12:39:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:40:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:41:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:42:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:43:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:44:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:45:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:46:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:47:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:48:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:49:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:50:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:51:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:52:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:53:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:54:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:55:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:56:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:57:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:58:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
12:59:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:00:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:01:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:02:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:03:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:04:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:05:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:06:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:07:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:08:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:09:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:10:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:11:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:12:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:13:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:14:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:15:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:16:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:17:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:18:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:19:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:20:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:21:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:22:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:23:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:24:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:25:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:26:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:27:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:28:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:29:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:30:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:31:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:32:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:33:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:34:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:35:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:36:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:37:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:38:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:39:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:40:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:41:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:42:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:43:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:44:00,0,0,0,473.275092936803,0,0,,0,1690217.2516335384,314.1667753965685
13:45:00,2197,0.0,0,473.275092936803,0,39.130434782608695,225466096#3_0,0.0,1690217.2516335384,314.1667753965685
13:46:00,1945,0.44290270585498803,1036,454.7833806818182,252,28.171530673019657,225466096#3_0,60.0,1690217.2516335384,300.1095972360686
13:47:00,1918,0.6505331750054787,633,453.18607527831773,27,21.620011911852295,225466096#3_0,120.0,1691400.1886583532,298.8867624418366
13:48:00,1831,0.808839757159152,362,449.04977375565613,87,15.187611673615248,225466096#3_0,180.0,1697922.1524143252,295.4963718089671
13:49:00,1681,0.9138098392249258,258,443.7313432835821,150,10.0,-225470245#2_0,240.0,1714260.0999985256,290.7496777473754
13:50:00,1540,1.0537514308034583,69,440.37435812489645,141,10.0,-225470245#2_0,7.0,1735661.5851900831,287.5039895958395
13:51:00,1360,1.1071430571081735,30,438.0472896895609,180,5.0,-225470265#1_0,2.0,1773596.0916944684,285.28166184566004
13:52:00,1181,1.127702936412793,2,437.5422138836773,179,10.0,225470262#0_0,1.0,1824827.068831999,285.30754672170093
13:53:00,979,1.098996917504646,5,438.84207335556226,202,5.0,-180244645_0,2.0,1892022.2943037353,286.75694063409145
13:54:00,746,1.037628381718146,3,442.29249011857706,233,5.0,-1134398602_0,2.0,1984111.1598068227,290.4569111121099
13:55:00,562,0.9853350704607452,2,446.42908054169635,184,5.0,-225466081#3_0,1.0,2058631.6623963662,293.4613916459538
13:56:00,402,0.9098794062887078,0,451.191637630662,160,5.0,-225466081#2_0,0.0,2132399.274157769,297.19850510909674
13:57:00,276,0.8530279936603274,2,455.83070812217505,126,5.0,-225466081#2_0,1.0,2191555.56190989,300.1719712244747
13:58:00,202,0.7935174711821875,0,459.08338983050845,74,3.571428571428571,:2342378668_2_0,0.0,2227262.477464034,302.00169185953007
13:59:00,132,0.7657495752649297,0,462.6648757555406,70,0.6944444444444444,335766013#0_0,0.0,2261849.309994382,303.80783210132734
14:00:00,68,0.7476704863572596,1,466.3923292049541,64,3.571428571428571,:2342378668_2_0,1.0,2296097.6183310505,305.77941381422966
14:01:00,48,0.7489214561616485,0,467.70354628768763,20,0.29469548133595286,:8549651553_1_0,0.0,2307653.8998423317,306.5020454034177
14:02:00,22,0.7163083923331202,0,469.6042356055592,26,0.16501650165016502,:2342205389_1_0,0.0,2322705.643760479,307.4395292866286
14:03:00,8,0.6912937246189612,0,470.73325406262387,14,0.3623188405797102,225446903#1_0,0.0,2331029.2880974445,307.9705757824606
14:04:00,5,0.6722811127868724,0,470.9984152139461,3,0.32102728731942215,:10575648968_0_0,0.0,2333006.764036369,308.1097152715754
14:05:00,3,0.5913845168443191,0,471.19091629257986,2,0.37523452157598497,:10575648965_6_0,0.0,2334469.184386416,308.2214397130203
14:06:00,3,0.6884603593540953,0,471.19091629257986,0,0.14450867052023122,:2342378636_8_0,0.0,2334469.184386416,308.2214397130203
14:07:00,2,0.6249467537412758,0,471.30297029702973,1,0.013957708144322702,-1134398611_0,0.0,2335219.793866364,308.27984077443745
14:08:00,0,0,0,471.54282697637586,2,0,,0,2336731.9881026745,308.3980451501484
14:09:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:10:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:11:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:12:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:13:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:14:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:15:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:16:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:17:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:18:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:19:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:20:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:21:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:22:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:23:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:24:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:25:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:26:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:27:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:28:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:29:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:30:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:31:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:32:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:33:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:34:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:35:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:36:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:37:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:38:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:39:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:40:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:41:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:42:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:43:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:44:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:45:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:46:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:47:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:48:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:49:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:50:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:51:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:52:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:53:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:54:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:55:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:56:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:57:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:58:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
14:59:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:00:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:01:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:02:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:03:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:04:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:05:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:06:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:07:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:08:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:09:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:10:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:11:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:12:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:13:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:14:00,0,0,0,471.54282697637586,0,0,,0,2336731.9881026745,308.3980451501484
15:15:00,2594,0.0,0,471.54282697637586,0,49.136390708755215,225466096#3_0,0.0,2336731.9881026745,308.3980451501484
15:16:00,2288,0.3910976411760766,1350,455.5676772802233,306,36.21203097081597,225466096#3_0,60.0,2336731.9881026745,296.4267395791798
15:17:00,2260,0.6815837406360437,654,454.3799772468714,28,29.72007147111376,225466096#3_0,120.0,2337765.3233608217,295.5081940792342
15:18:00,2174,0.756727750724459,488,451.42928598224336,86,22.870756402620607,225466096#3_0,180.0,2344096.2630240778,293.1219536106137
15:19:00,2009,0.8572946736151162,360,447.1551090419015,165,15.723645026801668,225466096#3_0,240.0,2362207.8858210994,289.4153253885199
15:20:00,1838,0.9568566665651483,213,444.13536541461656,171,8.636092912447886,225466096#3_0,300.0,2386322.4595683212,286.37014995419673
15:21:00,1674,1.1106370061466535,23,442.5114746381076,164,5.526036131774708,:12625990039_1_0,1.0,2422534.408741934,285.1046732660862
