Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:23:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:24:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:25:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:26:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:27:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:28:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:29:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:30:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:31:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:32:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:33:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:34:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:35:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:36:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:37:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:38:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:39:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:40:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:41:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:42:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:43:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:44:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:45:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:46:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:47:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:48:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:49:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:50:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:51:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:52:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:53:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:54:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:55:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:56:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:57:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:58:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
11:59:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:00:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:01:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:02:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:03:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:04:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:05:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:06:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:07:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:08:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:10:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:11:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:12:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:13:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:14:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:15:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:16:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:17:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:18:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:19:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:20:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:21:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:22:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:23:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:24:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:25:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:26:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:27:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:28:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:29:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:30:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:31:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:32:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:33:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:34:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:35:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:36:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:37:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:38:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:39:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:40:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:41:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:42:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:43:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:44:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:45:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:46:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:47:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:48:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:49:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:50:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:51:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:52:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:53:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:54:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:55:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:56:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:57:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:58:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
12:59:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:00:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:01:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:02:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:03:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:04:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:05:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:06:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:07:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:08:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:10:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:11:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:12:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:13:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:14:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:15:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:16:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:17:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:18:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:19:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:20:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:21:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:22:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:23:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:24:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:25:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:26:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:27:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:28:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:29:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:30:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:31:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:32:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:33:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:34:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:35:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:36:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:37:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:38:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:39:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:40:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:41:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:42:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:43:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:44:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:45:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:46:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:47:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:48:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:49:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:50:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:51:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:52:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:53:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:54:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:55:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:56:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:57:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:58:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
13:59:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:00:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:01:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:02:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:03:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:04:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:05:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:06:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:07:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:08:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:10:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:11:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:12:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:13:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:14:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:15:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:16:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:17:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:18:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:19:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:20:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:21:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:22:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:23:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:24:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:25:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:26:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:27:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:28:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:29:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:30:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:31:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:32:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:33:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:34:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:35:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:36:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:37:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:38:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:39:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:40:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:41:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:42:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:43:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:44:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:45:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:46:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:47:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:48:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:49:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:50:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:51:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:52:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:53:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:54:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:55:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:56:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:57:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:58:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
14:59:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:00:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:01:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:02:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:03:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:04:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:05:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:06:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:07:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:08:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:10:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:11:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:12:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:13:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:14:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:15:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:16:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:17:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:18:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:19:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:20:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:21:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:22:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:23:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:24:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:25:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:26:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:27:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:28:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:29:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:30:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:31:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:32:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:33:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:34:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:35:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:36:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:37:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:38:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:39:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:40:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:41:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:42:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:43:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:44:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:45:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:46:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:47:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:48:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:49:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:50:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:51:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:52:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:53:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:54:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:55:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:56:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:57:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:58:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
15:59:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:00:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:01:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:02:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:03:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:04:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:05:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:06:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:07:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:08:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:10:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:11:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:12:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:13:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:14:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:15:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:16:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:17:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:18:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:19:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:20:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:21:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:22:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:23:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:24:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:25:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:26:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:27:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:28:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:29:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:30:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:31:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:32:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:33:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:34:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:35:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:36:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:37:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:38:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:39:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:40:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:41:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:42:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:43:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:44:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:45:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:46:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:47:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:48:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:49:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:50:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:51:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:52:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:53:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:54:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:55:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:56:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:57:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:58:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
16:59:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
17:00:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
17:01:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
17:02:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
17:03:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
17:04:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
17:05:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
17:06:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
17:07:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
17:08:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
17:09:00,0,0,0,340.0,0,0,,0,3205.4767667975157,267.12306389979295
