Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:49:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:50:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:51:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:52:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:53:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:54:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:55:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:56:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:57:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:58:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:59:00,1188,0.0,0,447.92325056433407,0,14.59201905896367,225466096#3_0,0.0,795574.1669870175,299.3130801305559
11:00:00,1044,0.7805985522198352,225,427.9871520342612,144,6.551518761167362,225466096#3_0,60.0,795574.1669870175,283.9308233358378
11:01:00,1015,1.0220729450264712,14,424.8322147651007,29,5.0,-225470245#2_0,3.0,796766.252177593,281.4433953294217
11:02:00,940,0.9956061854305198,68,418.5134205092911,75,5.0,-225466081#3_0,12.0,803090.2254237109,276.3558931258468
11:03:00,852,1.0824102115890075,35,413.26653306613224,88,5.0,-225470245#2_0,10.0,814783.322799066,272.13871836976153
11:04:00,783,1.1326889213907065,3,410.7149853085211,69,2.4691358024691357,-225470358#2_0,2.0,829579.3544376604,270.83883592479935
11:05:00,692,1.1126157414778877,2,409.25174381737475,91,5.0,-225466081#2_0,2.0,854011.5491893896,270.7709414043721
11:06:00,591,1.0815269730985941,5,409.5852534562212,101,2.0833333333333335,-225485362#1_0,2.0,888495.0480417738,272.9631483999305
11:07:00,470,1.016294945135899,1,412.1090047393365,121,5.0,-1134398602_0,3.0,934926.4521699467,276.9331908086335
11:08:00,368,0.9690997056428945,3,415.85968947671074,102,5.0,-180244645_0,1.0,980060.0327745682,281.78839355220475
11:09:00,278,0.9139242274819489,2,420.50448430493276,90,5.0,-778437843#0_0,1.0,1022278.5948199991,286.5130590863226
11:10:00,219,0.8627257632804163,3,424.40033085194375,59,5.0,-225466110#3_0,1.0,1052822.2211893897,290.27356525762053
11:11:00,149,0.8111807244023653,0,429.9972951041385,70,0.7751937984496123,225485340#1_0,0.0,1089819.5693861402,294.78484430244526
11:12:00,103,0.8081276225469047,0,434.2986908896607,46,1.1857707509881423,225470240#2_0,0.0,1113765.3953989544,297.5595499329293
11:13:00,67,0.7375692290319916,1,438.163535326806,36,0.7106598984771574,:1906841180_5_0,1.0,1134959.778030021,300.33336280233425
11:14:00,52,0.7382618290526939,0,439.98945703742754,15,0.5263157894736842,225470243#1_0,0.0,1143738.4854522261,301.45980112077655
11:15:00,42,0.7047138253596875,0,441.3564668769716,10,5.0,-225466110#3_0,0.0,1149948.958275395,302.29993645515117
11:16:00,26,0.694946338391876,0,443.78010471204186,16,0.27434842249657065,:2342378344_1_0,0.0,1159804.2596211329,303.6136805290924
11:17:00,19,0.6734141644189989,0,444.9438202247191,7,0.4048582995951417,:5257043612_0_0,0.0,1164490.8371325044,304.2829467291624
11:18:00,12,0.6874915509875694,0,446.2128325508607,7,0.16051364365971107,:10575648968_0_0,0.0,1169202.4926623271,304.9563100319059
11:19:00,8,0.6866442049955175,0,446.99843668577387,4,0.2242152466367713,1046388837#1_0,0.0,1172117.2735386956,305.3979347417133
11:20:00,7,0.684832928006054,0,447.2102109924459,1,0.38759689922480617,225485340#1_0,0.0,1172894.2007553065,305.5207608114891
11:21:00,2,0.6159067258346418,0,448.34547346514046,5,0.013957708144322702,-1134398611_0,0.0,1176664.1739035698,306.1041035128954
11:22:00,0,0,0,448.82995319812795,2,0,,0,1178191.1570498517,306.3419545111419
11:23:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:24:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:25:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:26:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:27:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:28:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:29:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:30:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:31:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:32:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:33:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:34:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:35:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:36:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:37:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:38:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:39:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:40:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:41:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:42:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:43:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:44:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:45:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:46:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:47:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:48:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:49:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:50:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:51:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:52:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:53:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:54:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:55:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:56:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:57:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:58:00,0,0,0,448.82995319812795,0,0,,0,1178191.1570498517,306.3419545111419
11:59:00,797,0.0,0,448.82995319812795,0,6.821552150271874,-225466110#2_0,0.0,1178191.1570498517,306.3419545111419
12:00:00,705,0.9991052751339503,20,439.74606399187405,92,4.507042253521127,:2342415633_7_0,2.0,1178191.1570498517,299.1851592305362
12:01:00,671,1.088114742654486,21,437.00906344410873,34,10.0,-225470245#2_0,5.0,1179513.917240282,296.9571795670398
12:02:00,616,1.112565319907118,19,433.4988825428359,55,5.0,-225470245#2_0,11.0,1184376.4743851784,294.1088836317801
12:03:00,554,1.1668310663023,1,430.564930300807,62,5.0,-180244645_0,1.0,1193414.5335599384,291.85975386645595
12:04:00,505,1.1536035253745716,3,429.0188496858386,49,2.2321428571428568,-372396764#6_0,1.0,1204371.9438231639,291.0517022288941
12:05:00,440,1.1294850265780214,0,427.95146324054247,65,5.0,-180244645_0,0.0,1224291.4560645411,291.2899015142853
12:06:00,357,1.0721635112441366,0,427.7974801679888,83,1.0869565217391306,225446903#1_0,0.0,1255659.309829797,292.96764111754476
12:07:00,279,1.0158028540772086,1,428.730522456462,78,2.0833333333333335,-225485362#1_0,2.0,1287702.5703396248,295.0739162098132
12:08:00,210,0.978317601812772,0,430.46244078502144,69,0.6944444444444444,335766013#0_0,0.0,1317620.9168006678,297.2300737199792
12:09:00,145,0.9139991610537359,0,432.91240551356157,65,0.7751937984496123,225485340#1_0,0.0,1349306.330879922,299.979175384598
12:10:00,98,0.8904205944417756,0,435.26072607260727,47,0.48309178743961356,:2342415764_6_0,0.0,1373750.583552891,302.2553539170277
12:11:00,64,0.8146189569925347,0,437.3749727014632,34,0.4008016032064128,:5444491624_7_0,0.0,1393130.1494528304,304.24331719869633
12:12:00,50,0.7829525613529854,0,438.4193337687786,14,0.684931506849315,:2342378480_2_0,0.0,1401034.5439425814,305.036913551618
12:13:00,37,0.7433449509524589,0,439.55275727312204,13,0.241028387787895,225470243#0_0,0.0,1408854.2386175925,305.87369488006783
12:14:00,32,0.7643121698091951,0,440.05204944697465,5,0.4444444444444444,-1134398600#1_0,0.0,1411909.7851008552,306.20468121901
12:15:00,23,0.7579093009579975,0,441.06493506493507,9,5.0,-1134398602_0,0.0,1417764.5649004001,306.8754469481386
12:16:00,14,0.6757820787928522,0,442.19053791315616,9,5.0,-1134398602_0,0.0,1423947.413848377,307.614476960116
12:17:00,12,0.666236461685909,0,442.4659900669402,2,2.0833333333333335,-225485362#1_0,0.0,1425443.0981803732,307.8045990456431
12:18:00,6,0.6729464058891139,0,443.3685572568471,6,0.1984126984126984,-1134398596#1_0,0.0,1429662.506054388,308.31626181893205
12:19:00,3,0.7055422413687721,0,443.85775862068965,3,0.07225433526011561,:2342378636_8_0,0.0,1431791.574185537,308.5757702986071
12:20:00,1,0.6371701297846082,0,444.20939250323136,2,0.006978854072161351,-1134398611_0,0.0,1433302.6333092593,308.76833979087877
12:21:00,0,0,0,444.398018522507,1,0,,0,1434074.4270701793,308.8680652746455
12:22:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:23:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:24:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:25:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:26:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:27:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:28:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:29:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:30:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:31:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:32:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:33:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:34:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:35:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:36:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:37:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:38:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:39:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:40:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:41:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:42:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:43:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:44:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:45:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:46:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:47:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:48:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:49:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:50:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:51:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:52:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:53:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:54:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:55:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:56:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:57:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:58:00,0,0,0,444.398018522507,0,0,,0,1434074.4270701793,308.8680652746455
12:59:00,2141,0.0,0,444.398018522507,0,39.07087552114354,225466096#3_0,0.0,1434074.4270701793,308.8680652746455
13:00:00,1905,0.461758194228281,998,425.8044681287149,236,27.51637879690292,225466096#3_0,60.0,1434074.4270701793,293.9279416007746
13:01:00,1876,0.6663006909423016,622,423.99755501222495,29,20.60750446694461,225466096#3_0,120.0,1435220.1603822247,292.4246455546505
13:02:00,1817,0.7506245103690863,466,421.09925508355144,59,15.0,-225470245#2_0,180.0,1440526.0169946367,290.0193309834179
13:03:00,1690,0.8590996719432967,262,416.5842167255595,127,7.2662298987492555,225466096#3_0,240.0,1455366.1811378591,285.70203791477405
13:04:00,1567,0.9684087304614423,146,413.8355376653249,123,15.0,-225470245#2_0,9.0,1476889.9732081252,283.0918100839803
13:05:00,1440,1.01749216518589,73,412.5561377245509,127,15.0,-225470245#2_0,10.0,1505969.6953804882,281.80570647089974
13:06:00,1268,1.0318887266586325,62,412.7882523567803,172,5.0,225470262#0_0,13.0,1556056.2712663885,282.0986713680907
13:07:00,1117,1.0442851236635207,32,414.57914240338806,151,10.0,-225470245#2_0,6.0,1607631.1572180928,283.6829287485606
13:08:00,926,1.0614382723953903,4,418.668487538409,191,10.0,-180244645_0,9.0,1680885.2834830014,286.93842326442496
13:09:00,772,1.0270222685425334,4,423.313373253493,154,5.0,-1134398602_0,4.0,1744890.1057527533,290.23454852840206
13:10:00,600,0.9772191362374112,3,429.8965071151358,172,5.0,-225466110#3_0,1.0,1818829.4908081451,294.1186110621192
13:11:00,431,0.9154202099385524,3,437.6137257988352,169,3.571428571428571,:2342378668_2_0,1.0,1896128.8800226445,298.4619675779387
13:12:00,295,0.8536967200584298,2,444.78964401294496,136,1.1702127659574468,:12625990041_3_0,1.0,1960177.3744594257,302.07695707496157
13:13:00,208,0.8215214137095864,0,450.01824817518246,87,0.6944444444444444,335766013#0_0,0.0,2004966.5610761128,304.89150867945756
13:14:00,126,0.7778095707209794,1,455.5602282967858,82,0.4950495049504951,:2342205389_1_0,1.0,2048401.6380210347,307.660203968314
13:15:00,71,0.7446817858330458,0,459.69313272754357,55,1.075268817204301,-1134398600#2_0,0.0,2078097.4305840202,309.5631506903054
13:16:00,44,0.7332482089195019,0,461.93768545994067,27,0.38759689922480617,225485340#1_0,0.0,2094285.5491619671,310.72485892610786
13:17:00,31,0.7413944635469569,0,463.1274988893825,13,0.4048582995951417,:5257043612_0_0,0.0,2102286.19101621,311.3114454340604
13:18:00,16,0.7001688162604235,0,464.6276595744681,15,0.27434842249657065,:2342378344_1_0,0.0,2112712.541616358,312.16201856033655
13:19:00,10,0.6921057878327981,0,465.2790079716563,6,0.39603960396039606,:5431067224_0_0,0.0,2116991.269834172,312.51716413259106
13:20:00,4,0.665967861493646,0,465.98230088495575,6,0.38759689922480617,225485340#1_0,0.0,2121465.3562031086,312.90049501520775
13:21:00,3,0.640042424562286,0,466.1082436218847,1,0.020936562216484055,-1134398611_0,0.0,2122225.2224817397,312.9664094501902
13:22:00,0,0,0,466.5123820754717,3,0,,0,2124519.4834699794,313.1661974454569
13:23:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:24:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:25:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:26:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:27:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:28:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:29:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:30:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:31:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:32:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:33:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:34:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:35:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:36:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:37:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:38:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:39:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:40:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:41:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:42:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:43:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:44:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:45:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:46:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:47:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:48:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:49:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:50:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:51:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:52:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:53:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:54:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:55:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:56:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:57:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:58:00,0,0,0,466.5123820754717,0,0,,0,2124519.4834699794,313.1661974454569
13:59:00,1238,0.0,0,466.5123820754717,0,18.880285884455034,225466096#3_0,0.0,2124519.4834699794,313.1661974454569
14:00:00,1100,0.552176844784035,454,458.40797457382257,138,10.661107802263253,225466096#3_0,60.0,2124519.4834699794,306.92278004478175
14:01:00,1079,0.8365733647036159,166,457.38441595851936,21,5.0,-225470245#2_0,120.0,2125418.261292016,306.1239033979571
14:02:00,1017,0.9450844276300826,66,454.9293361884368,62,10.0,-225470245#2_0,7.0,2131302.284913186,304.2544303944591
14:03:00,947,0.9647552609162154,89,452.80282685512367,70,5.0,-225470245#2_0,12.0,2139549.264502315,302.40979003566287
14:04:00,878,1.0324480352833612,45,451.3269876819709,69,10.0,-225470265#1_0,6.0,2152885.5928642196,301.3557660784182
14:05:00,800,1.0728089066494229,19,450.34062586541125,78,10.0,-180244645_0,8.0,2173706.29827178,300.9839792677624
14:06:00,701,1.092285831905089,5,449.9303373856031,99,5.0,-225470262#0_0,5.0,2205312.295286325,301.23101970855413
14:07:00,574,1.0362381996223935,5,450.44307196562835,127,5.0,-180244645_0,5.0,2253748.2420843993,302.59777686417823
14:08:00,438,0.997259495532431,1,452.0490506329114,136,0.8443908323281062,:2342576027_6_0,6.0,2308274.6778903124,304.3611125910222
14:09:00,329,0.9242412263405139,1,454.14532692057713,109,5.0,-225466110#3_0,1.0,2354228.348795893,306.02214335056453
14:10:00,232,0.8707830293278782,1,456.70860077021825,97,0.7936507936507936,-1134398596#1_0,1.0,2398335.5797546417,307.87363026375374
14:11:00,168,0.8235623322682603,0,458.8540870893812,64,1.075268817204301,-1134398600#2_0,0.0,2427838.4317591884,309.1212670943708
14:12:00,131,0.7918427613502913,1,460.35990368774554,37,5.0,-225466081#2_0,1.0,2445839.536053456,309.953052344881
14:13:00,88,0.7773505416040158,0,462.41744391227627,43,1.075268817204301,-1134398600#2_0,0.0,2468772.1641768636,311.16362039032816
14:14:00,64,0.7722311040004349,0,463.7371198793667,24,1.1627906976744187,225485340#1_0,0.0,2481878.161047563,311.8720986488518
14:15:00,30,0.7187159672126224,0,465.84834834834834,34,0.3139717425431711,:10575648973_1_0,0.0,2503240.8636756158,313.2183262857377
14:16:00,15,0.7337912091254236,0,466.8864743349569,15,0.4444444444444444,-1134398600#1_0,0.0,2512519.062400366,313.79031627330664
14:17:00,8,0.7056040683048919,0,467.42201147991017,7,0.19801980198019803,:5431067224_0_0,0.0,2517417.752569726,314.1274959532975
14:18:00,4,0.6296389345018417,0,467.7575455225742,4,2.0833333333333335,-225485362#1_0,0.0,2520187.389425024,314.3162122006765
14:19:00,2,0.6431531935069613,0,467.94014962593513,2,0.09871668311944717,-563602516_0,0.0,2521589.7474098904,314.41268670946266
14:20:00,1,0.675462222741032,0,468.0388978930308,1,0.006978854072161351,-1134398611_0,0.0,2522336.492937351,314.46658682674865
14:21:00,0,0,0,468.1451009723261,1,0,,0,2523100.2093920344,314.52258905410554
14:22:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:23:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:24:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:25:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:26:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:27:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:28:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:29:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:30:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:31:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:32:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:33:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:34:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:35:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:36:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:37:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:38:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:39:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:40:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:41:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:42:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:43:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:44:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:45:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:46:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:47:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:48:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:49:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:50:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:51:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:52:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:53:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:54:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:55:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:56:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:57:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:58:00,0,0,0,468.1451009723261,0,0,,0,2523100.2093920344,314.52258905410554
14:59:00,1334,0.0,0,468.1451009723261,0,13.75818939845146,225466096#3_0,0.0,2523100.2093920344,314.52258905410554
15:00:00,1174,0.6193283351731066,421,460.1637741383525,160,10.0,225470359#0_0,60.0,2523100.2093920344,308.3720617687649
15:01:00,1139,1.0224325702685797,23,458.714859437751,35,5.0,-225470245#2_0,3.0,2524398.0759068104,307.21651161090546
15:02:00,1035,0.9905431596308443,82,455.23134238673236,104,15.0,-1134398602_0,11.0,2531574.591030465,304.2392249766212
15:03:00,921,1.0568452771380634,54,452.3224659158269,114,5.214723926380368,:2342415677_6_0,5.0,2545802.1571459123,301.8141265140382
15:04:00,807,1.1314241798103106,5,450.29126213592235,114,5.0,-225470262#0_0,2.0,2567817.0853916598,300.36461403575385
15:05:00,721,1.1236620143980907,3,449.39200926462075,86,10.0,-180244645_0,2.0,2590440.2588215033,299.9930815079911
15:06:00,589,1.0867392967358611,2,448.9494696019163,132,5.0,-180244645_0,1.0,2633345.7100645285,300.3702190104401
15:07:00,429,0.9922396797528541,0,449.50599305477766,160,5.0,-778437843#0_0,0.0,2695203.1325857914,301.9158880459047
15:08:00,298,0.9145101673443182,0,450.81474939280196,131,1.214574898785425,:5257043612_0_0,0.0,2749178.0475727427,303.5082852255181
15:09:00,223,0.8400130202700763,1,452.0398554691777,75,0.6382978723404255,:12625990043_3_0,1.0,2782474.606863518,304.66162343846685
15:10:00,136,0.8131318547934265,0,454.00216919739694,87,2.0833333333333335,-225485362#1_0,0.0,2819831.9341059905,305.83860456681026
15:11:00,99,0.7657818845878062,0,455.065355946851,37,0.6329113924050632,:5602981520_2_0,0.0,2837682.5401641387,306.5445111984594
15:12:00,60,0.7361323311956819,0,456.42857142857144,39,0.38759689922480617,225485340#1_0,0.0,2856400.190861264,307.27196545409464
15:13:00,34,0.723884584876541,0,457.4983909032396,26,0.24630541871921185,:10575648970_0_0,0.0,2870064.249501996,307.88073905835614
15:14:00,16,0.7089152022181405,0,458.3511777301927,18,1.075268817204301,-1134398600#2_0,0.0,2879660.098631142,308.314785720679
