Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:26:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:27:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:28:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:29:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:30:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:31:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:32:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:33:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:34:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:35:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:36:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:37:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:38:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:39:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:40:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:41:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:42:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:43:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:44:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:45:00,2308,0.0,0,433.3170731707317,0,38.534842167957116,225466096#3_0,0.0,622699.9315867614,303.7560641886641
10:46:00,2031,0.4509623894852959,1083,388.8783841856468,277,27.397260273972606,225466096#3_0,60.0,622699.9315867614,267.59773596336976
10:47:00,2006,0.672773171386639,659,386.0204081632653,25,20.36926742108398,225466096#3_0,120.0,623758.9721834329,265.2036446358133
10:48:00,1919,0.791049379138269,434,378.67158671586714,87,13.639070875521144,225466096#3_0,180.0,629706.5926010303,258.1822847892703
10:49:00,1758,0.9069731344117414,286,370.0846153846154,161,10.0,-225470245#2_0,240.0,646436.547287781,248.62944126453115
10:50:00,1623,1.0071560527182393,121,366.6252285191956,135,10.0,-180244645_0,9.0,665745.6700710141,243.4170640113397
10:51:00,1469,1.0207748158527656,121,366.27206645898235,154,5.0,225470245#2_0,11.0,700835.7411837467,242.58765703833393
10:52:00,1280,1.0681888476041457,36,369.5711500974659,189,15.0,-225470245#2_0,9.0,756618.367405494,245.81493417982261
10:53:00,1096,1.0805674912445689,19,375.800122624157,184,10.0,-180244645_0,5.0,822858.8029143313,252.2559175089918
10:54:00,873,1.0591862955413032,4,386.3070301291248,223,5.0,-225466110#3_0,1.0,909906.0497543334,261.09212331544717
10:55:00,663,1.0193061158496703,1,398.4519621109608,210,5.0,-225466081#3_0,1.0,997788.4389109868,270.0374665523645
10:56:00,465,0.9490232277241288,1,411.7544310300539,198,1.6666666666666665,-346382722#1_0,1.0,1081284.122571936,277.7508663169628
10:57:00,326,0.884104241720305,2,422.3809523809524,139,0.8928571428571428,372396764#6_0,1.0,1143541.8194380677,283.61652267809217
10:58:00,215,0.8256639443128231,0,431.9623461259957,111,10.0,-225466081#2_0,0.0,1194927.109078839,288.4207359591694
10:59:00,138,0.7918431433737095,0,439.4075829383886,77,5.0,-225466110#3_0,0.0,1234061.0966761536,292.43153949671887
11:00:00,84,0.7735207874795483,0,445.2269536733739,54,2.0833333333333335,-225485362#1_0,0.0,1261273.667659223,295.1038061907401
11:01:00,40,0.7319062261759237,0,450.4724409448819,44,0.4444444444444444,-1134398600#1_0,0.0,1285159.03705912,297.62830872142655
11:02:00,28,0.7309854743883104,0,452.05080831408776,12,0.3623188405797102,225446903#1_0,0.0,1292545.4375062126,298.5093389159844
11:03:00,15,0.7278073262008049,0,453.93046281372324,13,0.2188183807439825,:3428765298_4_0,0.0,1300419.778474845,299.4289151450253
11:04:00,8,0.7017013467559882,0,455.0344827586207,7,0.16051364365971107,:10575648968_0_0,0.0,1305562.7316404164,300.12936359549803
11:05:00,5,0.6450251185656478,0,455.54789800137837,3,0.18761726078799248,:10575648965_6_0,0.0,1307905.15928509,300.4606384757845
11:06:00,4,0.6571503624670242,0,455.7326596233349,1,0.11160714285714285,:2342378412_5_0,0.0,1308687.5847846381,300.57133320731236
11:07:00,2,0.6531479516773037,0,456.12947658402203,2,0.013957708144322702,-1134398611_0,0.0,1310222.7854189898,300.7857634111547
11:08:00,0,0,0,456.55346489215236,2,0,,0,1311765.2703219857,301.0016682703042
11:09:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:10:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:11:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:12:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:13:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:14:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:15:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:16:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:17:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:18:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:19:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:20:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:21:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:22:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:23:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:24:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:25:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:26:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:27:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:28:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:29:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:30:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:31:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:32:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:33:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:34:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:35:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:36:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:37:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:38:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:39:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:40:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:41:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:42:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:43:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:44:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:45:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:46:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:47:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:48:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:49:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:50:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:51:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:52:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:53:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:54:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:55:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:56:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:57:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:58:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
11:59:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:00:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:01:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:02:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:03:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:04:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:05:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:06:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:07:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:08:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:09:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:10:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:11:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:12:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:13:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:14:00,0,0,0,456.55346489215236,0,0,,0,1311765.2703219857,301.0016682703042
12:15:00,1024,0.0,0,456.55346489215236,0,5.900948366701791,-225470244#0_0,0.0,1311765.2703219857,301.0016682703042
12:16:00,895,0.6700233862218408,279,445.1526632493871,129,8.333333333333334,:2342378532_2_0,60.0,1311765.2703219857,292.3479541613518
12:17:00,884,0.8158857158303593,123,444.3574922187639,11,4.788732394366197,:2342415633_7_0,120.0,1312269.0658906738,291.74501242567226
12:18:00,854,0.8731189269656522,96,442.6060070671378,30,10.0,-225470245#2_0,10.0,1315359.4749752022,290.4945836959369
12:19:00,811,0.9116537329694102,106,440.70006563115294,43,5.0,-225470265#1_0,13.0,1321194.6824711328,289.03843414376126
12:20:00,767,1.0078358625702297,63,439.35861321776815,44,5.521472392638037,:2342415677_6_0,4.0,1331481.8353361916,288.5117736373113
12:21:00,707,1.09337876716399,15,438.34010695187163,60,10.0,-225470245#2_0,5.0,1349471.6817223863,288.65704421869225
12:22:00,637,1.1318364878489238,3,438.0695468914647,70,5.0,-180244645_0,2.0,1372416.0596027195,289.2341537624277
12:23:00,552,1.1130921426061362,1,438.8074534161491,85,1.5681544028950545,:2342576027_6_0,1.0,1403367.1950015344,290.552214286032
12:24:00,433,1.0545263208834113,2,441.24065467771266,119,2.0833333333333335,-225485362#1_0,1.0,1448556.4245058731,292.69679218142517
12:25:00,319,0.9940980570662499,1,444.8153268812957,114,5.0,-225466081#3_0,1.0,1497700.8608173113,295.81292925485116
12:26:00,229,0.9107821650555866,0,448.57364641956144,90,5.0,-225466081#3_0,0.0,1539279.6391204076,298.7152414361358
12:27:00,176,0.8614249890841528,0,451.336918939685,53,5.0,-225466081#3_0,0.0,1566990.3014776642,300.9969845327822
12:28:00,127,0.8351215326981144,0,454.40152235965746,49,1.1627906976744187,225485340#1_0,0.0,1592908.3803742016,303.12243204076145
12:29:00,89,0.7911842746976897,0,457.16984696769316,38,5.0,-225466081#2_0,0.0,1613683.43405696,304.87123258208203
12:30:00,61,0.7571654666856916,1,459.5000939672994,28,5.0,-1134398602_0,1.0,1629637.9642524577,306.2653569352486
12:31:00,44,0.7541407285206813,0,461.09404271262645,17,3.571428571428571,:2342378668_2_0,0.0,1640468.1734537848,307.31887850389376
12:32:00,27,0.7171944631949934,0,462.86834733893556,17,0.2680965147453083,:2342378503_2_0,0.0,1651565.4958007056,308.41559211964625
12:33:00,17,0.7428603634576403,0,464.01863932898414,10,0.27434842249657065,:2342378344_1_0,0.0,1658270.444519216,309.0904836009722
12:34:00,12,0.7207307174489462,0,464.6480446927374,5,0.19801980198019803,:5431067224_0_0,0.0,1661875.034197161,309.4739356046855
12:35:00,3,0.6462091720186977,0,465.87841606246513,9,0.11627906976744186,:5431067234_0_0,0.0,1668557.6441896884,310.1984837683005
12:36:00,2,0.6454251932506389,0,466.02602230483274,1,0.09871668311944717,-563602516_0,0.0,1669331.0542413378,310.2845825727394
12:37:00,1,0.5797025809270013,0,466.1847240289909,1,0.014232849416453173,563602514_0,0.0,1670079.5968147293,310.36602802726804
12:38:00,0,0,0,466.3545150501672,1,0,,0,1670867.9331360594,310.45483707470447
12:39:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:40:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:41:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:42:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:43:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:44:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:45:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:46:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:47:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:48:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:49:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:50:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:51:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:52:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:53:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:54:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:55:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:56:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:57:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:58:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
12:59:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:00:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:01:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:02:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:03:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:04:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:05:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:06:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:07:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:08:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:09:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:10:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:11:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:12:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:13:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:14:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:15:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:16:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:17:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:18:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:19:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:20:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:21:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:22:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:23:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:24:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:25:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:26:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:27:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:28:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:29:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:30:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:31:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:32:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:33:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:34:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:35:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:36:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:37:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:38:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:39:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:40:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:41:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:42:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:43:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:44:00,0,0,0,466.3545150501672,0,0,,0,1670867.9331360594,310.45483707470447
13:45:00,2197,0.0,0,466.3545150501672,0,39.130434782608695,225466096#3_0,0.0,1670867.9331360594,310.45483707470447
13:46:00,1935,0.43227326376036274,1039,447.49114103472715,262,27.159023228111973,225466096#3_0,60.0,1670867.9331360594,296.043219903625
13:47:00,1897,0.6615677489321611,621,445.3009503695882,38,20.488385944014297,225466096#3_0,120.0,1672626.3241932155,294.3728131279858
13:48:00,1793,0.8159974388934956,322,440.532319391635,104,15.0,-225470245#2_0,180.0,1680245.2587772605,290.39842011359497
13:49:00,1672,0.9332259627445625,188,436.4245810055866,121,6.491959499702204,225466096#3_0,240.0,1692752.526954119,286.56721295989826
13:50:00,1541,1.0377611790797932,90,433.46472341835045,131,5.0,-1134398602_0,14.0,1711899.8537332797,283.52100923042065
13:51:00,1365,1.0742232875661026,41,431.3839716768587,176,10.0,-180244645_0,5.0,1748539.727303475,281.387146331425
13:52:00,1169,1.102114922569008,6,431.0358814352574,196,5.0,225470245#2_0,5.0,1805707.4362302618,281.7016281170455
13:53:00,982,1.0680185523146881,9,432.4238290131878,187,5.0,-180244645_0,2.0,1866551.2312795862,282.9394014369541
13:54:00,806,1.0329309132755475,6,435.21925291598995,176,5.0,-225466081#2_0,2.0,1935888.1374363627,285.82432266888566
13:55:00,624,0.9711802811192657,3,439.5312724658519,182,3.571428571428571,:2342378668_2_0,2.0,2012975.9637767826,289.42860730075955
13:56:00,438,0.9026618468218315,0,445.2737711805069,186,1.4028056112224447,:5444491624_7_0,0.0,2094604.3660741837,293.32087467780195
13:57:00,307,0.8209895692003363,2,450.2227722772277,131,3.571428571428571,:2342378668_2_0,1.0,2155825.0572881023,296.45559093620767
13:58:00,209,0.7814856468727637,2,454.6078697421981,98,0.594059405940594,:5431067224_0_0,2.0,2200251.3264692305,298.5415639714017
13:59:00,133,0.7662914797991712,1,458.54149879129733,76,0.594059405940594,:5431067224_0_0,1.0,2239257.218293493,300.7329060292094
14:00:00,82,0.7448361978393715,0,461.54461784713885,51,0.6329113924050632,:5602981520_2_0,0.0,2267384.188780861,302.4388673844019
14:01:00,61,0.7035335235285914,0,462.9369513168396,21,1.075268817204301,-1134398600#2_0,0.0,2278643.393319811,303.09169903163223
14:02:00,28,0.7232861905081942,0,465.3714739769567,33,0.2680965147453083,:2342378503_2_0,0.0,2297579.4415200274,304.2748565117239
14:03:00,20,0.7022312046697461,1,466.0219605767959,8,5.0,-225466081#3_0,1.0,2302334.1087060156,304.58183737346417
14:04:00,13,0.7160229545048684,0,466.6455194290246,7,0.27434842249657065,:2342378344_1_0,0.0,2307006.8602070105,304.91763946695886
14:05:00,8,0.6603814091993623,0,467.12983753797386,5,0.39603960396039606,:5431067224_0_0,0.0,2310498.465741446,305.17744891578997
14:06:00,2,0.6093121473703628,0,467.7576877392108,6,0.19801980198019803,:5431067224_0_0,0.0,2315077.3542515994,305.54010218445285
14:07:00,0,0,0,467.98258345428155,2,0,,0,2316594.7558596525,305.6596854281109
14:08:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:09:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:10:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:11:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:12:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:13:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:14:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:15:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:16:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:17:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:18:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:19:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:20:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:21:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:22:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:23:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:24:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:25:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:26:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:27:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:28:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:29:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:30:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:31:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:32:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:33:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:34:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:35:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:36:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:37:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:38:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:39:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:40:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:41:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:42:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:43:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:44:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:45:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:46:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:47:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:48:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:49:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:50:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:51:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:52:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:53:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:54:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:55:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:56:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:57:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:58:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
14:59:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
15:00:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
15:01:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
15:02:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
15:03:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
15:04:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
15:05:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
15:06:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
15:07:00,0,0,0,467.98258345428155,0,0,,0,2316594.7558596525,305.6596854281109
