Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:35:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:36:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:37:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:38:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:39:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:40:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:41:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:42:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:43:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:44:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:45:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:46:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:47:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:48:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:49:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:50:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:51:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:52:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:53:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:54:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:55:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:56:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:57:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:58:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:59:00,618,0.0,0,452.9951219512195,0,4.228707564026206,225466096#3_0,0.0,1066109.8185463797,346.70238001508284
10:00:00,551,0.820167861898575,75,444.61489497135585,67,8.333333333333334,:2342378532_2_0,60.0,1066109.8185463797,339.3092993463971
10:01:00,534,1.0354247637265839,3,442.86799620132956,17,5.0,-1134398602_0,4.0,1067078.468376912,337.78995516837983
10:02:00,493,0.9962387314377408,39,439.5,41,15.0,-225470245#2_0,8.0,1070893.1609184498,334.65411278701555
10:03:00,453,1.1185514300727177,10,437.037037037037,40,5.0,-225466081#2_0,1.0,1076500.0524939154,332.2531026215788
10:04:00,432,1.1496257497454239,0,436.1545538178473,21,5.0,-180244645_0,0.0,1081329.5438687906,331.5944630079088
10:05:00,372,1.1060306371495046,1,434.77868112014454,60,0.8620689655172414,-372396764#3_0,1.0,1099879.6481659187,331.18929484068616
10:06:00,310,1.0598681184027572,0,434.5078332840674,62,1.2987012987012987,:9654224079_1_0,0.0,1120643.3668595997,331.25727663600344
10:07:00,253,0.9951747695036274,3,435.26162790697674,57,5.0,-225466081#2_0,1.0,1142382.3171892161,332.0878829038419
10:08:00,182,0.9575153316708297,0,437.37966391341496,71,5.0,-1134398602_0,0.0,1172942.5885171117,334.07649915041634
10:09:00,136,0.897079875212727,0,439.48271014900195,46,0.7792207792207793,:9654224079_1_0,0.0,1194728.3443120618,335.8808952240826
10:10:00,108,0.8436799397345337,0,441.2050209205021,28,0.4464285714285714,372396764#6_0,0.0,1209215.927446916,337.2987245319152
10:11:00,72,0.8035348331245026,0,443.976801988401,36,5.0,-1134398602_0,0.0,1228022.8583123095,339.13914894015727
10:12:00,52,0.7686983951378932,1,445.82257621532545,20,0.3472222222222222,335766013#0_0,1.0,1238716.7959310352,340.21334686378333
10:13:00,33,0.754684737941233,0,447.8688524590164,19,0.5555555555555556,-346382722#1_0,0.0,1249482.301582043,341.38860698962924
10:14:00,23,0.7399444447189394,0,449.1008174386921,10,0.8888888888888888,-1134398600#1_0,0.0,1255166.997317889,342.00735621740847
10:15:00,16,0.7293335094511668,0,450.07342942616265,7,1.075268817204301,-1134398600#2_0,0.0,1259552.1974960864,342.54887068155733
10:16:00,12,0.7154909394946171,0,450.6927465362673,4,0.4048582995951417,:5257043612_0_0,0.0,1262126.2213748565,342.8759090939572
10:17:00,8,0.7020106368482268,0,451.3758480325645,4,0.38759689922480617,225485340#1_0,0.0,1264789.4147237318,343.2264354745541
10:18:00,3,0.6974664730015987,0,452.3089430894309,5,0.035448422545196735,-1134398596#0_0,0.0,1268242.3226705478,343.6971064147826
10:19:00,2,0.6941704906224577,0,452.5115144947169,1,0.38759689922480617,225485340#1_0,0.0,1269013.2155152273,343.8128462517549
10:20:00,2,0.6363141692775948,0,452.5115144947169,0,0.014232849416453173,563602514_0,0.0,1269013.2155152273,343.8128462517549
10:21:00,0,0,0,452.9813160032494,2,0,,0,1270547.6602383987,344.04215007809336
10:22:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:23:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:24:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:25:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:26:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:27:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:28:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:29:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:30:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:31:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:32:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:33:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:34:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:35:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:36:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:37:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:38:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:39:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:40:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:41:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:42:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:43:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:44:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:45:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:46:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:47:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:48:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:49:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:50:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:51:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:52:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:53:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:54:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:55:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:56:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:57:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:58:00,0,0,0,452.9813160032494,0,0,,0,1270547.6602383987,344.04215007809336
10:59:00,696,0.0,0,452.9813160032494,0,4.7647409172126265,225466096#3_0,0.0,1270547.6602383987,344.04215007809336
11:00:00,625,0.8985198167763483,52,445.56854410201913,71,5.0,-1134398602_0,60.0,1270547.6602383987,337.55251334707725
11:01:00,600,0.9922201460913362,21,443.4204275534442,25,5.0,-225466110#3_0,4.0,1271598.8711619154,335.6027635687293
11:02:00,572,1.0166907968262493,39,441.4880796436992,28,5.0,-225470245#2_0,7.0,1274395.6379036386,333.87362795484376
11:03:00,534,1.1824323516125814,0,439.50194552529183,38,3.043968432919955,-563616188#2_0,0.0,1280190.222073789,332.0856607195302
11:04:00,485,1.1672058044597131,1,437.7510245901639,49,2.0833333333333335,-225485362#1_0,1.0,1291736.5419957375,330.87513883087536
11:05:00,435,1.1371938609750132,0,436.7678300455235,50,5.0,-778437843#0_0,0.0,1306646.59951694,330.4619624473799
11:06:00,365,1.0944905909544245,1,436.4761431411531,70,5.0,-225466081#2_0,1.0,1332096.2189257094,331.0378277648383
11:07:00,293,1.0522833776799787,0,437.2412109375,72,5.0,-1134398602_0,0.0,1360657.4854736202,332.19176891445807
11:08:00,234,0.996359894060634,0,438.7003610108303,59,3.571428571428571,:2342378668_2_0,0.0,1387698.1733065466,333.9827131905046
11:09:00,185,0.931927509083811,0,440.58039961941006,49,5.0,-1134398602_0,0.0,1413739.4039001742,336.284349167501
11:10:00,133,0.8945304838464739,1,443.2612781954887,52,0.5722460658082975,:2342205304_0_0,1.0,1440039.7671114989,338.3552084378522
11:11:00,99,0.8716253312265336,0,445.45454545454544,34,0.5517241379310345,:2342205194_1_0,0.0,1457620.5814378324,339.77169730485605
11:12:00,74,0.8108033787781099,0,447.3928157589803,25,0.5928853754940712,225470240#2_0,0.0,1473178.3668215028,341.4086597500586
11:13:00,61,0.7717923044957836,1,448.5720887245841,13,3.571428571428571,:2342378668_2_0,1.0,1481238.3472714473,342.2454591662309
11:14:00,46,0.768861162733565,0,450.1312456827078,15,1.075268817204301,-1134398600#2_0,0.0,1490307.380887676,343.15159587558736
11:15:00,30,0.7296842756050554,0,452.0027529249828,16,5.0,-225466081#2_0,0.0,1500652.988147839,344.2654251314152
11:16:00,20,0.7589055936992083,0,453.3028152895399,10,0.42194092827004215,:2342378290_1_0,0.0,1507091.3965735321,344.95110930957475
11:17:00,13,0.729023705515147,0,454.3053016453382,7,0.37523452157598497,:10575648965_6_0,0.0,1512053.0907679836,345.5331560255904
11:18:00,9,0.7093522502734138,0,454.93150684931504,4,0.14450867052023122,:2342378636_8_0,0.0,1514962.0248525525,345.88174083391607
11:19:00,4,0.6777059899311041,0,455.78107183580386,5,0.38759689922480617,225485340#1_0,0.0,1518736.8031700575,346.3481877240724
11:20:00,1,0.7241202929585377,0,456.33090246125795,3,0.006978854072161351,-1134398611_0,0.0,1521064.1213064007,346.64177787292635
11:21:00,0,0,0,456.5276828434723,1,0,,0,1521840.919114874,346.7397856265377
11:22:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:23:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:24:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:25:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:26:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:27:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:28:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:29:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:30:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:31:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:32:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:33:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:34:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:35:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:36:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:37:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:38:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:39:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:40:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:41:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:42:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:43:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:44:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:45:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:46:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:47:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:48:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:49:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:50:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:51:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:52:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:53:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:54:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:55:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:56:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:57:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:58:00,0,0,0,456.5276828434723,0,0,,0,1521840.919114874,346.7397856265377
11:59:00,745,0.0,0,456.5276828434723,0,5.419892793329363,225466096#3_0,0.0,1521840.919114874,346.7397856265377
12:00:00,656,0.7415329391431004,109,448.646717284502,89,8.333333333333334,:2342378532_2_0,60.0,1521840.919114874,339.8483517451706
12:01:00,638,0.9256364859357832,18,447.33096085409255,18,15.0,-225470245#2_0,2.0,1522574.2708898888,338.65086096305356
12:02:00,610,0.8594161789827268,89,445.6763925729443,28,5.0,-1134398602_0,6.0,1525774.50137139,337.2622682076459
12:03:00,573,1.0448327419057941,35,444.00789300591975,37,4.601226993865031,:2342415677_6_0,9.0,1530836.1271939243,335.63607261432236
12:04:00,540,1.1539365929921803,2,442.9734436221158,33,5.0,-225470262#0_0,1.0,1538910.356065254,334.98266348830083
12:05:00,494,1.1459757055541822,3,442.1508620689655,46,0.9554140127388535,:12625990030_0_0,1.0,1552122.3615619647,334.50912964697517
12:06:00,433,1.115222790750378,1,441.86343331206126,61,5.0,-180244645_0,1.0,1573318.7495274167,334.6774621415479
12:07:00,360,1.069361407142257,1,442.44658567239213,73,1.0389610389610389,:9654224079_1_0,1.0,1600008.6826485335,335.1505409820975
12:08:00,293,1.0186078780722911,0,443.79673621152654,67,10.0,-225466081#2_0,0.0,1627996.2568621761,336.2933808845644
12:09:00,232,1.0064685805609266,0,445.7405140758874,61,1.075268817204301,-1134398600#2_0,0.0,1656382.5245427429,337.89933181206504
12:10:00,162,0.9272545634735555,0,448.75703942075626,70,2.0833333333333335,-225485362#1_0,0.0,1692337.2266158673,340.3735371311077
12:11:00,120,0.8862097020204361,0,451.0291184682888,42,0.5555555555555556,-346382722#1_0,0.0,1715315.4952684068,342.1052044811342
12:12:00,85,0.8340637719614055,0,453.3095662507427,35,0.672645739910314,1046388837#1_0,0.0,1735521.3175837034,343.735654106497
12:13:00,67,0.8173711410897586,0,454.68324452338663,18,1.2658227848101264,:5602981520_2_0,0.0,1745668.2949098554,344.51712944737625
12:14:00,42,0.7733875807640394,0,456.86959937156325,25,0.3424657534246575,:2342378480_2_0,0.0,1761365.7034321672,345.9084256543926
12:15:00,22,0.738849630404054,0,458.8380281690141,20,0.151285930408472,:2342566394_14_0,0.0,1774062.061280299,347.03874438190513
12:16:00,17,0.6865515585035267,0,459.38635919484074,5,0.4444444444444444,-1134398600#1_0,0.0,1777499.2029408088,347.3713509753388
12:17:00,12,0.6903540100530869,0,459.9921905505662,5,0.19305019305019305,:3762648117_9_0,0.0,1780644.6253982396,347.6463540410464
12:18:00,9,0.6875088994533768,0,460.390243902439,3,0.16051364365971107,:10575648968_0_0,0.0,1782829.6114162384,347.86919247146113
12:19:00,6,0.6648477615060742,0,460.8229329173167,3,0.10493179433368312,:9941998815_1_0,0.0,1784967.1941156068,348.08252615358947
12:20:00,4,0.6625190546569768,0,461.1345029239766,2,0.19801980198019803,:5431067224_0_0,0.0,1786508.105429705,348.2471940408782
12:21:00,3,0.6556767253025441,0,461.301890469694,1,0.014232849416453173,563602514_0,0.0,1787266.1137856182,348.32705394379616
12:22:00,0,0,0,461.8387222438644,3,0,,0,1789596.7045988105,348.5774648614746
12:23:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:24:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:25:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:26:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:27:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:28:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:29:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:30:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:31:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:32:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:33:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:34:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:35:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:36:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:37:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:38:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:39:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:40:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:41:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:42:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:43:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:44:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:45:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:46:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:47:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:48:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:49:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:50:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:51:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:52:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:53:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:54:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:55:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:56:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:57:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:58:00,0,0,0,461.8387222438644,0,0,,0,1789596.7045988105,348.5774648614746
12:59:00,638,0.0,0,461.8387222438644,0,5.002977963073258,225466096#3_0,0.0,1789596.7045988105,348.5774648614746
13:00:00,563,0.8120817401306261,102,456.0529852178921,75,5.0,-225466110#3_0,60.0,1789596.7045988105,343.5585917832234
13:01:00,538,0.9389556626990866,34,454.447841039358,25,5.0,-225466081#3_0,4.0,1791005.292847821,342.1867200702753
13:02:00,510,0.9938388113596337,34,452.9874572405929,28,5.0,225470262#0_0,9.0,1793584.6658112598,340.85607484060426
13:03:00,477,1.087234794446068,23,451.6600566572238,33,10.0,-225470245#2_0,4.0,1798769.1647584825,339.7108904170883
13:04:00,442,1.120341973513506,2,450.6641651031895,35,5.0,-180244645_0,1.0,1807114.1840134668,339.0458131357349
13:05:00,397,1.1191739470376738,2,449.9051162790698,45,2.0833333333333335,-225485362#1_0,2.0,1820461.1693957127,338.6904501201326
13:06:00,332,1.0819392014682019,0,449.5477941176471,65,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1842764.7797871025,338.74352569615854
13:07:00,251,1.0160301251946253,0,449.99456620177506,81,0.9615384615384615,:5599550287_5_0,0.0,1871949.5795120387,339.05987674552415
13:08:00,196,0.9742343198345926,0,450.88235294117646,55,0.5555555555555556,-346382722#1_0,0.0,1895073.5214909464,339.8625397221927
13:09:00,144,0.9086105504886157,0,452.2601279317697,52,0.6042296072507553,-335765998_0,0.0,1919327.6297344833,341.0319171525379
13:10:00,111,0.874840649808152,0,453.4711181770005,33,0.4815409309791332,:10575648968_0_0,0.0,1935823.270868904,341.9578291589655
13:11:00,79,0.8202785868244866,0,454.96926049534517,32,0.37523452157598497,:10575648965_6_0,0.0,1952108.7956732207,342.8963280648552
13:12:00,60,0.8036040488840598,0,456.0504201680672,19,0.22547914317925594,563616188#2_0,0.0,1962701.6575970708,343.61023417315664
13:13:00,36,0.7799997706589127,0,457.6569037656904,24,0.4444444444444444,-1134398600#1_0,0.0,1975892.5197795462,344.4721966142863
13:14:00,23,0.7786283688471324,0,458.6571577665681,13,0.24630541871921185,:10575648970_0_0,0.0,1983821.5973176102,345.07246430989915
13:15:00,16,0.7300181515702312,0,459.26685198054207,7,0.2680965147453083,:2342378503_2_0,0.0,1988497.2407943292,345.46512175023094
13:16:00,12,0.7210643226223942,0,459.65625,4,0.4444444444444444,-1134398600#1_0,0.0,1990919.2700350026,345.64570660329906
13:17:00,7,0.652538943342701,0,460.194275802255,5,0.07369196757553427,225466102#1_0,0.0,1994707.7055365746,346.00307121189496
13:18:00,5,0.6880111657860607,0,460.43003294607246,2,0.16051364365971107,:10575648968_0_0,0.0,1996044.576128424,346.1148909534288
13:19:00,3,0.6794524408186726,0,460.68642745709826,2,0.18761726078799248,:10575648965_6_0,0.0,1997512.7270341774,346.2493893281639
13:20:00,2,0.6685321611862309,0,460.82495667244365,1,0.07225433526011561,:2342378636_8_0,0.0,1998294.7836002095,346.32491916814723
13:21:00,1,0.6245885715675349,0,460.97383469069484,1,0.006978854072161351,-1134398611_0,0.0,1999063.2985541385,346.3980763393066
13:22:00,0,0,0,461.13305613305613,1,0,,0,1999824.2436010304,346.4698966737752
13:23:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:24:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:25:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:26:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:27:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:28:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:29:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:30:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:31:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:32:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:33:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:34:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:35:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:36:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:37:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:38:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:39:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:40:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:41:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:42:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:43:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:44:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:45:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:46:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:47:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:48:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:49:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:50:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:51:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:52:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:53:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:54:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:55:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:56:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:57:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:58:00,0,0,0,461.13305613305613,0,0,,0,1999824.2436010304,346.4698966737752
13:59:00,794,0.0,0,461.13305613305613,0,6.134603930911257,225466096#3_0,0.0,1999824.2436010304,346.4698966737752
14:00:00,700,0.8580478366291914,63,454.7050801227412,94,8.333333333333334,:2342378532_2_0,60.0,1999824.2436010304,340.9178730993915
14:01:00,677,0.9499426556170787,31,453.39786041772794,23,10.0,-225470245#2_0,5.0,2000791.1696261603,339.7505806802785
14:02:00,660,0.9749974151125084,60,452.61090416525565,17,5.0,-225466081#3_0,11.0,2002600.8336684762,339.07904396689406
14:03:00,609,1.12785002766672,14,450.79066644284035,51,5.0,-225470265#1_0,2.0,2009784.5420632095,337.3819946387795
