Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:35:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:36:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:37:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:38:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:39:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:40:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:41:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:42:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:43:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:44:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:45:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:46:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:47:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:48:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:49:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:50:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:51:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:52:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:53:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:54:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:55:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:56:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:57:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:58:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:59:00,1188,0.0,0,438.0744640842422,0,14.59201905896367,225466096#3_0,0.0,773306.2784035328,290.82597909121205
11:00:00,1039,0.7766184912828719,231,418.0128205128205,149,6.134603930911257,225466096#3_0,60.0,773306.2784035328,275.3939737904319
11:01:00,1003,0.9964269287192992,34,414.24050632911394,36,5.0,-225470245#2_0,1.0,774728.3152498738,272.4079870780147
11:02:00,923,1.0295003541358592,63,407.83173734610125,80,5.0,-225470245#2_0,6.0,781444.0114042779,267.25171388655195
11:03:00,826,1.0911875365903558,28,402.4428997020854,97,10.0,-180244645_0,10.0,794401.1164073619,262.95965455390996
11:04:00,757,1.1558144502131056,5,400.15533980582524,69,2.2321428571428568,-372396764#6_0,2.0,808719.6090789301,261.72155633622333
11:05:00,669,1.1398704431701283,5,399.0434235368156,88,5.0,-225470265#1_0,6.0,833394.2566864748,262.23859555899145
11:06:00,563,1.109247763434996,3,399.7198538367844,106,5.0,-180244645_0,1.0,870474.8124066945,265.06541181689846
11:07:00,451,1.0760292512923462,0,402.36749116607774,112,5.0,-225470265#1_0,0.0,914153.517120601,269.18537017685543
11:08:00,354,1.0072769934824655,2,406.1895219009447,97,5.0,-225466110#3_0,3.0,955672.5659994853,273.59649756641437
11:09:00,258,0.963538884885498,1,411.37364168292004,96,1.214574898785425,:5257043612_0_0,1.0,1001362.6915268484,279.0088301830171
11:10:00,189,0.9193853235496255,0,416.06342263531985,69,5.0,-1134398602_0,0.0,1035923.8464661924,283.19405316188966
11:11:00,130,0.8765781832186577,0,420.88781275221953,59,5.0,-225466081#3_0,0.0,1066268.3656103874,286.8626219021758
11:12:00,92,0.8605366290795433,0,424.5219707057257,38,0.42105263157894735,225470243#1_0,0.0,1088900.5202779938,289.9868229768292
11:13:00,62,0.7901219171228075,1,427.81505944517835,30,0.4509582863585119,:10575648972_6_0,1.0,1107189.3489931542,292.52030356490206
11:14:00,46,0.7714034078962066,0,429.80268350434096,16,0.6329113924050632,:5602981520_2_0,0.0,1117365.874556834,293.966291648733
11:15:00,29,0.745874480465329,0,432.1634363541121,17,5.0,-1134398602_0,0.0,1128152.2629912244,295.4825204272458
11:16:00,18,0.7260608571389227,0,433.8521807260381,11,1.075268817204301,-1134398600#2_0,0.0,1135185.5512528063,296.4705017635953
11:17:00,12,0.7171274176615171,0,434.8631029986962,6,0.3623188405797102,225446903#1_0,0.0,1139245.146055468,297.06522713310767
11:18:00,8,0.6766143594573741,0,435.5978119301902,4,0.42194092827004215,:2342378290_1_0,0.0,1142242.2246125431,297.53639609599975
11:19:00,7,0.6894549886585127,0,435.796875,1,0.3968253968253968,-1134398596#1_0,0.0,1142943.7930841118,297.64161278232075
11:20:00,3,0.6227148844142126,0,436.65452653485954,4,0.14450867052023122,:2342378636_8_0,0.0,1145961.8994670492,298.1170394034987
11:21:00,2,0.636950528523512,0,436.8842652795839,1,0.013957708144322702,-1134398611_0,0.0,1146742.2717159998,298.2424633851755
11:22:00,0,0,0,437.37457759292954,2,0,,0,1148256.634207364,298.4810590609212
11:23:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:24:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:25:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:26:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:27:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:28:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:29:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:30:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:31:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:32:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:33:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:34:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:35:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:36:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:37:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:38:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:39:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:40:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:41:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:42:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:43:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:44:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:45:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:46:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:47:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:48:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:49:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:50:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:51:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:52:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:53:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:54:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:55:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:56:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:57:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:58:00,0,0,0,437.37457759292954,0,0,,0,1148256.634207364,298.4810590609212
11:59:00,796,0.0,0,437.37457759292954,0,6.821552150271874,-225466110#2_0,0.0,1148256.634207364,298.4810590609212
12:00:00,713,0.9540655789661903,24,429.40458015267177,83,5.0,-225470245#2_0,2.0,1148256.634207364,292.1772606125608
12:01:00,686,1.0480117742387178,14,427.2934040940106,27,5.0,-225466110#3_0,6.0,1149380.2096568604,290.46757888725307
12:02:00,622,1.0873868776728723,10,423.357373787615,64,10.0,-225470245#2_0,1.0,1155158.9117353896,287.2815000585401
12:03:00,564,1.1497728083693342,0,420.75018386859523,58,5.0,-225470265#1_0,0.0,1163692.6542984222,285.28871152204516
12:04:00,506,1.125018648280116,3,419.0572878897752,58,5.0,-180244645_0,1.0,1176505.2991917015,284.38610084401773
12:05:00,448,1.0983922895550087,1,418.24076281287245,58,5.0,-225470262#0_0,1.0,1194761.8642164376,284.8061654866359
12:06:00,352,1.0326727639554532,0,418.28012118387323,96,3.571428571428571,:2342378668_2_0,0.0,1229998.8928404327,286.6462113354539
12:07:00,285,0.99053280848495,3,419.229004130335,67,3.571428571428571,:2342378668_2_0,1.0,1255076.971613688,287.993797983866
12:08:00,222,0.9499350396610731,2,420.95001130965846,63,5.0,-225470262#0_0,1.0,1284321.6306104104,290.5047795997309
12:09:00,180,0.9117599171093204,1,422.63499887967737,42,5.0,-225470262#0_0,1.0,1304917.6921000334,292.38577013220555
12:10:00,126,0.8690650803360336,0,425.47265884436575,54,1.075268817204301,-1134398600#2_0,0.0,1333602.3622822994,295.24072665094076
12:11:00,92,0.8388534408942538,0,427.67303889255106,34,0.5594405594405594,:2343357249_1_0,0.0,1351318.1087302854,296.927732087516
12:12:00,72,0.8127347097446836,0,429.2146138700503,20,0.2881844380403458,:2342415492_0_0,0.0,1362100.983130127,297.9875263903144
12:13:00,42,0.794774390357143,0,431.8930667246251,30,0.7067137809187279,:2342415689_6_0,0.0,1380035.8048276484,299.94257874976057
12:14:00,26,0.7431890797388976,0,433.51526965562056,16,0.4444444444444444,-1134398600#1_0,0.0,1390119.2047798012,301.08711387909926
12:15:00,17,0.7069762677163596,0,434.5395590142672,9,0.21097046413502107,:2342378290_1_0,0.0,1395906.9417255046,301.75247335181683
12:16:00,11,0.7110176625615517,0,435.2979274611399,6,0.16501650165016502,:2342205389_1_0,0.0,1399411.37386152,302.1181722498964
12:17:00,8,0.6771371170217634,0,435.71521035598704,3,0.19305019305019305,:3762648117_9_0,0.0,1401494.0085543038,302.37195438064805
12:18:00,5,0.6994678232438236,0,436.17076326002586,3,0.05414185165132648,-225466081#1_0,0.0,1403607.927000656,302.63215329897713
12:19:00,3,0.6876806007914024,0,436.5,2,0.08442380751371886,372715931#0_0,0.0,1405055.779867852,302.813745661175
12:20:00,3,0.645228885853074,0,436.5,0,0.10775862068965518,:5431067225_0_0,0.0,1405055.779867852,302.813745661175
12:21:00,0,0,0,437.0708593581736,3,0,,0,1407357.2121169139,303.1137652631734
12:22:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:23:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:24:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:25:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:26:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:27:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:28:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:29:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:30:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:31:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:32:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:33:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:34:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:35:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:36:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:37:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:38:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:39:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:40:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:41:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:42:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:43:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:44:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:45:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:46:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:47:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:48:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:49:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:50:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:51:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:52:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:53:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:54:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:55:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:56:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:57:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:58:00,0,0,0,437.0708593581736,0,0,,0,1407357.2121169139,303.1137652631734
12:59:00,2142,0.0,0,437.0708593581736,0,39.07087552114354,225466096#3_0,0.0,1407357.2121169139,303.1137652631734
13:00:00,1917,0.46355073389999346,1010,419.6425636811832,225,28.1119714115545,225466096#3_0,60.0,1407357.2121169139,289.10378227545476
13:01:00,1885,0.6235943689465661,650,417.6857142857143,32,25.0,:2342378532_2_0,120.0,1408637.425478006,287.47702560775633
13:02:00,1799,0.7487529988600129,440,413.5860409145608,86,14.413341274568197,225466096#3_0,180.0,1415197.993831083,283.83433490394765
13:03:00,1680,0.8549918193423561,272,409.53966699314395,119,7.504466944609887,225466096#3_0,240.0,1429814.2049466346,280.0811371100166
13:04:00,1542,0.9870802554827325,91,406.6564943734503,138,5.405405405405405,:2342378668_0_0,12.0,1453582.0952234364,277.2424366247256
13:05:00,1411,1.0278144911906022,73,405.51916635653146,131,5.0,-225470262#0_0,10.0,1483552.7628687772,276.06117656657557
13:06:00,1262,1.0367504043765785,43,405.9098316132537,149,5.521472392638037,:2342415677_6_0,10.0,1526051.35086053,276.3084104400742
13:07:00,1095,1.0674869642734959,17,408.0843585237258,167,5.0,225470245#2_0,9.0,1580444.2986537945,277.7582247194718
13:08:00,939,1.0616116887621998,6,411.6045159083134,156,5.0,-225470262#0_0,1.0,1638802.5261023722,280.328861803348
13:09:00,763,1.0404163706394949,6,417.11059448688144,176,5.0,-778437843#0_0,2.0,1708935.2403121744,283.7820060299194
13:10:00,564,0.9749131550397077,4,424.8802443337084,199,10.0,-180244645_0,2.0,1795785.6573344122,288.66511128989106
13:11:00,412,0.8948093351302778,1,431.9190334222501,152,5.0,-225466081#2_0,1.0,1867741.0282173352,293.07092863915506
13:12:00,286,0.8296622158845514,2,438.66748730573937,126,5.0,-1134398602_0,1.0,1929001.2647157917,296.81508920076806
13:13:00,200,0.7931429141744303,0,443.9088838268793,86,0.5952380952380952,563616188#1_0,0.0,1971341.9937434755,299.3685639701557
13:14:00,122,0.7634462950575887,0,449.24808644754614,78,0.4509582863585119,:10575648972_6_0,0.0,2013390.6132730085,302.1747881244197
13:15:00,74,0.7327440186753899,0,452.9012069736254,48,5.0,-1134398602_0,0.0,2039855.0147755463,303.95693857480944
13:16:00,53,0.7466534361745912,0,454.6702317290553,21,0.437636761487965,:3428765298_4_0,0.0,2052114.9149050484,304.8299041748438
13:17:00,33,0.6975811151981571,1,456.52251184834125,20,0.39603960396039606,:5431067224_0_0,1.0,2064526.7408072688,305.76521635178744
13:18:00,18,0.70468970626357,0,458.03753509679325,15,0.2165674066053059,-225466081#1_0,0.0,2074828.5745816,306.6098085682873
13:19:00,11,0.6751614906086707,0,458.8042515500443,7,0.38759689922480617,225485340#1_0,0.0,2080096.988149795,307.0707097947734
13:20:00,6,0.6331267615354405,0,459.39519103112553,5,0.2232142857142857,:2342378412_5_0,0.0,2083847.5903785902,307.3974908361986
13:21:00,4,0.6936503491603426,0,459.64901931868457,2,0.027915416288645405,-1134398611_0,0.0,2085369.4069772821,307.53125010725296
13:22:00,0,0,0,460.19159911569636,4,0,,0,2088448.0706916116,307.80369501718667
13:23:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:24:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:25:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:26:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:27:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:28:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:29:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:30:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:31:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:32:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:33:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:34:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:35:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:36:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:37:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:38:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:39:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:40:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:41:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:42:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:43:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:44:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:45:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:46:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:47:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:48:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:49:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:50:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:51:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:52:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:53:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:54:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:55:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:56:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:57:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:58:00,0,0,0,460.19159911569636,0,0,,0,2088448.0706916116,307.80369501718667
13:59:00,1239,0.0,0,460.19159911569636,0,18.880285884455034,225466096#3_0,0.0,2088448.0706916116,307.80369501718667
14:00:00,1095,0.6086910912821647,411,451.87472939818156,144,10.780226325193569,225466096#3_0,60.0,2088448.0706916116,301.40685101625223
14:01:00,1060,0.8068559916842207,173,450.2067777139575,35,10.0,1134398601#2_0,120.0,2090008.8080460597,300.1161413047185
14:02:00,1012,0.9297688789770856,111,448.3571021106674,48,5.0,225470262#0_0,6.0,2093867.6652537216,298.61204581484907
14:03:00,923,0.9501180561756094,115,445.7456696239966,89,5.0,-225470245#2_0,8.0,2104857.4386620317,296.4170452981315
14:04:00,864,1.0363595766451867,56,444.5446927374302,59,5.0,-1134398602_0,10.0,2117412.3775388706,295.7279856897864
14:05:00,786,1.0967908018195087,27,443.63360044211106,78,5.0,-225470262#0_0,10.0,2137909.5555285057,295.3729698160411
14:06:00,686,1.1141012743510945,4,443.31152902698284,100,5.0,-180244645_0,1.0,2169810.8777819606,295.6951318863397
14:07:00,586,1.0773325053780651,5,443.8047862328583,100,5.0,-225466081#2_0,2.0,2206795.665141912,296.6920765181382
14:08:00,453,1.0375128398528324,3,445.4946506406023,133,5.0,-778437843#0_0,1.0,2259922.1485869475,298.4971798424181
14:09:00,339,0.9549268095656409,3,447.78659726740403,114,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,2309428.085355756,300.51113667609053
14:10:00,250,0.8844023651295084,0,450.21610496526887,89,0.6920415224913495,563616188#3_0,0.0,2353089.443342171,302.68709073091986
14:11:00,173,0.806610898350725,1,452.86205578907146,77,0.4444444444444444,-1134398600#1_0,1.0,2390217.0329783806,304.44746312296274
14:12:00,120,0.7912701525932354,0,455.0556680161943,53,2.0833333333333335,-225485362#1_0,0.0,2416396.1962041273,305.71814223230353
14:13:00,83,0.7860364790834048,0,456.8492633169626,37,0.5181347150259067,:5602981520_12_0,0.0,2435159.2797940625,306.65650167410433
14:14:00,45,0.763618645752584,0,458.959769394661,38,1.075268817204301,-1134398600#2_0,0.0,2455814.909051367,307.7847987280821
14:15:00,31,0.7616957918880701,0,459.837357687977,14,0.4444444444444444,-1134398600#1_0,0.0,2464193.5039493386,308.29394519571355
14:16:00,20,0.7490024500325355,0,460.6071964017991,11,0.4926108374384237,:10575648970_0_0,0.0,2471477.6984961266,308.7803221509404
14:17:00,14,0.7056522559689814,0,461.07116104868913,6,0.13717421124828533,:2342378344_1_0,0.0,2475533.080890981,309.0553159664146
14:18:00,7,0.6881787891579451,0,461.6639640763378,7,0.2242152466367713,1046388837#1_0,0.0,2480567.6993663735,309.4134588208025
14:19:00,5,0.6916348846319802,0,461.8481107369996,2,0.2242152466367713,1046388837#1_0,0.0,2482037.3422621973,309.5195588305521
14:20:00,2,0.694215428176698,0,462.14659685863876,3,0.09871668311944717,-563602516_0,0.0,2484289.747585861,309.6845858371804
14:21:00,0,0,0,462.3604187437687,2,0,,0,2485811.921953815,309.7970989473847
14:22:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:23:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:24:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:25:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:26:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:27:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:28:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:29:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:30:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:31:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:32:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:33:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:34:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:35:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:36:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:37:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:38:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:39:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:40:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:41:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:42:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:43:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:44:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:45:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:46:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:47:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:48:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:49:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:50:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:51:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:52:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:53:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:54:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:55:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:56:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:57:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:58:00,0,0,0,462.3604187437687,0,0,,0,2485811.921953815,309.7970989473847
14:59:00,1334,0.0,0,462.3604187437687,0,13.75818939845146,225466096#3_0,0.0,2485811.921953815,309.7970989473847
15:00:00,1188,0.6411199020784769,443,455.1701346389229,146,6.243124312431243,-225470238_0,60.0,2485811.921953815,304.2609451595857
15:01:00,1156,0.9654846326176195,101,453.86247256766643,32,10.0,-225470245#2_0,120.0,2487071.7074039136,303.2274698127181
15:02:00,1048,1.008861758277007,75,450.30324909747293,108,15.0,-225470245#2_0,14.0,2494831.363005857,300.2203806264569
15:03:00,935,1.0625137108826628,59,447.48189481182476,113,5.0,-225466110#3_0,8.0,2507232.3446071367,297.66500588948554
15:04:00,838,1.1307115900449958,7,445.80281690140845,97,5.0,-225470265#1_0,3.0,2526405.808768989,296.5265033766419
15:05:00,717,1.130947372493972,5,444.60131929174867,121,5.0,-180244645_0,1.0,2556963.7098596836,295.91062491143197
