Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:32:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:33:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:34:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:35:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:36:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:37:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:38:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:39:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:40:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:41:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:42:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:43:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:44:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:45:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:46:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:47:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:48:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:49:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:50:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:51:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:52:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:53:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:54:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:55:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:56:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:57:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:58:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:59:00,618,0.0,0,452.8887443070917,0,4.228707564026206,225466096#3_0,0.0,1046590.5043389907,340.4653559983704
10:00:00,550,0.8336128390623042,79,444.38574156588163,68,5.0,-225470245#2_0,60.0,1046590.5043389907,333.09691417536305
10:01:00,536,1.0085179460544553,20,442.9467680608365,14,5.0,-225470245#2_0,3.0,1047305.3857668411,331.8458129806214
10:02:00,500,0.9767428412872217,43,439.9812030075188,36,10.0,-225470245#2_0,7.0,1050846.7499613515,329.2126409653357
10:03:00,474,1.0826980395400108,21,438.36544437538845,26,5.0,225470262#0_0,10.0,1054822.4068959327,327.7881935661693
10:04:00,432,1.1190557537151737,4,436.5828220858896,42,3.571428571428571,:2342378668_2_0,2.0,1064381.701157471,326.4974543427825
10:05:00,390,1.1126918714343181,1,435.60872198667477,42,5.0,-180244645_0,1.0,1077981.0037839173,326.4630538412832
10:06:00,318,1.0618213760161548,0,435.2756372258447,72,1.1111111111111112,-346382722#1_0,0.0,1102297.1293306863,326.70335783363555
10:07:00,248,0.9992161126390294,1,436.18466898954705,70,5.0,-180244645_0,1.0,1129984.2684117388,328.102284672398
10:08:00,166,0.9209811748722243,0,438.59897901304595,82,5.0,-225466081#2_0,0.0,1164547.187034226,330.2743014844657
10:09:00,120,0.8489971548902708,0,440.6774916013438,46,5.0,-225466081#2_0,0.0,1186563.7134051393,332.18469020300654
10:10:00,81,0.834607556549014,0,443.04624757684854,39,0.8620689655172414,:2343357240_1_0,0.0,1204183.8406470912,333.4765551501222
10:11:00,62,0.8197527039322332,0,444.495867768595,19,0.27586206896551724,:2342205194_1_0,0.0,1212900.4899816965,334.1323663861423
10:12:00,40,0.7932960860035115,0,446.51697699890474,22,1.075268817204301,-1134398600#2_0,0.0,1224885.5073368854,335.40128897505076
10:13:00,32,0.8055160700230714,0,447.37704918032784,8,3.571428571428571,:2342378668_2_0,0.0,1229078.9531678932,335.81392163057194
10:14:00,21,0.7363546791896218,0,448.73331517297737,11,0.3968253968253968,-1134398596#1_0,0.0,1236075.623160843,336.7135993355606
10:15:00,14,0.7098223703958167,0,449.70636215334423,7,0.7751937984496123,225485340#1_0,0.0,1240343.2986148032,337.2330882585109
10:16:00,8,0.7354402165042633,0,450.63517915309444,6,0.38759689922480617,225485340#1_0,0.0,1244482.9492179672,337.80753236101174
10:17:00,5,0.7388640505312208,0,451.1472742066721,3,0.04935834155972359,1046388837#0_0,0.0,1246462.1555671957,338.0694753369123
10:18:00,3,0.718145635903822,0,451.52073732718895,2,0.10493179433368312,:9941998815_1_0,0.0,1247982.499522804,338.29831919837466
10:19:00,2,0.6152909259629744,0,451.7235772357724,1,0.10775862068965518,:5431067225_0_0,0.0,1248737.6243566673,338.41128031345994
10:20:00,0,0,0,452.1614301191766,2,0,,0,1250244.3854127529,338.6360740554585
10:21:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:22:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:23:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:24:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:25:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:26:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:27:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:28:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:29:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:30:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:31:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:32:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:33:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:34:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:35:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:36:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:37:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:38:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:39:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:40:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:41:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:42:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:43:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:44:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:45:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:46:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:47:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:48:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:49:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:50:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:51:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:52:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:53:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:54:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:55:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:56:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:57:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:58:00,0,0,0,452.1614301191766,0,0,,0,1250244.3854127529,338.6360740554585
10:59:00,698,0.0,0,452.1614301191766,0,4.7647409172126265,225466096#3_0,0.0,1250244.3854127529,338.6360740554585
11:00:00,629,0.8433320406272707,77,444.9667641584685,69,10.0,-225470245#2_0,60.0,1250244.3854127529,332.4233941538827
11:01:00,603,0.9867556207316787,3,442.735674676525,26,10.0,-225470245#2_0,1.0,1251504.7322072634,330.473919251984
11:02:00,560,0.9592490286227318,53,439.78590078328983,43,5.0,-225470245#2_0,8.0,1255721.7035078998,327.86467454514354
11:03:00,516,1.093050526355416,27,437.51677852348996,44,5.0,-225470245#2_0,9.0,1262430.8180345418,325.87269438165765
11:04:00,486,1.1566875181546712,2,436.4600409836066,30,5.0,-180244645_0,1.0,1269622.6934271452,325.21073089834664
11:05:00,453,1.1509299526374723,1,435.81915163830325,33,1.2578616352201257,-225470357#2_0,1.0,1279317.2052863918,324.94722003718357
11:06:00,378,1.104789145383056,1,435.5234297108674,75,5.0,-225470262#0_0,1.0,1305418.3458468523,325.37845110838794
11:07:00,308,1.0598420795932082,0,436.2861342479177,70,5.0,-225466081#2_0,0.0,1332611.2173477479,326.4603668171847
11:08:00,246,0.9941666811642147,0,437.8378378378378,62,3.571428571428571,:2342378668_2_0,0.0,1358956.6732550992,327.9335601484313
11:09:00,181,0.9201205499658546,0,440.3421240199572,65,5.0,-1134398602_0,0.0,1391582.3734084482,330.6206636750887
11:10:00,134,0.9133447959591003,0,442.76785714285717,47,0.5928853754940712,225470240#2_0,0.0,1413440.8418321656,332.1054609568058
11:11:00,100,0.8411061788875827,1,444.965034965035,34,1.075268817204301,-1134398600#2_0,1.0,1432383.7152029613,333.8889779027882
11:12:00,76,0.8281344253304251,0,446.8289290681502,24,0.8888888888888888,-1134398600#1_0,0.0,1446369.4765003233,335.2734066991941
11:13:00,47,0.7843373167681411,0,449.45429426663594,29,5.0,-1134398602_0,0.0,1463628.1199165676,337.0085470680561
11:14:00,32,0.7488124968475092,0,451.00504818724187,15,0.4048582995951417,:5257043612_0_0,0.0,1473034.0718736392,338.0069003840384
11:15:00,20,0.7387356172589438,0,452.40274599542334,12,0.3424657534246575,:2342378480_2_0,0.0,1480346.8533500712,338.75214035470736
11:16:00,11,0.7332331391969947,0,453.5693080612012,9,0.24630541871921185,:10575648970_0_0,0.0,1486109.4144839968,339.3718690303715
11:17:00,3,0.6538986497576392,0,454.71164805105997,8,0.4048582995951417,:5257043612_0_0,0.0,1491710.946836968,340.02984883450375
11:18:00,3,0.6523165649139852,0,454.71164805105997,0,0.2188183807439825,:3428765298_4_0,0.0,1491710.946836968,340.02984883450375
11:19:00,1,0.6351739101435729,0,455.05126452494875,2,0.04221190375685943,372715931#0_0,0.0,1493178.2413364865,340.209214248459
11:20:00,1,0.6147645894755431,0,455.05126452494875,0,0.014232849416453173,563602514_0,0.0,1493178.2413364865,340.209214248459
11:21:00,0,0,0,455.248291571754,1,0,,0,1493953.2726420313,340.3082625608272
11:22:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:23:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:24:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:25:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:26:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:27:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:28:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:29:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:30:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:31:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:32:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:33:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:34:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:35:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:36:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:37:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:38:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:39:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:40:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:41:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:42:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:43:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:44:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:45:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:46:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:47:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:48:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:49:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:50:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:51:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:52:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:53:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:54:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:55:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:56:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:57:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:58:00,0,0,0,455.248291571754,0,0,,0,1493953.2726420313,340.3082625608272
11:59:00,746,0.0,0,455.248291571754,0,5.419892793329363,225466096#3_0,0.0,1493953.2726420313,340.3082625608272
12:00:00,657,0.7902962756017187,77,447.3945077026122,89,8.333333333333334,:2342378532_2_0,60.0,1493953.2726420313,333.5461649122642
12:01:00,640,0.9961055955406561,3,446.15658362989325,17,4.647887323943662,:2342415633_7_0,1.0,1494862.0652158048,332.4871141494228
12:02:00,603,0.914961536442879,68,443.9841164791529,37,5.0,-225470245#2_0,12.0,1498482.733886314,330.5719686490876
12:03:00,559,1.0651208337777665,19,442.02315927463405,44,15.0,-225470245#2_0,6.0,1505417.3698378608,328.9091915748003
12:04:00,530,1.1450366613842689,0,441.12896222318716,29,5.0,225470262#0_0,0.0,1512295.5441829567,328.33164224553985
12:05:00,476,1.1178806472681904,2,440.18884120171674,54,1.0764262648008613,:8549651550_1_0,1.0,1528841.3700793998,328.077547227339
12:06:00,412,1.0850051501049298,2,439.91532599491956,64,5.0,-225470262#0_0,3.0,1550278.1748425157,328.17065513177727
12:07:00,342,1.0576519772754895,1,440.50062578222776,70,1.075268817204301,-1134398600#2_0,1.0,1576687.8275712302,328.8877404195307
12:08:00,282,1.0191535533767002,1,441.7305315203956,60,5.0,-225466081#2_0,1.0,1603125.4384077254,330.26894075148857
12:09:00,229,0.9764598340899389,0,443.4399836967597,53,0.6329113924050632,:5602981520_2_0,0.0,1628850.9260236877,331.9443501169121
12:10:00,165,0.9016350518870555,0,446.22812311406153,64,0.7246376811594204,:2342415764_6_0,0.0,1662808.3617356403,334.501782686711
12:11:00,117,0.8307448166089495,0,448.8463837417812,48,0.5594405594405594,:2343357249_1_0,0.0,1689582.5722193627,336.6372927314929
12:12:00,89,0.8174671494051029,0,450.68357440063403,28,3.571428571428571,:2342378668_2_0,0.0,1704401.1284514656,337.7057912525194
12:13:00,64,0.8100387822932074,0,452.602523659306,25,0.36496350364963503,1134398601#1_0,0.0,1718641.0290278213,338.84878332567456
12:14:00,48,0.7871560136995358,0,454.00943396226415,16,0.4322766570605187,:2342415492_0_0,0.0,1728680.2684916211,339.75634207775573
12:15:00,34,0.7291789676000722,0,455.39788318306546,14,0.4444444444444444,-1134398600#1_0,0.0,1738259.900931894,340.7016661959808
12:16:00,23,0.7434260526934259,0,456.61255622921965,11,0.3623188405797102,225446903#1_0,0.0,1745291.5167637689,341.3439305229354
12:17:00,20,0.7227227159334049,0,456.97810789679437,3,5.0,-225466081#3_0,0.0,1747338.5683429325,341.5438952976803
12:18:00,13,0.6773065795131884,0,457.9113800507515,7,0.3968253968253968,-1134398596#1_0,0.0,1752503.5930044663,342.08541733446543
12:19:00,8,0.6801322873821257,0,458.6349453978159,5,0.14450867052023122,:2342378636_8_0,0.0,1756080.430021301,342.44938182942684
12:20:00,6,0.6644567141838281,0,458.94736842105266,2,0.38759689922480617,225485340#1_0,0.0,1757606.5916578888,342.61337069354556
12:21:00,3,0.6313803101703853,0,459.45061367621275,3,0.020936562216484055,-1134398611_0,0.0,1759887.845379013,342.8575580321475
12:22:00,0,0,0,459.9883177570093,3,0,,0,1762208.6016780816,343.1091514170719
12:23:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:24:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:25:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:26:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:27:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:28:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:29:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:30:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:31:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:32:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:33:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:34:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:35:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:36:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:37:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:38:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:39:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:40:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:41:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:42:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:43:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:44:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:45:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:46:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:47:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:48:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:49:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:50:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:51:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:52:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:53:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:54:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:55:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:56:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:57:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:58:00,0,0,0,459.9883177570093,0,0,,0,1762208.6016780816,343.1091514170719
12:59:00,637,0.0,0,459.9883177570093,0,5.002977963073258,225466096#3_0,0.0,1762208.6016780816,343.1091514170719
13:00:00,552,0.8990694197685284,59,453.4763455276767,85,5.0,225470359#0_0,60.0,1762208.6016780816,337.52319511168
13:01:00,528,1.0109798457000032,10,451.9504289799809,24,5.0,-225470245#2_0,4.0,1763344.591020685,336.19534623845277
13:02:00,500,1.010078018030074,31,450.50635311966624,28,5.0,778437844#0_0,17.0,1765950.5059013984,334.9043250334531
13:03:00,471,1.1515799203034454,6,449.3549603923048,29,5.0,-225470245#2_0,3.0,1770212.3339089646,333.87633608241504
13:04:00,420,1.1687359598080886,0,447.93200074724456,51,3.571428571428571,:2342378668_2_0,0.0,1781847.8778301887,332.86902257242457
13:05:00,365,1.1337308154074783,0,447.03772189349115,55,5.0,-225470262#0_0,0.0,1797896.1222998388,332.45120604656785
13:06:00,305,1.095973746124651,2,446.74103877103147,60,0.9881422924901186,225470240#2_0,1.0,1818588.3201953145,332.5874762610304
13:07:00,244,1.0297021471787995,0,447.1079761258817,61,1.6666666666666665,-346382722#1_0,0.0,1842538.2409652332,333.24981750139864
13:08:00,186,0.9916475443667927,0,448.07231072131736,58,1.0389610389610389,:9654224079_1_0,0.0,1867018.1207717787,334.1718490731661
13:09:00,129,0.9110759265501833,0,449.6066619418852,57,2.0833333333333335,-225485362#1_0,0.0,1895822.1713583395,335.9004555914847
13:10:00,88,0.8467710177322331,0,451.1240105540897,41,5.0,-180244645_0,0.0,1916451.6534808083,337.1067112543198
13:11:00,65,0.8179987633186095,0,452.20742817098807,23,0.2797202797202797,:2343357249_1_0,0.0,1928378.7128591447,337.8378964364304
13:12:00,49,0.793546289061119,0,453.12368972746333,16,0.4048582995951417,:5257043612_0_0,0.0,1937812.2777590898,338.54162784051186
13:13:00,36,0.7966051144853725,0,454.0003486142583,13,0.3623188405797102,225446903#1_0,0.0,1945034.0716671871,339.0333051537715
13:14:00,24,0.7635754876243691,0,454.931292398678,12,0.39603960396039606,:5431067224_0_0,0.0,1952620.0303764914,339.64516096303555
13:15:00,17,0.746463712853851,0,455.54551772063934,7,0.2717391304347826,:10575648963_0_0,0.0,1957430.954019916,340.0679211292418
13:16:00,12,0.6509509973043626,1,456.03541051900714,5,0.38759689922480617,225485340#1_0,1.0,1960742.5188378412,340.3475991733798
13:17:00,9,0.7178435829694141,0,456.3601665510063,3,0.10493179433368312,:9941998815_1_0,0.0,1962805.4929726578,340.5283644990732
13:18:00,6,0.6653619210240519,0,456.7157967747529,3,0.2242152466367713,1046388837#1_0,0.0,1964958.6695707133,340.72458289764404
13:19:00,3,0.6161629283660971,0,457.10225303292896,3,0.1984126984126984,-1134398596#1_0,0.0,1967138.5544769356,340.92522607919165
13:20:00,2,0.6259682478887645,0,457.2413793103448,1,0.07225433526011561,:2342378636_8_0,0.0,1967887.4306029414,340.9959158903035
13:21:00,1,0.6120122176150147,0,457.3908523908524,1,0.006978854072161351,-1134398611_0,0.0,1968638.040076516,341.06688151013793
13:22:00,0,0,0,457.5506668976269,1,0,,0,1969392.1121803888,341.13842234200393
13:23:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:24:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:25:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:26:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:27:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:28:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:29:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:30:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:31:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:32:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:33:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:34:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:35:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:36:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:37:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:38:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:39:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:40:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:41:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:42:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:43:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:44:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:45:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:46:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:47:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:48:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:49:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:50:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:51:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:52:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:53:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:54:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:55:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:56:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:57:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:58:00,0,0,0,457.5506668976269,0,0,,0,1969392.1121803888,341.13842234200393
13:59:00,796,0.0,0,457.5506668976269,0,6.134603930911257,225466096#3_0,0.0,1969392.1121803888,341.13842234200393
14:00:00,697,0.8836968821853327,86,450.84809264305176,99,8.333333333333334,:2342378532_2_0,60.0,1969392.1121803888,335.38694008521605
14:01:00,679,0.9700555489098208,21,449.83701188455007,18,4.601226993865031,:2342415677_6_0,6.0,1970390.6887402567,334.53152610191114
