Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:33:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:34:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:35:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:36:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:37:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:38:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:39:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:40:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:41:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:42:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:43:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:44:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:45:00,2732,0.0,0,447.33517568101064,0,58.248957712924366,225466096#3_0,0.0,733447.8399351379,289.55698378805283
10:46:00,2428,0.35527340650236955,1511,405.83010222065565,304,45.801072066706375,225466096#3_0,60.0,733447.8399351379,258.5293760786528
10:47:00,2403,0.5911984031538849,934,403.3333333333333,25,38.95175699821323,225466096#3_0,120.0,734390.0116789187,256.6002836054922
10:48:00,2296,0.7119109369075154,634,395.28460761199057,107,32.16200119118523,225466096#3_0,180.0,742150.5746094944,249.96651216217393
10:49:00,2132,0.7677464341651593,561,387.1560804340887,164,25.07444907683145,225466096#3_0,240.0,759505.7970848926,242.4212566501413
10:50:00,1955,0.8441265361637005,402,382.49546827794563,177,18.582489577129245,225466096#3_0,300.0,787259.0880320851,237.84262478310728
10:51:00,1801,1.0155305254854647,107,381.49538106235565,154,10.0,-180244645_0,54.0,820880.0054468787,236.97459741538069
10:52:00,1608,1.0725650166817349,14,383.52748154224776,193,5.0,-225470265#1_0,3.0,870257.2699461916,237.97026796450413
10:53:00,1364,1.0610862218299824,11,389.56165085875415,244,5.0,225470245#2_0,2.0,945470.9674972343,242.36630799724028
10:54:00,1125,1.0381096990297038,9,398.2463768115942,239,5.0,-1134398602_0,1.0,1028798.992562746,248.50217211660532
10:55:00,914,1.0154228100739133,6,408.03033785336703,211,5.0,225470262#0_0,4.0,1109550.9982994222,255.0105718913864
10:56:00,719,0.9688913418363495,5,418.838539375275,195,5.0,-180244645_0,1.0,1190864.8538375185,261.95883278431995
10:57:00,529,0.9258249810211504,3,430.9206081081081,190,5.0,-180244645_0,1.0,1275527.4713699238,269.3259018939873
10:58:00,387,0.8659580711607051,0,441.08241082410825,142,0.6764374295377679,563616188#2_0,0.0,1341280.391792003,274.9652299696603
10:59:00,269,0.8007834325297313,1,450.5044035228183,118,5.0,-180244645_0,1.0,1401712.3175208063,280.5669170377915
11:00:00,184,0.7737808879298378,0,458.02401102145245,85,5.0,-225466081#2_0,0.0,1444371.5799572838,284.2691556696091
11:01:00,114,0.7464585642535061,0,464.8456610366919,70,5.0,-225466081#2_0,0.0,1482978.8272763856,287.90115070401583
11:02:00,80,0.7323416071812343,0,468.48601735776276,34,5.0,-778437843#0_0,0.0,1501852.3475354654,289.6532974996076
11:03:00,49,0.6989371621162338,0,472.1203987730061,31,2.0833333333333335,-225485362#1_0,0.0,1520526.7813963601,291.51203631065187
11:04:00,30,0.705159536442331,0,474.54441260744983,19,0.5246589716684156,:9941998815_1_0,0.0,1531770.6714718023,292.60184746357254
11:05:00,12,0.6652519208835602,0,477.03026841804683,18,0.19801980198019803,:5431067224_0_0,0.0,1542440.9863185359,293.63049425443285
11:06:00,2,0.6575597612800812,0,478.5179555386662,10,0.014232849416453173,563602514_0,0.0,1549218.9080035547,294.36042333337537
11:07:00,0,0,0,478.8376068376068,2,0,,0,1550576.0872273273,294.50637934042305
11:08:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:09:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:10:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:11:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:12:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:13:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:14:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:15:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:16:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:17:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:18:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:19:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:20:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:21:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:22:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:23:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:24:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:25:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:26:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:27:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:28:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:29:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:30:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:31:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:32:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:33:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:34:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:35:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:36:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:37:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:38:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:39:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:40:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:41:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:42:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:43:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:44:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:45:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:46:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:47:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:48:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:49:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:50:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:51:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:52:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:53:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:54:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:55:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:56:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:57:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:58:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
11:59:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:00:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:01:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:02:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:03:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:04:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:05:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:06:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:07:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:08:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:09:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:10:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:11:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:12:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:13:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:14:00,0,0,0,478.8376068376068,0,0,,0,1550576.0872273273,294.50637934042305
12:15:00,1031,0.0,0,478.8376068376068,0,6.029738906451236,-225470244#0_0,0.0,1550576.0872273273,294.50637934042305
12:16:00,920,0.6497118544945863,311,470.18973214285717,111,5.0,-1134398602_0,60.0,1550576.0872273273,288.42561146341654
12:17:00,900,0.7512836618602026,169,468.89177168272795,20,10.0,-225466081#3_0,120.0,1551525.1043654063,287.53245077194333
12:18:00,856,0.8704326360345029,111,466.55514705882354,44,5.0,-225466110#3_0,12.0,1555734.5030044918,285.98060716994337
12:19:00,807,0.8792375287691675,122,464.5327017671707,49,4.9079754601226995,:2342415677_6_0,9.0,1563027.3469550826,284.75630296139235
12:20:00,770,0.9580862943896901,93,463.43105320304016,37,5.0,-225470245#2_0,8.0,1571578.4839742768,284.3971197926668
12:21:00,727,1.0286860338783947,48,462.63242952056027,43,5.214723926380368,:2342415677_6_0,6.0,1583647.105339396,284.3683076565624
12:22:00,649,1.091553062520347,16,462.0435629537808,78,5.0,-180244645_0,4.0,1608446.1904947057,284.83197989989475
12:23:00,576,1.1079796203969816,3,462.27272727272725,73,1.2345679012345678,-225470358#2_0,2.0,1635718.069695591,285.9646974992292
12:24:00,469,1.0670508379416577,2,463.7000171614896,107,5.0,-225466081#2_0,1.0,1678505.0171346897,288.0564642414089
12:25:00,366,1.0087547519776796,1,466.06745362563237,103,5.0,-225466110#3_0,1.0,1721783.1161218148,290.35128433757416
12:26:00,256,0.9473263370677608,0,469.5993377483444,110,0.684931506849315,:2342378480_2_0,0.0,1771040.8277017146,293.21868008306535
12:27:00,183,0.8674484664815416,0,472.589563225912,73,3.571428571428571,:2342378668_2_0,0.0,1805257.3979680499,295.3144770109684
12:28:00,128,0.8063918158068893,0,475.3307392996109,55,0.5747126436781609,:2343357240_1_0,0.0,1832748.0395336049,297.13813870518885
12:29:00,83,0.7642691205797054,0,477.97199420569774,45,0.7812499999999999,:2342378412_5_0,0.0,1857380.6559723814,298.9506930584873
12:30:00,54,0.7418985760432113,0,479.9327138737584,29,1.075268817204301,-1134398600#2_0,0.0,1872924.6589373108,300.05201200533656
12:31:00,38,0.7171451526602758,0,481.1601150527325,16,0.5361930294906166,:2342378503_2_0,0.0,1881492.4724995324,300.65395853300294
12:32:00,23,0.7186927018332214,0,482.44858919177426,15,0.4926108374384237,:10575648970_0_0,0.0,1890979.4898424672,301.44739197233656
12:33:00,13,0.6987210101508494,0,483.39964984879833,10,0.4484304932735426,1046388837#1_0,0.0,1897408.0086674509,301.9907701205556
12:34:00,10,0.7138993282341495,0,483.7130130448616,3,0.2188183807439825,:3428765298_4_0,0.0,1899470.438480501,302.1747436335509
12:35:00,2,0.6763990483243012,0,484.6234509056244,8,0.035448422545196735,-1134398596#0_0,0.0,1905278.4267454818,302.71344562209754
12:36:00,1,0.7179320293510557,0,484.746624305004,1,0.006978854072161351,-1134398611_0,0.0,1906048.1006383074,302.78762520068426
12:37:00,0,0,0,484.8792884371029,1,0,,0,1906819.9878668862,302.86213276157656
12:38:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:39:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:40:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:41:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:42:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:43:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:44:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:45:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:46:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:47:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:48:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:49:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:50:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:51:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:52:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:53:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:54:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:55:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:56:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:57:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:58:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
12:59:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:00:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:01:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:02:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:03:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:04:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:05:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:06:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:07:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:08:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:09:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:10:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:11:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:12:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:13:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:14:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:15:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:16:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:17:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:18:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:19:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:20:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:21:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:22:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:23:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:24:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:25:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:26:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:27:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:28:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:29:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:30:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:31:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:32:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:33:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:34:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:35:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:36:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:37:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:38:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:39:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:40:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:41:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:42:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:43:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:44:00,0,0,0,484.8792884371029,0,0,,0,1906819.9878668862,302.86213276157656
13:45:00,2394,0.0,0,484.8792884371029,0,30.01786777843955,225466096#3_0,0.0,1906819.9878668862,302.86213276157656
13:46:00,2137,0.3831329917245345,1219,468.2160842362277,257,19.475878499106614,225466096#3_0,60.0,1906819.9878668862,290.98428015670476
13:47:00,2118,0.6398140732739019,677,467.2093730979915,19,12.269207861822514,225466096#3_0,120.0,1907521.0878447257,290.24970904515
13:48:00,2017,0.7841102747808539,385,462.86228083320844,101,10.0,-225466081#3_0,180.0,1915142.539637484,286.99873215008
13:49:00,1878,0.8579975146966855,255,458.3147386964181,139,10.0,-225470245#2_0,240.0,1929169.8766697785,283.2016847724278
13:50:00,1725,0.9340349667113655,166,454.8370423546303,153,10.0,-180244645_0,14.0,1950725.8861874104,280.0755041187955
13:51:00,1595,0.9824806146245637,146,453.09936575052853,130,5.0,225470245#2_0,9.0,1978333.7766374182,278.83492271140494
13:52:00,1425,0.993847948690911,97,452.3248451479697,170,10.0,-225470265#1_0,7.0,2029953.8652018474,279.4155354716927
13:53:00,1261,1.010033729973556,65,452.9357921658366,164,10.0,-225470245#2_0,9.0,2089437.0498620782,281.25414589609346
13:54:00,1063,1.0276368447140045,21,455.1960141602203,198,10.0,-180244645_0,7.0,2165572.446107159,283.9350263677932
13:55:00,868,1.0321573833778146,2,458.8059319867042,195,5.0,-225470262#0_0,3.0,2248444.657180758,287.4513752468369
13:56:00,671,0.9912871105329538,4,463.7485970819304,197,5.0,-1134398602_0,1.0,2333617.2156165857,291.01100082511357
13:57:00,501,0.9451964217361222,2,469.0682623030895,170,0.7237635705669482,:2342576027_6_0,1.0,2409703.9814930893,294.26107967921473
13:58:00,344,0.8768034424287312,1,474.9173256649892,157,5.0,-225466081#2_0,1.0,2482147.516330816,297.4056453787222
13:59:00,217,0.8342681040053596,0,480.3894724418742,127,0.6756756756756757,:2342378650_1_0,0.0,2542886.078308817,300.11637888691337
14:00:00,137,0.7969701945160658,1,484.3142756927394,80,3.571428571428571,:2342378668_2_0,1.0,2583283.1342656286,302.0324019952799
14:01:00,93,0.7615913993144027,0,486.7488658834477,44,0.684931506849315,:2342378480_2_0,0.0,2607197.4660808244,303.26828731892806
14:02:00,49,0.7563104920639763,0,489.46418238629786,44,0.3424657534246575,:2342378480_2_0,0.0,2632406.0363104288,304.6413651557029
14:03:00,27,0.7441733142611577,0,490.96386932933166,22,0.4926108374384237,:10575648970_0_0,0.0,2646469.00004515,305.4910539126342
14:04:00,17,0.6868465791128341,0,491.71221030785193,10,0.2680965147453083,:2342378503_2_0,0.0,2653275.46421822,305.9236093875499
14:05:00,11,0.7016690174337636,0,492.20186657449017,6,0.33185840707964603,:2342378748_1_0,0.0,2657773.535781039,306.2303878074708
14:06:00,7,0.6413930449432163,0,492.5555683519521,4,0.39603960396039606,:5431067224_0_0,0.0,2660825.098908766,306.44075767692806
14:07:00,4,0.630934053197729,0,492.84135390283217,3,0.027915416288645405,-1134398611_0,0.0,2663091.233160851,306.59581316611224
14:08:00,0,0,0,493.24971231300344,4,0,,0,2666155.632292301,306.8073224732222
14:09:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:10:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:11:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:12:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:13:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:14:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:15:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:16:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:17:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:18:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:19:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:20:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:21:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:22:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:23:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:24:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:25:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:26:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:27:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:28:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:29:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:30:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:31:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:32:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:33:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:34:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:35:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:36:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:37:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:38:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:39:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:40:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:41:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:42:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:43:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:44:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:45:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:46:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:47:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:48:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:49:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:50:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:51:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:52:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:53:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:54:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:55:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:56:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:57:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:58:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
14:59:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:00:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:01:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:02:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:03:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:04:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:05:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:06:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:07:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:08:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:09:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:10:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:11:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:12:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:13:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:14:00,0,0,0,493.24971231300344,0,0,,0,2666155.632292301,306.8073224732222
15:15:00,2653,0.0,0,493.24971231300344,0,42.34663490172722,225466096#3_0,0.0,2666155.632292301,306.8073224732222
15:16:00,2394,0.3460829654216713,1505,480.71069393228294,259,31.864204883859443,225466096#3_0,60.0,2666155.632292301,297.9277720742319
