Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:37:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:38:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:39:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:40:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:41:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:42:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:43:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:44:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:45:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:46:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:47:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:48:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:49:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:50:00,2272,0.0,0,478.37868480725626,0,33.710541989279335,225466096#3_0,0.0,1566862.133130018,296.0812798809558
10:51:00,2036,0.4342210396507404,1116,460.51736613603475,236,23.40678975580703,225466096#3_0,60.0,1566862.133130018,283.4410515792362
10:52:00,2011,0.666087950518035,619,458.98433279308483,25,16.666666666666668,:2342378532_2_0,120.0,1567787.9590679158,282.33170521662447
10:53:00,1925,0.8848894149697915,272,454.7295619790743,86,9.231685527099465,225466096#3_0,180.0,1573679.761265542,279.07071489014754
10:54:00,1750,0.9762420906611544,166,448.26625386996903,175,10.0,1134398601#2_0,240.0,1591435.7219681642,273.7247543804892
10:55:00,1580,1.0276139708957053,128,444.05414438502675,170,10.0,-180244645_0,11.0,1617265.389463539,270.26493807879996
10:56:00,1395,1.0533036863172354,83,441.5334738207165,185,6.779661016949153,-225470242#0_0,11.0,1656729.8984448905,268.5572861800763
10:57:00,1215,1.0941154528286372,19,440.9229799968499,180,20.0,-180244645_0,4.0,1711505.5669019339,269.5708878409094
10:58:00,1035,1.0987735883944039,3,442.00030632562414,180,3.571428571428571,:2342378668_2_0,1.0,1776590.356398062,272.107574881002
10:59:00,826,1.0386371426778773,6,445.040071237756,209,5.0,225470245#2_0,1.0,1858343.7196764299,275.8004926797907
11:00:00,648,0.9696586585721297,4,449.02834008097165,178,5.0,225470245#2_0,1.0,1933356.1385430389,279.5483138437014
11:01:00,444,0.9087173141843883,6,455.0730337078652,204,5.0,-225466081#2_0,3.0,2023068.4796094727,284.1388314058248
11:02:00,309,0.8519166592432199,0,460.0027567195038,135,0.6329113924050632,:5602981520_2_0,0.0,2085399.335795324,287.4430511089351
11:03:00,203,0.8110801632308443,0,464.61078657791063,106,3.571428571428571,:2342378668_2_0,0.0,2136500.023292306,290.24589366829315
11:04:00,138,0.7693626209044854,1,467.89657958524106,65,0.4008016032064128,:5444491624_7_0,1.0,2169133.7428953317,292.09988458057256
11:05:00,84,0.7495927671738336,0,471.01604278074865,54,0.7920792079207921,:5431067224_0_0,0.0,2197834.494084098,293.82814092033396
11:06:00,53,0.7427811137049559,0,473.03421648249235,31,0.33003300330033003,:2342205389_1_0,0.0,2215763.3911129017,295.0024485571697
11:07:00,26,0.7106952250530996,0,474.9933669408331,27,0.4048582995951417,:5257043612_0_0,0.0,2232191.7684726994,296.12520144238516
11:08:00,19,0.7037019053843315,0,475.55467196819086,7,0.20725388601036268,:2343337348_6_0,0.0,2236462.13801879,296.4164530177323
11:09:00,6,0.6564409911138437,0,476.69753903148984,13,0.2680965147453083,:2342378503_2_0,0.0,2245421.207418396,297.09198298735066
11:10:00,5,0.6591611477300444,0,476.7932266172774,1,0.1984126984126984,-1134398596#1_0,0.0,2246017.9197018538,297.1316205452909
11:11:00,2,0.6392231675882849,0,477.10394075641364,3,0.07225433526011561,:2342378636_8_0,0.0,2248272.600648311,297.31190169906256
11:12:00,2,0.671924777895923,0,477.10394075641364,0,0.013957708144322702,-1134398611_0,0.0,2248272.600648311,297.31190169906256
11:13:00,0,0,0,477.34267583289267,2,0,,0,2249802.5083891675,297.43555108265036
11:14:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:15:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:16:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:17:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:18:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:19:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:20:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:21:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:22:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:23:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:24:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:25:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:26:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:27:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:28:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:29:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:30:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:31:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:32:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:33:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:34:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:35:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:36:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:37:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:38:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:39:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:40:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:41:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:42:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:43:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:44:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:45:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:46:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:47:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:48:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:49:00,0,0,0,477.34267583289267,0,0,,0,2249802.5083891675,297.43555108265036
11:50:00,2308,0.0,0,477.34267583289267,0,44.13341274568196,225466096#3_0,0.0,2249802.5083891675,297.43555108265036
11:51:00,2044,0.43430445651595206,1112,463.2677567705672,264,33.114949374627756,225466096#3_0,60.0,2249802.5083891675,287.404510524932
11:52:00,2010,0.6832902059000879,627,461.7832612566777,34,26.086956521739133,225466096#3_0,120.0,2251023.5195340062,286.31690658026025
11:53:00,1915,0.8077807522851287,407,458.4190021364836,95,19.058963668850506,225466096#3_0,180.0,2258007.905015429,283.7762856623638
11:54:00,1767,0.8585718084121335,327,454.43059839605183,148,12.09053007742704,225466096#3_0,240.0,2274596.863382676,280.6411922742352
11:55:00,1632,0.964545544355196,162,451.9004854368932,135,5.122096486003574,225466096#3_0,300.0,2298825.4462502594,278.98367066143925
11:56:00,1468,1.0576107548792524,43,450.10709186101855,164,10.0,-180244645_0,5.0,2333252.3409058717,277.6359282372527
11:57:00,1297,1.0817216412589927,19,449.5067055393586,171,5.0,-225466081#2_0,3.0,2381929.335685623,277.7760158233963
11:58:00,1071,1.063287422428342,7,450.2897398022952,226,2.4691358024691357,-225470358#2_0,2.0,2457481.102823752,279.22748583385436
11:59:00,877,1.052676655351553,1,452.22456920511394,194,2.0833333333333335,-225485362#1_0,2.0,2528802.2754903515,281.1342162857534
12:00:00,677,0.997502940942553,1,455.4388254486134,200,5.0,225470245#2_0,1.0,2611558.0107123163,284.01935951194304
12:01:00,514,0.9414230807767177,0,459.0019234879248,163,1.5503875968992247,225485340#1_0,0.0,2683039.8988863,286.7108248435884
12:02:00,358,0.8665125727144791,1,463.28147992432207,156,5.0,-225466081#3_0,1.0,2755529.4443514524,289.6289094336191
12:03:00,245,0.8122830474486599,0,466.99906512932375,113,0.7621951219512195,:3762648117_2_0,0.0,2810885.67741656,291.9793993369232
12:04:00,174,0.7777368374760331,0,469.729841204372,71,5.0,-225466110#3_0,0.0,2845476.7172860615,293.4086118051208
12:05:00,136,0.7575310846884549,0,471.40920295809366,38,0.6382978723404255,:12625990043_3_0,0.0,2866285.286128038,294.40070728513126
12:06:00,87,0.7484944612972128,0,473.85590189064897,49,0.7543103448275863,:5431067225_0_0,0.0,2892812.4071523347,295.637445799932
12:07:00,42,0.7230029953542016,0,476.3560528992879,45,5.0,-225466081#3_0,0.0,2918384.1543123806,296.88546839393496
12:08:00,20,0.7027054511776532,0,477.70401948842874,22,0.18761726078799248,:10575648965_6_0,0.0,2932869.1241079858,297.692765337798
12:09:00,12,0.6747865398143974,0,478.2413793103448,8,0.3147953830010493,:9941998815_1_0,0.0,2937993.6769967186,297.97096115585384
12:10:00,9,0.6690239637298165,0,478.46091452904795,3,0.39603960396039606,:5431067224_0_0,0.0,2939940.2103044037,298.077685319315
12:11:00,3,0.6822530469791723,0,478.9360624176715,6,0.10775862068965518,:5431067225_0_0,0.0,2944317.926961615,298.3400473160011
12:12:00,0,0,0,479.1916531604538,3,0,,0,2946625.3268575757,298.4831165779554
12:13:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:14:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:15:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:16:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:17:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:18:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:19:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:20:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:21:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:22:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:23:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:24:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:25:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:26:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:27:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:28:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:29:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:30:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:31:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:32:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:33:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:34:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:35:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:36:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:37:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:38:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:39:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:40:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:41:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:42:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:43:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:44:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:45:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:46:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:47:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:48:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:49:00,0,0,0,479.1916531604538,0,0,,0,2946625.3268575757,298.4831165779554
12:50:00,2648,0.0,0,479.1916531604538,0,44.78856462179869,225466096#3_0,0.0,2946625.3268575757,298.4831165779554
12:51:00,2366,0.3695122560478266,1411,467.54973409493795,282,34.42525312686123,225466096#3_0,60.0,2946625.3268575757,290.1935519851857
12:52:00,2338,0.6188261037973417,740,466.59398939304657,28,28.05241215008934,225466096#3_0,120.0,2947620.708162891,289.49329288576814
12:53:00,2238,0.7642544529036325,472,463.80665240225636,100,20.96486003573556,225466096#3_0,180.0,2954489.541883353,287.3458025562491
12:54:00,2085,0.836547903747631,365,460.5251557259224,153,13.75818939845146,225466096#3_0,240.0,2970378.151502413,284.6553092000396
12:55:00,1914,0.9404610330788263,209,457.93701678295304,171,10.0,-225470245#2_0,300.0,2994129.2723807255,282.30523028292714
12:56:00,1730,1.0544081362811055,40,456.2669138090825,184,15.0,-180244645_0,5.0,3033390.9478500118,281.1298376135321
12:57:00,1526,1.0902909932587803,10,455.5939603420047,204,5.0,225470245#2_0,5.0,3084610.251692957,280.5721531465305
12:58:00,1362,1.0724189361033212,12,455.952679691701,164,5.0,-180244645_0,2.0,3140142.200742517,281.42518379122754
12:59:00,1149,1.057571291194465,6,457.52704247647523,213,5.0,-1134398602_0,3.0,3218504.534451177,283.0449858808528
13:00:00,932,1.0155569417465695,4,460.19502934069726,217,5.0,-778437843#0_0,1.0,3308851.259625182,285.54118567700914
13:01:00,731,0.9672038142763634,3,463.6016625667996,201,5.0,-225466110#3_0,2.0,3400647.320860287,288.459353707718
13:02:00,561,0.9314425307853009,3,467.2464252863952,170,5.0,-225466081#3_0,2.0,3481280.0063654315,291.1012631796498
13:03:00,415,0.8599207463938882,4,471.0185873605948,146,0.9615384615384615,:2343354338_6_0,1.0,3557331.330326256,293.872889741946
13:04:00,298,0.8293321512464256,2,474.5508100147275,117,0.7246376811594204,225446903#1_0,1.0,3619402.724707658,296.13833453670907
13:05:00,221,0.807403111191432,0,477.2144076754208,77,1.075268817204301,-1134398600#2_0,0.0,3663948.1629706984,297.9061844841612
13:06:00,147,0.7779556414885752,0,480.1018346399418,74,5.0,-225466081#3_0,0.0,3708813.0690245586,299.7505107107863
13:07:00,94,0.7407952686749322,0,482.40463544181557,53,1.075268817204301,-1134398600#2_0,0.0,3742368.8365564807,301.17244781558674
13:08:00,68,0.729567823128518,0,483.6524253132027,26,0.4484304932735426,1046388837#1_0,0.0,3759477.6886058655,301.9175785902558
13:09:00,38,0.7143893598278112,0,485.2299311007851,30,1.075268817204301,-1134398600#2_0,0.0,3779360.8317611394,302.7848767634305
13:10:00,22,0.680933839204843,0,486.14498319731155,16,0.3948667324777887,-563602516_0,0.0,3790307.709111626,303.2731404313991
13:11:00,9,0.6882983224676811,0,486.9490848053713,13,0.18761726078799248,:10575648965_6_0,0.0,3799918.589596593,303.7262081045954
13:12:00,6,0.666027454788802,0,487.1487933514464,3,0.21551724137931036,:5431067225_0_0,0.0,3802122.9977161232,303.8295507204829
13:13:00,2,0.6690164206141191,0,487.4340949033392,4,0.014232849416453173,563602514_0,0.0,3805180.6638574456,303.9767266222596
13:14:00,0,0,0,487.58626198083067,2,0,,0,3806729.360580702,304.0518658610784
13:15:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:16:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:17:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:18:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:19:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:20:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:21:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:22:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:23:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:24:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:25:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:26:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:27:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:28:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:29:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:30:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:31:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:32:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:33:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:34:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:35:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:36:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:37:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:38:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:39:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:40:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:41:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:42:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:43:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:44:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:45:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:46:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:47:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:48:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:49:00,0,0,0,487.58626198083067,0,0,,0,3806729.360580702,304.0518658610784
13:50:00,3146,0.0,0,487.58626198083067,0,37.40321620011912,225466096#3_0,0.0,3806729.360580702,304.0518658610784
13:51:00,2803,0.3181658465617337,1854,476.18440488222035,343,26.503871351995237,225466096#3_0,60.0,3806729.360580702,295.9441312742519
13:52:00,2770,0.5963760028086524,1040,475.27295285359804,33,19.416319237641453,225466096#3_0,120.0,3808050.3049422507,295.28926061897107
13:53:00,2668,0.7364764279454237,629,472.9558393599015,102,12.030970815961883,225466096#3_0,180.0,3814913.174514591,293.5000134262649
13:54:00,2508,0.8414936934637542,357,470.1231190150479,160,7.863974495217853,:8549651553_7_0,240.0,3831121.0747194747,291.16287237570106
13:55:00,2294,0.8983033633873289,255,467.40053843852826,214,10.0,-180244645_0,300.0,3859926.457276917,288.65737789985917
13:56:00,2108,0.9657538477510963,156,465.9271278949698,186,10.0,-225470245#2_0,11.0,3897524.7165402826,287.47047621627695
13:57:00,1896,0.965992769221362,156,465.22004357298476,212,5.0,-778437843#0_0,12.0,3958603.5576858344,287.48028741364084
13:58:00,1688,0.9818432490191282,94,465.4399771068822,208,10.0,-180244645_0,8.0,4027881.748144092,288.1586599044278
13:59:00,1489,1.0151547038241766,67,466.4865627424702,199,5.0,-225466081#3_0,10.0,4102267.651923652,289.36077110274755
14:00:00,1253,1.015723953313723,25,468.67272601123983,236,5.214723926380368,:2342415677_6_0,7.0,4199138.5856847055,291.3438274949494
14:01:00,1024,1.0080948579099465,9,471.6650730774484,229,5.0,-1134398602_0,2.0,4299784.921720773,293.66103822707095
14:02:00,825,0.9846918083149412,5,474.9949464321811,199,5.0,-778437843#0_0,8.0,4391593.988300038,295.90957403814014
14:03:00,595,0.9481923542732462,2,479.6496582841218,230,5.0,-225466081#2_0,1.0,4499478.862970453,298.5521108732302
14:04:00,398,0.8807586432655737,2,484.29918784385643,197,5.0,-225466110#3_0,8.0,4596520.4706687685,301.0558338137784
14:05:00,266,0.8473122332472816,2,487.86233766233767,132,5.0,-225466081#2_0,1.0,4663595.896470044,302.83090236818464
14:06:00,179,0.7902730176425735,1,490.514625169497,87,5.0,-1134398602_0,1.0,4709166.27185667,304.07220713221864
14:07:00,107,0.7780034048215183,0,492.9648434989395,72,1.075268817204301,-1134398600#2_0,0.0,4749412.396718579,305.2517768955961
14:08:00,63,0.76502840854565,0,494.6202653335897,44,5.0,-1134398602_0,0.0,4775173.5124915745,306.0420119522896
14:09:00,40,0.7314955530606657,0,495.57020350697553,23,0.38759689922480617,225485340#1_0,0.0,4790648.630927959,306.5818911383565
14:10:00,26,0.7232740801870677,0,496.2007672634271,14,0.39603960396039606,:5431067224_0_0,0.0,4800404.978921643,306.93126463693375
14:11:00,12,0.6826977208582407,0,496.88386354925257,14,0.3232758620689655,:5431067225_0_0,0.0,4810953.6526553435,307.3306281241436
14:12:00,4,0.6520524351532109,0,497.30430340952626,8,0.14450867052023122,:2342378636_8_0,0.0,4817051.517880881,307.56298798881886
14:13:00,2,0.6356127443138992,0,497.4170071501532,2,0.013957708144322702,-1134398611_0,0.0,4818585.7265273705,307.62166282733466
14:14:00,0,0,0,497.5373420145538,2,0,,0,4820121.806723598,307.68044215010843
14:15:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:16:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:17:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:18:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:19:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:20:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:21:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:22:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:23:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:24:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:25:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:26:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:27:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:28:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:29:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:30:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:31:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:32:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:33:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:34:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:35:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:36:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:37:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:38:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:39:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:40:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:41:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:42:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:43:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:44:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:45:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:46:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:47:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:48:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:49:00,0,0,0,497.5373420145538,0,0,,0,4820121.806723598,307.68044215010843
14:50:00,2259,0.0,0,497.5373420145538,0,43.77605717689101,225466096#3_0,0.0,4820121.806723598,307.68044215010843
14:51:00,2007,0.3984711601790946,1166,490.61062947606484,252,32.93627159023228,225466096#3_0,60.0,4820121.806723598,302.80951166752095
14:52:00,1984,0.6204080618686114,761,490.07590489931624,23,25.8487194758785,225466096#3_0,120.0,4821010.44793449,302.4283575644244
14:53:00,1889,0.755081501970144,511,488.2389623347468,95,18.880285884455034,225466096#3_0,180.0,4827915.382773891,301.06730997592234
14:54:00,1775,0.8306258955743657,367,486.48668730650155,114,11.971411554496726,225466096#3_0,240.0,4839855.620222657,299.6814625524865
14:55:00,1671,0.9468054871453161,214,485.2934662236988,104,10.0,-180244645_0,300.0,4856641.815052708,298.7967155809467
14:56:00,1542,0.9969642317868174,128,484.3069034975279,129,5.0,225470245#2_0,10.0,4886460.342654739,298.2640751177891
14:57:00,1378,1.0376184171253862,59,483.6695473499728,164,10.0,-225470245#2_0,10.0,4931042.440089938,298.0022022173166
14:58:00,1179,1.0363971046582237,38,483.62594052311,199,10.0,-225470245#2_0,6.0,5000433.486349334,298.6046510420001
14:59:00,966,1.0592375817239743,7,484.3339819564833,213,5.0,-1134398602_0,3.0,5078878.650525085,299.4798425924338
15:00:00,744,1.0265168224434869,1,485.82853151737385,222,5.0,225470245#2_0,1.0,5168966.704589482,300.85365837782916
15:01:00,559,0.9750173517241622,2,487.68398019117814,185,5.0,225470245#2_0,1.0,5248509.354577972,302.2290311285254
15:02:00,393,0.9019626400727626,3,489.8836413415469,166,1.8115942028985508,225446903#1_0,1.0,5319890.959312097,303.4389093835328
15:03:00,275,0.8423870726749149,1,491.8232294617564,118,1.075268817204301,-1134398600#2_0,1.0,5372507.1663151765,304.39134086771537
