Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:40:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:41:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:42:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:43:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:44:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:45:00,2307,0.0,0,431.0287664553876,0,38.534842167957116,225466096#3_0,0.0,619594.1015679,302.0936623929303
10:46:00,2043,0.4344642286186523,1136,388.7170626349892,264,27.81417510422871,225466096#3_0,60.0,619594.1015679,267.64324041809937
10:47:00,2008,0.6367322637801553,696,384.7148936170213,35,20.786182251340083,225466096#3_0,120.0,620832.0978200093,264.1838714127699
10:48:00,1913,0.7924559990303683,389,376.76073619631904,95,14.353782013103038,225466096#3_0,180.0,628192.4593686383,256.9294312346169
10:49:00,1780,0.8607762856991288,264,369.7051978277735,133,10.0,-225466081#3_0,240.0,640897.7061887691,248.6026788940144
10:50:00,1633,0.9708358321846281,133,365.9449541284404,147,5.0,-180244645_0,7.0,664745.5621582791,243.94332556267125
10:51:00,1474,1.0200904907145274,57,365.61719833564496,159,5.214723926380368,:2342415677_6_0,17.0,697838.0744597076,241.96881916078627
10:52:00,1309,1.0462450314580756,41,368.56018366677597,165,5.0,-225470245#2_0,8.0,743291.7462471108,243.78214045493957
10:53:00,1128,1.0730444753240729,9,374.80495356037153,181,5.0,-225470265#1_0,4.0,801428.2781362063,248.1202099492899
10:54:00,913,1.0502913573293264,6,385.11465892597965,215,10.0,-180244645_0,1.0,883142.8141854937,256.3549533194467
10:55:00,705,1.0160227002756363,4,397.35012318642214,208,3.571428571428571,:2342378668_2_0,1.0,970864.9422966847,265.7719524491335
10:56:00,515,0.9518829261394129,0,410.335675253708,190,5.0,-1134398602_0,0.0,1054612.6442916624,274.4243154545049
10:57:00,354,0.873451214111679,1,422.7872127872128,161,0.8097165991902834,:5257043612_0_0,1.0,1125306.0065700873,281.04545618633546
10:58:00,234,0.8064024507376374,0,433.18137730358876,120,2.0833333333333335,-225485362#1_0,0.0,1180749.747675692,286.3117719873162
10:59:00,162,0.777634532084977,1,440.16205910390846,72,0.5555555555555556,-346382722#1_0,1.0,1215804.9986949374,289.75333619993745
11:00:00,97,0.7623413875229162,0,447.17671908002814,65,0.47095761381475665,:10575648973_1_0,0.0,1249052.8770538697,293.1360894282726
11:01:00,46,0.7273069932531249,0,453.2421150278293,51,5.0,-225466081#2_0,0.0,1276331.514543177,295.9952491983249
11:02:00,28,0.7371270220025739,0,455.59815242494227,18,2.0833333333333335,-225485362#1_0,0.0,1287558.8222558782,297.3576956711035
11:03:00,13,0.7088601102736168,0,457.75373993095513,15,0.2242152466367713,1046388837#1_0,0.0,1297482.8501040672,298.61515537492915
11:04:00,6,0.7039507711751645,0,458.85110294117646,7,0.09871668311944717,-563602516_0,0.0,1302293.4232537062,299.24021674028177
11:05:00,4,0.6786076058151627,0,459.1915480018374,2,0.11627906976744186,:5431067234_0_0,0.0,1303831.512811056,299.45602039757836
11:06:00,3,0.6793701516324812,0,459.3754305396096,1,0.10775862068965518,:5431067225_0_0,0.0,1304580.724626034,299.5592938291697
11:07:00,0,0,0,459.9678751720973,3,0,,0,1306855.504970295,299.87505850626314
11:08:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:09:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:10:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:11:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:12:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:13:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:14:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:15:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:16:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:17:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:18:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:19:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:20:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:21:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:22:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:23:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:24:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:25:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:26:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:27:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:28:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:29:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:30:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:31:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:32:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:33:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:34:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:35:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:36:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:37:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:38:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:39:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:40:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:41:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:42:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:43:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:44:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:45:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:46:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:47:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:48:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:49:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:50:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:51:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:52:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:53:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:54:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:55:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:56:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:57:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:58:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
11:59:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:00:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:01:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:02:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:03:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:04:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:05:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:06:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:07:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:08:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:09:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:10:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:11:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:12:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:13:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:14:00,0,0,0,459.9678751720973,0,0,,0,1306855.504970295,299.87505850626314
12:15:00,1024,0.0,0,459.9678751720973,0,5.900948366701791,-225470244#0_0,0.0,1306855.504970295,299.87505850626314
12:16:00,912,0.6899264132336512,285,449.9463087248322,112,5.0,-225470245#2_0,60.0,1306855.504970295,292.3614105078959
12:17:00,889,0.8129035113554764,137,448.2572891164033,23,5.0,-1134398602_0,120.0,1307935.7032572767,291.1052088264582
12:18:00,854,0.9038129903039471,103,446.18374558303884,35,10.0,-225470245#2_0,9.0,1311431.1846864324,289.62702842014846
12:19:00,798,0.9033394011372582,115,443.6649214659686,56,10.0,-225470245#2_0,18.0,1319424.8259243497,287.83264090845324
12:20:00,747,0.9947991277002013,75,442.084142394822,51,5.0,-180244645_0,7.0,1330735.7479389238,287.1058787354744
12:21:00,694,1.0856952253878225,28,441.1561433447099,53,5.0,-180244645_0,7.0,1346763.713058746,287.2789490313025
12:22:00,633,1.113899730432382,5,440.8843967150979,61,5.0,-225466110#3_0,2.0,1367011.5996787467,287.85251625157855
12:23:00,546,1.0962934369918456,3,441.5880893300248,87,5.0,-225470262#0_0,1.0,1400354.4115294833,289.5687368754101
12:24:00,449,1.0676939126598575,0,443.52321102777216,97,5.0,-225466081#2_0,0.0,1438893.3343582803,291.68727637508215
12:25:00,350,1.0009441893963102,1,446.60174880763117,99,3.571428571428571,:2342378668_2_0,1.0,1482243.656349774,294.5635247117993
12:26:00,246,0.9150530132664881,1,450.92289719626166,104,3.571428571428571,:2342378668_2_0,1.0,1531388.9798783178,298.16763626914286
12:27:00,182,0.8690781999516979,0,454.2346153846154,64,0.684931506849315,:2342378480_2_0,0.0,1561986.8041227232,300.3820777159083
12:28:00,123,0.8077628446011172,1,457.8893325727325,59,2.0833333333333335,-225485362#1_0,1.0,1592942.4425196685,302.8983537782218
12:29:00,91,0.7858942309156978,0,460.2003402003402,32,0.4444444444444444,-1134398600#1_0,0.0,1611094.195750249,304.4971074939046
12:30:00,56,0.7445235738951836,0,463.0904994367255,35,0.42105263157894735,225470243#1_0,0.0,1630464.058339639,306.13294373631976
12:31:00,32,0.7724331433639688,0,465.3196261682243,24,0.3623188405797102,225446903#1_0,0.0,1644334.210815596,307.3521889374946
12:32:00,23,0.7345755313235621,0,466.2511662623624,9,1.075268817204301,-1134398600#2_0,0.0,1650312.7812357524,307.95162926586164
12:33:00,12,0.7153739037992329,0,467.50837988826817,11,0.3623188405797102,225446903#1_0,0.0,1657859.9273119157,308.7262434472841
12:34:00,7,0.6933076101979088,0,468.1339534883721,5,0.23255813953488372,:5431067234_0_0,0.0,1661404.1833968516,309.09845272499564
12:35:00,5,0.6505173406624151,0,468.4061744467175,2,0.19743336623889435,-563602516_0,0.0,1662885.0328048293,309.2588865175431
12:36:00,1,0.6150432630505079,0,468.99461066716225,4,0.006978854072161351,-1134398611_0,0.0,1665832.5774916601,309.5767659341498
12:37:00,0,0,0,469.15273132664436,1,0,,0,1666600.6237066693,309.6619516363191
12:38:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:39:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:40:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:41:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:42:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:43:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:44:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:45:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:46:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:47:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:48:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:49:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:50:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:51:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:52:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:53:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:54:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:55:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:56:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:57:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:58:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
12:59:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:00:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:01:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:02:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:03:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:04:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:05:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:06:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:07:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:08:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:09:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:10:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:11:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:12:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:13:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:14:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:15:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:16:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:17:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:18:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:19:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:20:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:21:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:22:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:23:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:24:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:25:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:26:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:27:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:28:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:29:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:30:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:31:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:32:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:33:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:34:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:35:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:36:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:37:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:38:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:39:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:40:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:41:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:42:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:43:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:44:00,0,0,0,469.15273132664436,0,0,,0,1666600.6237066693,309.6619516363191
13:45:00,2193,0.0,0,469.15273132664436,0,39.07087552114354,225466096#3_0,0.0,1666600.6237066693,309.6619516363191
13:46:00,1934,0.4692852681489586,1020,450.36695621343733,259,28.826682549136393,225466096#3_0,60.0,1666600.6237066693,295.44418076700396
13:47:00,1905,0.6749754832994774,622,448.67724867724866,29,22.156045265038713,225466096#3_0,120.0,1667706.384375053,294.12811011905694
13:48:00,1811,0.8422620927056417,329,444.29562803608604,94,15.66408576533651,225466096#3_0,180.0,1675081.6227319506,290.61096855169166
13:49:00,1685,0.9194323190912456,254,439.9252971137521,126,8.755211435378202,225466096#3_0,240.0,1688764.1473059903,286.71717271748565
13:50:00,1542,1.0560825540395602,67,436.6086524117355,143,10.0,-225470245#2_0,300.0,1710761.1663490732,283.5672412314061
13:51:00,1364,1.0952012152538866,29,434.41313798100146,178,5.0,-225470265#1_0,6.0,1747828.4167827328,281.4085359495625
13:52:00,1195,1.1069090078232922,9,434.0313479623824,169,5.0,-1134398602_0,2.0,1795709.8326277758,281.4592214150119
13:53:00,971,1.0717385734296823,6,435.59055118110234,224,3.3898305084745766,-225470242#0_0,1.0,1872631.0589233132,283.56012400413584
13:54:00,773,1.0222667251017323,5,438.6298147603646,198,2.0833333333333335,-225485362#1_0,2.0,1948864.3113027755,286.51342418447155
13:55:00,576,0.9771812811369818,2,443.17188169738534,197,5.0,-180244645_0,1.0,2029613.5199928544,289.98621517257527
13:56:00,397,0.9048830639556718,0,448.57899136249654,179,5.0,-1134398602_0,0.0,2110456.5079677925,294.01734577428147
13:57:00,266,0.850322176891555,0,453.44369954850185,131,0.9900990099009901,:5431067224_0_0,0.0,2170908.2043844783,297.0184983423831
13:58:00,168,0.8003938656537388,0,457.76427703523694,98,0.7246376811594204,:2342566394_3_0,0.0,2218500.552292161,299.5140478320725
13:59:00,108,0.754998507585892,0,460.8356769787063,60,0.594059405940594,:5431067224_0_0,0.0,2250127.8507186924,301.34295576787093
14:00:00,60,0.737846529606378,0,463.64071856287427,48,0.4566210045662101,:1906841229_3_0,0.0,2275116.9585570316,302.7434409257527
14:01:00,35,0.7107937263898779,0,465.2864721485411,25,0.22547914317925594,:10575648972_6_0,0.0,2289147.097914461,303.6004108639869
14:02:00,22,0.721493216222279,0,466.2412286508672,13,5.0,-1134398602_0,0.0,2296798.7316413815,304.0909217054656
14:03:00,11,0.6740271530839368,0,467.1337916446325,11,0.3169572107765452,:9654224079_4_0,0.0,2303920.4439498563,304.59022262689797
14:04:00,6,0.6788401569546477,0,467.57827982560445,5,0.27434842249657065,:2342378344_1_0,0.0,2307411.326391143,304.8502214811921
14:05:00,2,0.7281917820440056,0,467.9651393107091,4,0.035448422545196735,-1134398596#0_0,0.0,2310187.6786380126,305.05581389647597
14:06:00,1,0.6760726762520376,0,468.06971217322416,1,0.006978854072161351,-1134398611_0,0.0,2310953.852353448,305.11669558403065
14:07:00,0,0,0,468.1821782178218,1,0,,0,2311726.4085500888,305.17840376898863
14:08:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:09:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:10:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:11:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:12:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:13:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:14:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:15:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:16:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:17:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:18:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:19:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:20:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:21:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:22:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:23:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:24:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:25:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:26:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:27:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:28:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:29:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:30:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:31:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:32:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:33:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:34:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:35:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:36:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:37:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:38:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:39:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:40:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:41:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:42:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:43:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:44:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:45:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:46:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:47:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:48:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:49:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:50:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:51:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:52:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:53:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:54:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:55:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:56:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:57:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:58:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
14:59:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:00:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:01:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:02:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:03:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:04:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:05:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:06:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:07:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:08:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:09:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:10:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:11:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:12:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:13:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:14:00,0,0,0,468.1821782178218,0,0,,0,2311726.4085500888,305.17840376898863
15:15:00,2596,0.0,0,468.1821782178218,0,49.136390708755215,225466096#3_0,0.0,2311726.4085500888,305.17840376898863
15:16:00,2308,0.3619348183275885,1404,453.2315909958031,288,37.70101250744491,225466096#3_0,60.0,2311726.4085500888,294.00056067023894
15:17:00,2278,0.6350937670149104,695,451.96503230710755,30,31.506849315068497,225466096#3_0,120.0,2313050.401105242,293.0508553281695
15:18:00,2172,0.749953086234194,486,448.36104513064134,106,24.95533055390113,225466096#3_0,180.0,2320485.8209418906,290.096989741454
15:19:00,2031,0.8009025209380736,415,444.75184275184273,141,17.808219178082194,225466096#3_0,240.0,2335765.9724330395,286.9491366625356
15:20:00,1845,0.9114794162788709,255,441.5181359596445,186,10.839785586658726,225466096#3_0,300.0,2363482.7050092625,283.8677282019292
15:21:00,1668,1.0961884280989493,16,439.82123956250734,177,10.0,-225470245#2_0,10.0,2400913.1117156507,282.36070936324245
