Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:28:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:29:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:30:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:31:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:32:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:33:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:34:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:35:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:36:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:37:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:38:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:39:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:40:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:41:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:42:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:43:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:44:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:45:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:46:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:47:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:48:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:49:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:50:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:51:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:52:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:53:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:54:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:55:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:56:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:57:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:58:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:59:00,861,0.0,0,457.9919179359652,0,5.419892793329363,225466096#3_0,0.0,1126945.5641140374,350.30946972770823
10:00:00,768,0.7526056421507961,157,446.80966767371604,93,5.0,225470359#0_0,60.0,1126945.5641140374,340.46693779880286
10:01:00,749,0.9164859189117234,29,444.9444277560829,19,10.0,-225470245#2_0,3.0,1127783.5244655798,338.7754654447521
10:02:00,718,0.9261662368283814,59,442.5,31,5.0,-180244645_0,5.0,1130801.4625291904,336.5480543241638
10:03:00,670,0.9854719853458904,64,439.6478873239437,48,5.0,-225470245#2_0,12.0,1137583.307727398,333.7979189340956
10:04:00,634,1.092571381433288,15,438.18815331010455,36,5.0,225470262#0_0,10.0,1145677.8208990023,332.65906530168473
10:05:00,579,1.1310912585466764,3,436.95913118033724,55,1.4423076923076923,:5599550287_5_0,1.0,1161687.0128082582,332.0054337834405
10:06:00,514,1.0881696347955785,4,436.64983164983164,65,5.0,-225470265#1_0,1.0,1184237.95614582,332.27776547301346
10:07:00,442,1.0722934787318037,2,437.5082508250825,72,5.0,-225466081#2_0,1.0,1211582.8841243894,333.2186149957067
10:08:00,349,1.0014114614652356,4,440.06436041834274,93,0.7246376811594204,225446903#1_0,2.0,1250543.3675789922,335.35622622123685
10:09:00,254,0.9433046021388682,1,444.0376569037657,95,5.0,-225466081#2_0,1.0,1293546.5933517786,338.2705526547538
10:10:00,185,0.8808696751658494,0,447.8653994348831,69,5.0,-225466081#2_0,0.0,1328285.5433272482,341.1984442145513
10:11:00,125,0.8288998184559009,0,451.99595244118393,60,0.8888888888888888,-1134398600#1_0,0.0,1358165.7189633518,343.578476843752
10:12:00,96,0.8121644003602432,0,454.38473129080865,29,0.6329113924050632,:5602981520_2_0,0.0,1373482.7833868905,344.9228486657184
10:13:00,73,0.7733270804110277,0,456.5992509363296,23,0.5555555555555556,-346382722#1_0,0.0,1386802.9657143455,346.2679065454046
10:14:00,55,0.7529658841282109,0,458.58314690529454,18,0.3968253968253968,-1134398596#1_0,0.0,1397505.447313263,347.37893296377405
10:15:00,38,0.7371347170689145,0,460.6930693069307,17,0.4444444444444444,-1134398600#1_0,0.0,1408530.6871769482,348.6462096972644
10:16:00,25,0.7053593471590669,0,462.48704663212436,13,1.075268817204301,-1134398600#2_0,0.0,1417043.7558460317,349.6283631497734
10:17:00,19,0.6912428004956905,0,463.39985218033996,6,0.4444444444444444,-1134398600#1_0,0.0,1420992.168127474,350.08429862711847
10:18:00,16,0.691298719113687,0,463.8995568685377,3,0.2680965147453083,:2342378503_2_0,0.0,1423078.4705305733,350.3393575899984
10:19:00,12,0.69536019961127,0,464.62370880472207,4,0.22123893805309736,:2342378748_1_0,0.0,1426127.1686474755,350.7445077834421
10:20:00,7,0.6212770967990823,0,465.6005895357406,5,0.07225433526011561,:2342378636_8_0,0.0,1429933.9772517646,351.2488276226393
10:21:00,4,0.6438500517350937,0,466.2297496318115,3,0.020936562216484055,-1134398611_0,0.0,1432257.9237989173,351.5606096708192
10:22:00,0,0,0,467.126042177538,4,0,,0,1435338.4980036523,351.97118636676123
10:23:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:24:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:25:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:26:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:27:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:28:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:29:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:30:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:31:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:32:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:33:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:34:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:35:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:36:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:37:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:38:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:39:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:40:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:41:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:42:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:43:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:44:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:45:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:46:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:47:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:48:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:49:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:50:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:51:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:52:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:53:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:54:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:55:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:56:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:57:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:58:00,0,0,0,467.126042177538,0,0,,0,1435338.4980036523,351.97118636676123
10:59:00,707,0.0,0,467.126042177538,0,5.300774270399048,225466096#3_0,0.0,1435338.4980036523,351.97118636676123
11:00:00,606,0.9308141617414828,59,457.286432160804,101,5.0,-225470245#2_0,60.0,1435338.4980036523,343.464584351197
11:01:00,585,1.0426671358939648,21,455.6,21,5.0,-225470245#2_0,7.0,1436286.4617034562,341.9729670722515
11:02:00,560,1.0661011776123888,31,453.96923076923076,25,5.0,1134398601#2_0,8.0,1438815.820131162,340.54812310796734
11:03:00,523,1.1872667981124685,0,452.1116846550915,37,5.0,778437844#0_0,0.0,1444517.3722594574,338.92946322371125
11:04:00,481,1.1857493694598509,0,450.62732342007433,42,2.0833333333333335,-778437850_0,0.0,1455313.6418274553,338.1304929896504
11:05:00,419,1.1252014023144286,4,449.340357306459,62,5.0,-225466081#2_0,1.0,1474329.4383326983,337.6842506488086
11:06:00,347,1.0826012704516141,4,448.86435331230285,72,5.0,-225466110#3_0,2.0,1499244.5699111563,337.8198670372141
11:07:00,274,1.033550583927521,1,449.3682110396808,73,5.0,-225470262#0_0,1.0,1529841.4500657308,339.1357681369388
11:08:00,199,0.9719798287191485,0,450.8504143044047,75,5.0,-225466081#2_0,0.0,1562964.6253833573,340.81217300116816
11:09:00,146,0.9297676604150449,0,452.55442983401593,53,0.5555555555555556,-346382722#1_0,0.0,1589552.1368305774,342.64973848471163
11:10:00,112,0.8557583746974543,0,454.06377059704687,34,5.0,-225466081#3_0,0.0,1607266.4887765963,343.947461754033
11:11:00,89,0.8424695707639676,0,455.36626916524705,23,0.3021148036253776,-335765998_0,0.0,1619653.2873710631,344.9006148575518
11:12:00,60,0.7867722185522698,0,457.35873015873017,29,0.5602240896358543,335766013#1_0,0.0,1636127.1703995666,346.2703006136649
11:13:00,43,0.7669322806364872,0,458.73049346267396,17,1.075268817204301,-1134398600#2_0,0.0,1645947.8451481254,347.0999251683099
11:14:00,31,0.7434976742056856,0,459.84434160706775,12,0.21097046413502107,:2342378290_1_0,0.0,1653463.9650519511,347.80478861000233
11:15:00,26,0.7377265273902798,0,460.3698255936121,5,0.4950495049504951,:2342205389_1_0,0.0,1656629.2094683468,348.10447771976186
11:16:00,16,0.7326012666518114,0,461.5433004822814,10,0.3623188405797102,225446903#1_0,0.0,1663378.6303892636,348.78981555656605
11:17:00,9,0.7703239844497883,0,462.4497487437186,7,0.22123893805309736,:2342378748_1_0,0.0,1667986.6453042398,349.2434349464489
11:18:00,4,0.7011981228359578,0,463.15833507634386,5,0.10775862068965518,:5431067225_0_0,0.0,1671626.3565094844,349.6394805499863
11:19:00,2,0.7346717451020994,0,463.4664436546101,2,0.013957708144322702,-1134398611_0,0.0,1673154.1444531574,349.81270007383597
11:20:00,0,0,0,463.79937304075236,2,0,,0,1674702.6755952826,349.9901098422743
11:21:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:22:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:23:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:24:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:25:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:26:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:27:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:28:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:29:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:30:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:31:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:32:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:33:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:34:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:35:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:36:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:37:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:38:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:39:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:40:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:41:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:42:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:43:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:44:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:45:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:46:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:47:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:48:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:49:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:50:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:51:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:52:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:53:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:54:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:55:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:56:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:57:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:58:00,0,0,0,463.79937304075236,0,0,,0,1674702.6755952826,349.9901098422743
11:59:00,679,0.0,0,463.79937304075236,0,6.253722453841573,225466096#3_0,0.0,1674702.6755952826,349.9901098422743
12:00:00,602,0.8180793806548856,99,457.4043603455368,77,5.0,-225470245#2_0,60.0,1674702.6755952826,344.44728004839214
12:01:00,576,1.024833725637584,18,455.60965630114566,26,5.0,-225470245#2_0,3.0,1675915.5093112036,342.86323840245575
12:02:00,540,0.9379514666643148,75,453.5946385052803,36,4.601226993865031,:2342415677_6_0,9.0,1679468.8042912616,341.07814871877775
12:03:00,514,1.0925635611464213,24,452.4727272727273,26,5.0,-225470245#2_0,5.0,1683571.0849320665,340.1153706933468
12:04:00,472,1.1502080747964245,3,451.18990384615387,42,5.0,-180244645_0,1.0,1692740.53446589,339.090651936276
12:05:00,428,1.1350090216145219,3,450.3931691818904,44,3.571428571428571,:2342378668_2_0,1.0,1706648.3932303535,338.8896730004673
12:06:00,351,1.0745761128334717,1,449.93545863485235,77,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1733116.8922618018,338.96281874864104
12:07:00,267,1.0138514890367236,2,450.4213969597845,84,0.594059405940594,:5431067224_0_0,1.0,1765402.244624603,339.6964103568603
12:08:00,196,0.9633026303283074,1,451.628701594533,71,0.5747126436781609,:2343357240_1_0,1.0,1794389.6133692106,340.62065553705594
12:09:00,144,0.9179372923116961,1,453.07894736842104,52,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1817688.027256101,341.6706818150566
12:10:00,100,0.8483882380111208,1,454.7762863534676,44,0.437636761487965,:3428765298_4_0,1.0,1839590.8922145562,342.9513221876503
12:11:00,65,0.7816661586066159,0,456.49564734210037,35,5.0,-1134398602_0,0.0,1858124.3424904502,344.1608339489628
12:12:00,50,0.8003584115744228,0,457.3919468045807,15,0.4322766570605187,:2342415492_0_0,0.0,1865895.4857568434,344.6426829990475
12:13:00,38,0.7750302010775272,1,458.2381127902691,12,0.4048582995951417,:5257043612_0_0,1.0,1872549.8582776296,345.10686661954105
12:14:00,23,0.7440228168079731,0,459.4559823561845,15,0.2915451895043732,:2343337348_5_0,0.0,1881948.2739120116,345.88279248520706
12:15:00,22,0.7369935965716603,0,459.54796030871006,1,0.5361930294906166,:2342378503_2_0,0.0,1882708.435504715,345.95891868884877
12:16:00,10,0.7448381136764131,0,460.7810781078108,12,0.2812939521800281,:5602981520_1_0,0.0,1890681.6824846913,346.65964108630203
12:17:00,8,0.7085528482988306,0,461.008064516129,2,0.14450867052023122,:2342378636_8_0,0.0,1892053.2204522423,346.78394803010303
12:18:00,7,0.7005863516468057,0,461.1324903793293,1,0.16051364365971107,:10575648968_0_0,0.0,1892753.5503496819,346.8487356330735
12:19:00,5,0.6953650063116774,0,461.40318739695914,2,0.18761726078799248,:10575648965_6_0,0.0,1894296.0368847996,347.0042199825608
12:20:00,3,0.60358518371443,0,461.69566013550633,2,0.08442380751371886,372715931#0_0,0.0,1895825.8720347015,347.15727376573915
12:21:00,3,0.6270799603815876,0,461.69566013550633,0,0.028465698832906346,563602514_0,0.0,1895825.8720347015,347.15727376573915
12:22:00,0,0,0,462.1998535871157,3,0,,0,1898144.971282458,347.391100161504
12:23:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:24:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:25:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:26:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:27:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:28:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:29:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:30:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:31:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:32:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:33:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:34:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:35:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:36:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:37:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:38:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:39:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:40:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:41:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:42:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:43:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:44:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:45:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:46:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:47:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:48:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:49:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:50:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:51:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:52:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:53:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:54:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:55:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:56:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:57:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:58:00,0,0,0,462.1998535871157,0,0,,0,1898144.971282458,347.391100161504
12:59:00,848,0.0,0,462.1998535871157,0,5.77724836212031,225466096#3_0,0.0,1898144.971282458,347.391100161504
13:00:00,759,0.8167391772220046,164,455.75364667747164,89,4.507042253521127,:2342415633_7_0,60.0,1898144.971282458,341.823333564282
13:01:00,738,0.9738588330841565,8,454.4886975242196,21,5.0,-225466081#2_0,2.0,1899161.6948661448,340.71792157627283
13:02:00,694,0.9757923229597534,49,452.33891064435744,44,10.0,-225470245#2_0,12.0,1903460.1932830364,338.8145591461439
13:03:00,656,1.0183428850026306,60,450.9123055162659,38,5.0,-180244645_0,10.0,1909268.999086039,337.56524029102525
13:04:00,616,1.099053329131351,14,449.85252808988764,40,10.0,-225470245#2_0,6.0,1918594.8309875852,336.8319576874272
13:05:00,566,1.150939553904805,0,449.07065784893837,50,4.166666666666667,-225485362#1_0,0.0,1933273.1812224772,336.4554788065571
13:06:00,489,1.1146055552801377,0,448.6862442040185,77,5.0,-1134398602_0,0.0,1959283.9662166329,336.4732897504092
13:07:00,410,1.067289280681376,0,449.1053880040664,79,1.1494252873563218,-372396764#3_0,0.0,1990489.060708707,337.256702932685
13:08:00,308,1.003198596746827,1,450.64956695536307,102,5.0,-1134398602_0,1.0,2033217.3141271833,338.64378982797854
13:09:00,217,0.9237234030727869,1,452.8794093519278,91,0.5555555555555556,-346382722#1_0,1.0,2076889.7216560668,340.7530306244572
13:10:00,171,0.869350170679981,0,454.4308744504152,46,2.0833333333333335,-225485362#1_0,0.0,2099367.283130177,341.8608179661581
13:11:00,115,0.8255763775374696,0,456.8307245441343,56,0.38759689922480617,225485340#1_0,0.0,2128162.604646303,343.41820310574525
13:12:00,82,0.7991774281721119,1,458.5425361155698,33,0.7246376811594204,225446903#1_0,1.0,2145182.0782878264,344.3309916994906
13:13:00,55,0.7841647155757231,0,460.1885887805658,27,0.3157894736842105,225470243#1_0,0.0,2159965.3804838886,345.20782810993904
13:14:00,39,0.7102457930811833,1,461.31037780966045,16,5.0,-778437843#0_0,1.0,2169856.3775167256,345.90409333918785
13:15:00,30,0.7328529376601928,0,462.0248328557784,9,5.0,-1134398602_0,0.0,2175049.3481648886,346.2351716276486
13:16:00,18,0.7122796972606524,0,463.0886558627264,12,0.16501650165016502,:2342205389_1_0,0.0,2182931.204979079,346.82732840468367
13:17:00,11,0.7010708140984756,0,463.77400412632915,7,0.1584786053882726,:9654224079_4_0,0.0,2187708.9223804157,347.20027335032785
13:18:00,9,0.7002605288133001,0,463.988576868158,2,0.16051364365971107,:10575648968_0_0,0.0,2189159.425432065,347.32023249755116
13:19:00,4,0.6577443395963024,0,464.571972098922,5,0.04221190375685943,372715931#0_0,0.0,2192847.179057007,347.629546457991
13:20:00,1,0.6260542853454197,0,464.9500871494216,3,0.07225433526011561,:2342378636_8_0,0.0,2195096.7101392755,347.82074316895506
13:21:00,1,0.6779776406164755,0,464.9500871494216,0,0.006978854072161351,-1134398611_0,0.0,2195096.7101392755,347.82074316895506
13:22:00,0,0,0,465.09505703422053,1,0,,0,2195857.620091693,347.8861882274545
13:23:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:24:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:25:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:26:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:27:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:28:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:29:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:30:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:31:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:32:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:33:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:34:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:35:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:36:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:37:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:38:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:39:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:40:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:41:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:42:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:43:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:44:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:45:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:46:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:47:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:48:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:49:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:50:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:51:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:52:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:53:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:54:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:55:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:56:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:57:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:58:00,0,0,0,465.09505703422053,0,0,,0,2195857.620091693,347.8861882274545
13:59:00,763,0.0,0,465.09505703422053,0,5.1816557474687315,225466096#3_0,0.0,2195857.620091693,347.8861882274545
14:00:00,671,0.783811862358244,160,459.2754528419738,92,8.333333333333334,:2342378532_2_0,60.0,2195857.620091693,342.8884478594149
