Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:35:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:36:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:37:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:38:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:39:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:40:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:41:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:42:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:43:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:44:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:45:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:46:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:47:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:48:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:49:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:50:00,2221,0.0,0,453.1994459833795,0,37.9988088147707,225466096#3_0,0.0,1289157.8431433793,297.58952981149105
10:51:00,1977,0.45156559358420595,1037,432.2333916083916,244,27.99285288862418,225466096#3_0,60.0,1289157.8431433793,281.72155663098323
10:52:00,1943,0.6791098101193209,637,429.9305856832972,34,21.381774865991662,225466096#3_0,120.0,1290349.6669515613,279.90231387235605
10:53:00,1838,0.774280338308456,436,424.36479321314954,105,14.770696843359143,225466096#3_0,180.0,1297571.684568858,275.20078145680975
10:54:00,1717,0.8830147162113094,243,419.75186104218363,121,10.0,-225470245#2_0,240.0,1311772.0238665587,271.25145241243973
10:55:00,1599,0.9630647340916911,161,416.8994751715785,118,10.0,-225470265#1_0,10.0,1331147.8159063081,268.70161806748246
10:56:00,1477,0.9981454967662885,142,415.531914893617,122,5.0,-180244645_0,23.0,1356498.4185345971,267.23767110610663
10:57:00,1310,1.0359601140883596,47,415.67423230974634,167,5.0,225470262#0_0,11.0,1403937.8450083428,267.77376406796543
10:58:00,1117,1.0499342033179961,26,417.9580573951435,193,10.0,-225470245#2_0,5.0,1469653.43756757,270.35567284171634
10:59:00,919,1.0482396774713674,4,422.24707135250264,198,5.0,-225470265#1_0,1.0,1548144.6368517082,274.78605552923466
11:00:00,720,1.0108676468020856,1,428.3113320761186,199,1.1111111111111112,:2343357240_6_0,1.0,1630026.2712377917,279.44904358611205
11:01:00,543,0.9460358979418864,0,435.13477537437603,177,5.0,-225470262#0_0,0.0,1705039.970353508,283.70049423519265
11:02:00,381,0.8874389903841535,2,442.61179520414777,162,5.0,-225466081#2_0,1.0,1776125.5010672216,287.7714680925505
11:03:00,269,0.810140729274965,1,448.62507956715467,112,3.571428571428571,:2342378668_2_0,1.0,1829671.3828883006,291.163491866375
11:04:00,186,0.7862279156056743,0,453.72702999842943,83,5.0,-180244645_0,0.0,1870302.4228151753,293.7493989029646
11:05:00,123,0.763764120102079,0,458.099533437014,63,0.4424778761061947,:2342378748_1_0,0.0,1902327.6523816574,295.85188995049106
11:06:00,82,0.7122928612718427,0,461.2795549374131,41,0.8888888888888888,-1134398600#1_0,0.0,1925714.579383589,297.59149735490485
11:07:00,42,0.7129504877223118,0,464.7120258024881,40,0.24630541871921185,:10575648970_0_0,0.0,1947069.2846614774,299.04304786691404
11:08:00,21,0.6736047641108583,0,466.6901408450704,21,0.18761726078799248,:10575648965_6_0,0.0,1960210.8341351445,300.0935141051966
11:09:00,11,0.709218103243133,0,467.71935188015897,10,0.21097046413502107,:2342378290_1_0,0.0,1966431.2319520419,300.5856361895509
11:10:00,6,0.6856276309481223,0,468.27860088590194,5,0.2242152466367713,1046388837#1_0,0.0,1969895.7758456524,300.88525673524555
11:11:00,4,0.6632913460051999,0,468.52038479157125,2,0.19801980198019803,:5431067224_0_0,0.0,1971429.5355089763,301.0275668818104
11:12:00,1,0.615389183358796,0,468.9102564102564,3,0.006978854072161351,-1134398611_0,0.0,1973723.6392734656,301.23987168398435
11:13:00,0,0,0,469.0492904013429,1,0,,0,1974492.6362327468,301.3112522863951
11:14:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:15:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:16:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:17:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:18:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:19:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:20:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:21:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:22:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:23:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:24:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:25:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:26:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:27:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:28:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:29:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:30:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:31:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:32:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:33:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:34:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:35:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:36:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:37:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:38:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:39:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:40:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:41:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:42:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:43:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:44:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:45:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:46:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:47:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:48:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:49:00,0,0,0,469.0492904013429,0,0,,0,1974492.6362327468,301.3112522863951
11:50:00,2213,0.0,0,469.0492904013429,0,34.54437164979154,225466096#3_0,0.0,1974492.6362327468,301.3112522863951
11:51:00,1976,0.4695350625758591,1022,454.7717231222386,237,23.525908278737344,225466096#3_0,60.0,1974492.6362327468,290.7942026852352
11:52:00,1949,0.7266960190384478,542,453.44579727152706,27,16.676593210244192,225466096#3_0,120.0,1975581.1684648816,289.8021370786096
11:53:00,1853,0.854618236375328,289,449.64848835527266,96,10.0,-225470245#2_0,180.0,1982458.7404891886,286.7725648038751
11:54:00,1728,0.9842151298674309,121,445.924978687127,125,10.0,-225470245#2_0,240.0,1995620.7695815952,283.5494131261147
11:55:00,1567,1.0639434503539442,50,442.6614807612168,161,5.0,-1134398602_0,13.0,2019598.2573130443,280.5387216714883
11:56:00,1422,1.092042136464762,42,441.02941176470586,145,5.0,-180244645_0,6.0,2050728.4805856065,279.23862753071984
11:57:00,1192,1.1102128336849586,4,440.390810668075,230,5.0,-1134398602_0,1.0,2118863.760532459,279.7549195316159
11:58:00,977,1.0684342365770976,5,441.48414430607266,215,5.0,-225470265#1_0,2.0,2193424.1481353836,281.60535988385976
11:59:00,747,1.0233472035248183,1,444.3097643097643,230,1.1111111111111112,-346382722#1_0,1.0,2283165.2101267246,284.71944258969006
12:00:00,575,0.9565308764024758,2,447.5790501770236,172,5.0,-225470262#0_0,1.0,2352895.148087108,287.2537111570148
12:01:00,400,0.8833402520136512,4,452.02247191011236,175,3.571428571428571,:2342378668_2_0,1.0,2430242.924895103,290.49042850766233
12:02:00,288,0.8338166593276897,1,455.56263269639066,112,5.0,-1134398602_0,1.0,2482638.027246841,292.83298269012045
12:03:00,202,0.7894952265009967,0,458.82064455861746,86,2.0833333333333335,-225485362#1_0,0.0,2527860.3313935795,295.1728551370364
12:04:00,132,0.7621405472206149,0,461.91104933981933,70,5.0,-778437843#0_0,0.0,2564464.6734348685,297.0193043125861
12:05:00,87,0.7388919019508015,0,464.1825095057034,45,0.4444444444444444,-1134398600#1_0,0.0,2589430.1877956344,298.3558229975382
12:06:00,54,0.7404987821310871,0,466.06060606060606,33,0.3768844221105528,:10575648984_4_0,0.0,2608402.831903264,299.40344718816164
12:07:00,27,0.7354222389484433,0,467.77205629934775,27,0.2232142857142857,:2342378412_5_0,0.0,2624408.8632008997,300.30997404747677
12:08:00,16,0.6877883242695552,0,468.5417142857143,11,0.2242152466367713,1046388837#1_0,0.0,2631872.2568433206,300.7854007820938
12:09:00,11,0.7084849024489192,0,468.9251856082239,5,0.10775862068965518,:5431067225_0_0,0.0,2635219.509858979,300.99594630028315
12:10:00,7,0.6766236913541078,0,469.259047836511,4,0.38759689922480617,225485340#1_0,0.0,2638229.564369455,301.20214229586196
12:11:00,4,0.6530154125383018,0,469.5297877196987,3,0.10775862068965518,:5431067225_0_0,0.0,2640473.6185186673,301.3551265143423
12:12:00,0,0,0,469.91786447638606,4,0,,0,2643570.007625251,301.5708427589837
12:13:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:14:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:15:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:16:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:17:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:18:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:19:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:20:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:21:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:22:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:23:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:24:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:25:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:26:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:27:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:28:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:29:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:30:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:31:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:32:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:33:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:34:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:35:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:36:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:37:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:38:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:39:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:40:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:41:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:42:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:43:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:44:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:45:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:46:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:47:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:48:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:49:00,0,0,0,469.91786447638606,0,0,,0,2643570.007625251,301.5708427589837
12:50:00,2462,0.0,0,469.91786447638606,0,32.817153067301966,225466096#3_0,0.0,2643570.007625251,301.5708427589837
12:51:00,2197,0.40061337420647636,1268,457.8894917506367,265,22.51340083382966,225466096#3_0,60.0,2643570.007625251,292.7217370861755
12:52:00,2165,0.7179237005964781,541,456.6964581264482,32,15.604526503871353,225466096#3_0,120.0,2644865.7733140797,291.8311567156659
12:53:00,2072,0.8473090688082279,267,453.8859764089122,93,10.0,-225470245#2_0,180.0,2651795.729853083,289.6238237061034
12:54:00,1938,0.9222314472928221,188,450.80086114101186,134,10.0,-1134398602_0,240.0,2666132.476658838,286.9895023314142
12:55:00,1772,1.0112566375479788,70,448.1535532994924,166,10.0,-180244645_0,8.0,2688870.0373554355,284.35596841745297
12:56:00,1628,1.057591423428731,54,446.83125,144,5.0,-225466110#3_0,6.0,2717920.3885236494,283.11670713788016
12:57:00,1443,1.0916267634729053,9,446.3239652529382,185,10.0,-180244645_0,4.0,2773431.2293903353,283.43701884418346
12:58:00,1255,1.0696219387134054,11,446.95878872956985,188,10.0,-180244645_0,3.0,2837054.7246605996,284.4735510539055
12:59:00,1062,1.0368697290386932,12,448.72516230572495,193,5.0,-225466110#3_0,3.0,2913810.128726812,286.62306991213967
13:00:00,843,0.9882921080437709,1,451.915262397689,219,5.0,-225466081#3_0,1.0,3010841.8774177795,289.9221836704651
13:01:00,650,0.9169462189377905,7,455.71185479296656,193,5.0,-180244645_0,2.0,3100558.4517634297,293.11386384604174
13:02:00,492,0.877213936842082,1,459.60134128166914,158,5.0,-225470262#0_0,1.0,3178679.1835536547,296.07667507019886
13:03:00,359,0.8184037732917913,1,463.5219431410433,133,0.9615384615384615,:2343354338_6_0,1.0,3247083.3963153707,298.7472073157945
13:04:00,271,0.790511905464969,0,466.54558729579264,88,5.0,-1134398602_0,0.0,3295596.3299336624,300.77542483651206
13:05:00,186,0.7775381834856055,0,469.88226770512586,85,0.6031363088057902,:2342576027_6_0,0.0,3342134.057471778,302.6747018177665
13:06:00,126,0.767074855799134,0,472.53107548189513,60,0.7751937984496123,225485340#1_0,0.0,3376450.401030774,304.12992262932573
13:07:00,81,0.7291775887502139,0,474.7411859693191,45,0.5181347150259067,:10575648972_5_0,0.0,3404518.752987917,305.420180585621
13:08:00,49,0.7016519865835098,0,476.47374541551125,32,0.8097165991902834,:5257043612_0_0,0.0,3424978.696671747,306.37612457927787
13:09:00,30,0.6956758137255947,0,477.59957135202717,19,0.6329113924050632,:2342378290_1_0,0.0,3437463.597923464,306.971208959052
13:10:00,24,0.6945311015947744,0,477.98643341663694,6,0.9380863039399625,:10575648965_6_0,0.0,3441704.444371732,307.1853306293941
13:11:00,12,0.6693675630106081,0,478.82310984308134,12,0.38759689922480617,225485340#1_0,0.0,3450333.3969249437,307.6260161309686
13:12:00,9,0.6476169056146445,0,479.04804349763793,3,0.10775862068965518,:5431067225_0_0,0.0,3452566.7777974564,307.74282715014317
13:13:00,0,0,0,479.7702173138582,9,0,,0,3459492.783055577,308.1130016971479
13:14:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:15:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:16:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:17:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:18:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:19:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:20:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:21:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:22:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:23:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:24:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:25:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:26:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:27:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:28:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:29:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:30:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:31:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:32:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:33:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:34:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:35:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:36:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:37:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:38:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:39:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:40:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:41:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:42:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:43:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:44:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:45:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:46:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:47:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:48:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:49:00,0,0,0,479.7702173138582,0,0,,0,3459492.783055577,308.1130016971479
13:50:00,2461,0.0,0,479.7702173138582,0,40.321620011911854,225466096#3_0,0.0,3459492.783055577,308.1130016971479
13:51:00,2201,0.40916618471222255,1260,470.26984679665736,260,29.541393686718287,225466096#3_0,60.0,3459492.783055577,301.13969211834757
13:52:00,2182,0.6445569242756009,736,469.69149213522206,19,22.81119714115545,225466096#3_0,120.0,3460270.2843641643,300.7100273193851
13:53:00,2085,0.7475007275997902,497,467.2699069286453,97,16.438356164383563,225466096#3_0,180.0,3467267.926182561,298.79937316292325
13:54:00,1962,0.8645491554228422,318,464.88616014325913,123,10.0,-225470245#2_0,240.0,3481166.0870885807,296.8505233298014
13:55:00,1820,0.9336648778087081,172,462.9134720700986,142,5.313496280552603,:12625990039_1_0,300.0,3503387.792561931,295.1712690674809
13:56:00,1682,1.0014004740416036,124,461.7306571166819,138,15.0,-225470245#2_0,15.0,3530189.0164665626,294.0109116737372
13:57:00,1522,1.0234811767613468,78,461.1818854277965,160,5.0,-225466081#2_0,6.0,3577724.57487565,294.05149789394676
13:58:00,1321,1.0263654418367474,49,461.4877102199224,201,10.0,-225470245#2_0,5.0,3647264.4906751807,294.89525312703597
13:59:00,1138,1.0548561717840041,20,462.6324595649749,183,15.0,-225470245#2_0,7.0,3717528.751843203,296.19382932381507
14:00:00,918,1.0468077951082722,9,464.9988254639417,220,5.0,-1134398602_0,4.0,3809056.0047530774,298.25824170018615
14:01:00,693,0.976418895519699,6,468.37488457987075,225,5.0,-225466081#2_0,4.0,3909579.9247216415,300.82948020326575
14:02:00,524,0.920495049634821,1,471.60501329282187,169,5.0,-180244645_0,1.0,3987891.4525899985,302.91617566198244
14:03:00,357,0.8425872207463025,2,475.46804680468045,167,3.571428571428571,:2342378668_2_0,2.0,4067213.9337703777,305.0715521879971
14:04:00,242,0.8218424649443742,0,478.58555811705213,115,0.9615384615384615,:2343354338_6_0,0.0,4124775.981146722,306.7432126977558
14:05:00,166,0.7792473912314845,0,480.9539303409007,76,0.7246376811594204,225446903#1_0,0.0,4164033.949617839,307.9223507814715
14:06:00,106,0.7388504893172906,1,483.0700139880733,60,1.075268817204301,-1134398600#2_0,1.0,4196148.586226583,308.92649534172006
14:07:00,68,0.7465768785442013,0,484.5679465531165,38,5.0,-225466081#2_0,0.0,4217302.106763593,309.6176570562802
14:08:00,48,0.7191134168799994,0,485.4409500769738,20,0.39603960396039606,:5431067224_0_0,0.0,4228767.180363161,310.00419180141927
14:09:00,27,0.6641592646600972,0,486.44707949055777,21,5.0,-225466081#2_0,0.0,4243087.209066236,310.57584607423775
14:10:00,13,0.668560149944815,0,487.17753729160574,14,0.39603960396039606,:5431067224_0_0,0.0,4252818.338570537,310.96946026400536
14:11:00,8,0.6813038231624193,0,487.4599809955413,5,0.14450867052023122,:2342378636_8_0,0.0,4256478.946938233,311.12337891515483
14:12:00,3,0.6722197408002493,0,487.76413853572996,5,0.020936562216484055,-1134398611_0,0.0,4260327.124940368,311.2908903215233
14:13:00,0,0,0,487.95967565198333,3,0,,0,4262635.175330673,311.391275866073
14:14:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:15:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:16:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:17:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:18:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:19:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:20:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:21:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:22:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:23:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:24:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:25:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:26:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:27:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:28:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:29:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:30:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:31:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:32:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:33:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:34:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:35:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:36:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:37:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:38:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:39:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:40:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:41:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:42:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:43:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:44:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:45:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:46:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:47:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:48:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:49:00,0,0,0,487.95967565198333,0,0,,0,4262635.175330673,311.391275866073
14:50:00,2131,0.0,0,487.95967565198333,0,32.87671232876713,225466096#3_0,0.0,4262635.175330673,311.391275866073
14:51:00,1925,0.4401781903725024,1060,481.6149694134581,206,23.287671232876715,225466096#3_0,60.0,4262635.175330673,306.77475173304595
14:52:00,1900,0.6847826765746307,573,480.9655172413793,25,16.666666666666668,:2342378532_2_0,120.0,4263756.756924805,306.30436472160955
14:53:00,1801,0.8396979640398504,316,478.84014551679866,99,15.0,-225466081#2_0,180.0,4270879.925632514,304.64939907500633
14:54:00,1662,0.9594103337282163,138,476.495267693177,139,5.0,-1134398602_0,240.0,4284443.912910388,302.61646510173665
14:55:00,1530,1.0103687638942038,85,474.8649405178447,132,10.0,-180244645_0,8.0,4304362.873017412,301.21503660023876
14:56:00,1366,1.041341109330158,58,473.56164383561645,164,5.0,225470262#0_0,13.0,4341638.042721255,300.3762309894323
14:57:00,1200,1.0588098652961238,39,472.95348837209303,166,5.0,-180244645_0,5.0,4392147.168406642,300.42046295531065
14:58:00,976,1.0737914337721484,3,473.0598221503638,224,10.0,-225470245#2_0,1.0,4473263.746895466,301.35164018428094
14:59:00,772,1.0233021385944017,4,473.96730462519935,204,1.6949152542372883,-225470242#0_0,1.0,4554165.1424171375,302.64255332383954
15:00:00,605,0.9771069292228881,5,475.3506408149852,167,5.0,-1134398602_0,1.0,4622479.495183526,303.8106799331926
15:01:00,448,0.927362186574077,2,477.23653395784544,157,3.571428571428571,:2342378668_2_0,1.0,4688854.710390556,305.0256772307153
15:02:00,311,0.8498470060199583,1,479.38100457798697,137,0.9421265141318977,563616187#2_0,1.0,4752063.410729863,306.4068225372276
