Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:33:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:34:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:35:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:36:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:37:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:38:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:39:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:40:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:41:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:42:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:43:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:44:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:45:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:46:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:47:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:48:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:49:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:50:00,2275,0.0,0,479.1036308623298,0,33.650982727814174,225466096#3_0,0.0,1563081.971922192,295.5903880336974
10:51:00,1989,0.4415510359401762,1094,457.59956942949407,286,23.823704586063133,225466096#3_0,60.0,1563081.971922192,280.42374810229495
10:52:00,1955,0.6850207601232521,593,455.5527817403709,34,16.974389517569982,225466096#3_0,120.0,1564523.1005768778,278.9805814152778
10:53:00,1864,0.8579158430477322,310,451.1528338304966,91,10.244192972007149,225466096#3_0,180.0,1570633.7238574806,275.598126663885
10:54:00,1713,0.9636629981888996,170,445.7025641025641,151,10.0,1134398601#2_0,240.0,1586840.8564047327,271.25484724867226
10:55:00,1559,1.043130679624717,89,441.9653564290473,154,5.0,-225466081#2_0,16.0,1610278.146413177,268.2008904752127
10:56:00,1379,1.0694977240408927,30,439.57956015523934,180,15.0,-180244645_0,4.0,1648345.2990886157,266.55001602338547
10:57:00,1196,1.1086036037813374,11,439.0168054028585,183,5.0,-180244645_0,6.0,1700185.1785143763,267.03081176603996
10:58:00,1012,1.0897222505058306,6,440.16791329568,184,15.0,-180244645_0,2.0,1764890.2257493606,269.4077584718914
10:59:00,780,1.0267534380547094,4,443.5824856258293,232,5.0,225470245#2_0,1.0,1857499.2314560816,273.84626735310064
11:00:00,577,0.9510131466766277,3,448.1276839393072,203,5.0,-225466081#2_0,1.0,1944031.2801503735,278.27530491703027
11:01:00,429,0.8693819714419753,1,452.52312867956266,148,5.0,-180244645_0,1.0,2010905.9180976232,281.8763552141328
11:02:00,298,0.8139535358704824,1,457.34618031658636,131,5.0,-225466081#2_0,1.0,2071007.4890603332,285.0664128094058
11:03:00,198,0.7788810291889844,0,461.72708757637474,100,0.9132420091324202,:1906841229_3_0,0.0,2119445.2528014346,287.7726073050149
11:04:00,127,0.7465353673152028,0,465.33889187735343,71,5.0,-778437843#0_0,0.0,2155050.3706720006,289.8131213921464
11:05:00,81,0.723690519659154,0,468.0112269446672,46,0.33821871476888393,:10575648972_6_0,0.0,2178492.7224831474,291.16449110974975
11:06:00,43,0.7231969377409003,0,470.4973404255319,38,0.2242152466367713,1046388837#1_0,0.0,2198809.740194027,292.394912259844
11:07:00,32,0.7119536348692291,0,471.29996016465276,11,5.0,-225466081#2_0,0.0,2205219.1047054403,292.81889585784626
11:08:00,13,0.706088799412368,0,472.8317880794702,19,0.2188183807439825,:3428765298_4_0,0.0,2217428.017274917,293.6990751357506
11:09:00,6,0.6787986830048695,0,473.44978165938863,7,0.2232142857142857,:2342378412_5_0,0.0,2222355.068080869,294.079008611998
11:10:00,3,0.6938509366777259,0,473.73809523809524,3,0.054824561403508776,225466100#5_0,0.0,2224456.173412627,294.24023457838985
11:11:00,1,0.6430775009634633,0,473.94604601957155,2,0.014232849416453173,563602514_0,0.0,2225936.5438832752,294.358178244284
11:12:00,0,0,0,474.0579135263784,1,0,,0,2226707.0020314716,294.42112945014827
11:13:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:14:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:15:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:16:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:17:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:18:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:19:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:20:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:21:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:22:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:23:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:24:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:25:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:26:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:27:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:28:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:29:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:30:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:31:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:32:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:33:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:34:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:35:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:36:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:37:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:38:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:39:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:40:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:41:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:42:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:43:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:44:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:45:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:46:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:47:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:48:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:49:00,0,0,0,474.0579135263784,0,0,,0,2226707.0020314716,294.42112945014827
11:50:00,2306,0.0,0,474.0579135263784,0,44.13341274568196,225466096#3_0,0.0,2226707.0020314716,294.42112945014827
11:51:00,2067,0.42305785343552826,1155,461.3740066649577,239,33.53186420488386,225466096#3_0,60.0,2226707.0020314716,285.40207665104737
11:52:00,2040,0.666223830652897,645,460.19670455996936,27,26.44431209053008,225466096#3_0,120.0,2227634.139163252,284.5362292966218
11:53:00,1947,0.7861435962248142,440,456.907346629639,93,19.594997022036928,225466096#3_0,180.0,2233858.406514723,281.98162162518594
11:54:00,1795,0.842533120195466,342,452.82387911815704,152,12.68612269207862,225466096#3_0,240.0,2251060.0006118007,278.80356708097605
11:55:00,1666,0.9472973245898776,193,450.4205778373766,129,5.896366885050625,225466096#3_0,300.0,2271109.9697749657,276.86333899487573
11:56:00,1488,1.0369521842238636,57,448.5001789762558,178,5.0,1134398601#2_0,3.0,2310382.9002596177,275.66912066097336
11:57:00,1288,1.070673598986848,14,447.8359165598415,200,10.0,-225470245#2_0,12.0,2367310.541845658,275.8781659300382
11:58:00,1091,1.056027509800597,8,448.55775803144223,197,5.084745762711865,225470242#0_0,4.0,2431738.4294005283,277.02647862844935
11:59:00,904,1.0280434553392195,6,450.4651422197434,187,5.0,-778437843#0_0,2.0,2500491.9469533386,278.9171162245776
12:00:00,696,0.9771028551120047,3,453.8558813910389,208,2.02020202020202,:2342415509_3_0,1.0,2586397.1090278453,281.9576048215246
12:01:00,535,0.9192502342201485,0,457.4116134561817,161,5.0,-1134398602_0,0.0,2654237.533788591,284.36228131439805
12:02:00,382,0.8571599984160431,0,461.64646358174343,153,3.571428571428571,:2342378668_2_0,0.0,2721538.282289827,286.8702732465296
12:03:00,264,0.8047677121819827,3,465.5575221238938,118,5.0,-225470265#1_0,3.0,2776707.0711328764,289.0897523303359
12:04:00,170,0.8017645840598893,0,469.18651407361585,94,1.075268817204301,-1134398600#2_0,0.0,2821354.784597331,290.8913067942397
12:05:00,110,0.7711649711538768,0,471.83522901936675,60,3.571428571428571,:2342378668_2_0,0.0,2853091.2962725325,292.3548822904532
12:06:00,77,0.7388624998687383,0,473.48039215686276,33,5.0,-1134398602_0,0.0,2872291.4835997485,293.33042111925533
12:07:00,45,0.750434414989861,0,475.26058631921825,32,0.4048582995951417,:5257043612_0_0,0.0,2890584.900135844,294.2370623102447
12:08:00,22,0.7326430679866235,0,476.67309840560574,23,0.27434842249657065,:2342378344_1_0,0.0,2904173.5028254725,294.92977585309967
12:09:00,9,0.6931963493317974,0,477.5476673427992,13,0.18761726078799248,:10575648965_6_0,0.0,2912671.3066276754,295.40276943485554
12:10:00,6,0.669976024692914,0,477.76741356585217,3,0.07225433526011561,:2342378636_8_0,0.0,2914463.9344596905,295.494670430872
12:11:00,2,0.661207561035606,0,478.08452417148067,4,0.013957708144322702,-1134398611_0,0.0,2917341.5066070813,295.6665153143895
12:12:00,0,0,0,478.2551423649813,2,0,,0,2918861.2193150413,295.76058560290215
12:13:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:14:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:15:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:16:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:17:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:18:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:19:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:20:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:21:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:22:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:23:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:24:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:25:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:26:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:27:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:28:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:29:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:30:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:31:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:32:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:33:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:34:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:35:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:36:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:37:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:38:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:39:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:40:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:41:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:42:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:43:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:44:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:45:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:46:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:47:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:48:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:49:00,0,0,0,478.2551423649813,0,0,,0,2918861.2193150413,295.76058560290215
12:50:00,2646,0.0,0,478.2551423649813,0,44.84812388326385,225466096#3_0,0.0,2918861.2193150413,295.76058560290215
12:51:00,2376,0.37250310414863697,1439,467.11707268961436,270,33.82966051220965,225466096#3_0,60.0,2918861.2193150413,287.8845270061191
12:52:00,2347,0.661335104968115,722,466.1270653029111,29,27.099463966646816,225466096#3_0,120.0,2920141.2374643837,287.18934278760656
12:53:00,2243,0.795363161476453,415,463.2301401869159,104,20.60750446694461,225466096#3_0,180.0,2928365.0396775,285.08226632374414
12:54:00,2089,0.8425566122283823,363,459.93286015729905,154,13.400833829660513,225466096#3_0,240.0,2942792.83739138,282.2552117198715
12:55:00,1928,0.9652722031943528,202,457.5007084159819,161,10.0,-225470245#2_0,300.0,2965157.5723592197,280.07533506746194
12:56:00,1738,1.0606174827384622,77,455.7817574464137,190,10.0,-225470245#2_0,7.0,3004862.2516364637,278.82177337259566
12:57:00,1557,1.115593187276835,6,455.1907282350794,181,5.0,-225470262#0_0,2.0,3055649.0625418383,278.8509821629712
12:58:00,1345,1.1021225484575472,5,455.66159355416295,212,5.0,-225470262#0_0,7.0,3126404.5540678073,279.8929770875387
12:59:00,1114,1.0667154330141517,5,457.37040610472764,231,10.0,-225470262#0_0,3.0,3213509.387221458,281.8620636103375
13:00:00,915,1.034914723845047,5,459.81724137931036,199,5.0,-1134398602_0,1.0,3295128.3509285003,284.0627888731466
13:01:00,706,0.9871955524307613,8,463.36014903886866,209,5.0,-225466081#3_0,3.0,3390167.2086221133,287.0833439429345
13:02:00,521,0.914847913053534,4,467.31865932966485,185,5.0,-1134398602_0,2.0,3480690.405585053,290.2026351163126
13:03:00,397,0.8563935225276751,5,470.5182373328932,124,1.6666666666666665,-346382722#1_0,2.0,3547922.3624118255,292.7811819121823
13:04:00,275,0.8270227527719622,2,474.20098039215685,122,5.0,-225466110#3_0,1.0,3613732.007529419,295.2395430988087
13:05:00,194,0.7654432604330136,2,477.00024348672997,81,0.8152173913043478,:10575648963_0_0,1.0,3660227.7090972234,297.0722919484801
13:06:00,140,0.7542481280868899,0,479.1078787878788,54,0.5602240896358543,335766013#1_0,0.0,3691578.117581449,298.30934283486454
13:07:00,94,0.7367577398248941,0,481.1110216568714,46,0.4950495049504951,:2342205389_1_0,0.0,3718475.9141439004,299.3700921136704
13:08:00,60,0.7265982503241614,0,482.745885186672,34,0.5791505791505792,:3762648117_9_0,0.0,3739825.4063977455,300.2669936891004
13:09:00,37,0.7122150885707118,0,483.9573649623337,23,0.3623188405797102,225446903#1_0,0.0,3754922.0825056587,300.92339176996785
13:10:00,19,0.7265085820249638,0,484.98879641485274,18,0.672645739910314,1046388837#1_0,0.0,3767264.730908972,301.47765132114057
13:11:00,14,0.6492111465882894,1,485.29877609791214,5,0.5923000987166831,-563602516_0,1.0,3770953.011222123,301.65210872907153
13:12:00,2,0.6027535191639142,0,486.09925677295615,12,0.10775862068965518,:5431067225_0_0,0.0,3780095.5105347363,302.0934636405927
13:13:00,0,0,0,486.24210946863764,2,0,,0,3781635.460994276,302.168234997545
13:14:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:15:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:16:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:17:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:18:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:19:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:20:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:21:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:22:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:23:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:24:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:25:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:26:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:27:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:28:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:29:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:30:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:31:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:32:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:33:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:34:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:35:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:36:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:37:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:38:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:39:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:40:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:41:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:42:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:43:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:44:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:45:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:46:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:47:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:48:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:49:00,0,0,0,486.24210946863764,0,0,,0,3781635.460994276,302.168234997545
13:50:00,3143,0.0,0,486.24210946863764,0,37.343656938653965,225466096#3_0,0.0,3781635.460994276,302.168234997545
13:51:00,2769,0.32100660760140043,1850,473.8738459151214,374,26.68254913639071,225466096#3_0,60.0,3781635.460994276,293.4002219717803
13:52:00,2745,0.5969783486564186,1066,473.216138774878,24,20.011911852293032,225466096#3_0,120.0,3782695.9938411466,292.9370397151047
13:53:00,2651,0.7508196529613861,651,471.0971015606981,94,13.22215604526504,225466096#3_0,180.0,3789414.0462335353,291.33651466391444
13:54:00,2500,0.8489047197650278,390,468.4450524395805,151,7.0138150903294365,:8549651553_7_0,240.0,3805477.7738315216,289.21399709921883
13:55:00,2282,0.9278431660579035,195,465.69976076555025,218,15.0,-225470245#2_0,11.0,3835507.122659618,286.7454487634284
13:56:00,2092,0.9784540092287659,171,464.21937195931,190,10.0,-225470245#2_0,12.0,3874666.919092892,285.6160193935495
13:57:00,1890,1.0020895070083164,123,463.5705984892504,202,10.0,-225470245#2_0,8.0,3931418.268027299,285.54752092005367
13:58:00,1685,1.0146880814533017,101,463.8116367279754,205,10.0,-180244645_0,11.0,3998696.8278731094,286.17310726924137
13:59:00,1465,1.0142026837136398,49,464.99260198689495,220,10.0,-225470245#2_0,9.0,4083036.8134069564,287.6796176570814
14:00:00,1217,1.0344498275385643,11,467.3111280382245,248,5.0,-1134398602_0,3.0,4187746.941273116,289.9900935719906
14:01:00,973,1.0049169978196748,5,470.51276813074566,244,10.0,-1134398602_0,4.0,4294012.041143449,292.4080382120156
14:02:00,775,0.9724649602478022,5,473.8318887321105,198,5.0,-225466081#2_0,2.0,4385528.064305587,294.6669397504258
14:03:00,585,0.9225212884800391,2,477.69123598487363,190,2.0833333333333335,-225485362#1_0,1.0,4479284.928768204,297.17275451258564
14:04:00,383,0.8401962418393187,2,482.4824877250409,202,3.571428571428571,:2342378668_2_0,1.0,4580864.167943948,299.8929078850375
14:05:00,261,0.8080116427744024,1,485.7907384555433,122,2.0833333333333335,-225485362#1_0,1.0,4641213.834199278,301.43624304729997
14:06:00,177,0.7858926559618026,0,488.3638007880628,84,0.631578947368421,225470243#1_0,0.0,4687270.59838139,302.7756991396802
14:07:00,111,0.7618521887384067,1,490.620698527047,66,5.0,-225466081#2_0,1.0,4722896.326856493,303.7818438834819
14:08:00,59,0.7356296354626994,0,492.58542214244505,52,0.3623188405797102,225446903#1_0,0.0,4754395.654949551,304.7884899640715
14:09:00,37,0.7266180742873942,0,493.4972152871135,22,0.5791505791505792,:3762648117_9_0,0.0,4768510.774232269,305.2628368370955
14:10:00,19,0.6995786724530514,0,494.31037790140033,18,0.2232142857142857,:2342378412_5_0,0.0,4780889.3482448375,305.70300839215025
14:11:00,14,0.6805305067210964,0,494.5551009971874,5,0.7751937984496123,225485340#1_0,0.0,4784568.249213367,305.8404659430687
14:12:00,7,0.6834621925719423,0,494.9242859881158,7,0.38759689922480617,225485340#1_0,0.0,4789908.494063052,306.04488493150933
14:13:00,1,0.6279166884171806,0,495.2634604330332,6,0.006978854072161351,-1134398611_0,0.0,4794568.228758316,306.22521739530663
14:14:00,0,0,0,495.32379614254694,1,0,,0,4795342.888871384,306.25513404466625
14:15:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:16:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:17:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:18:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:19:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:20:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:21:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:22:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:23:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:24:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:25:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:26:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:27:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:28:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:29:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:30:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:31:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:32:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:33:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:34:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:35:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:36:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:37:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:38:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:39:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:40:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:41:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:42:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:43:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:44:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:45:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:46:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:47:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:48:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:49:00,0,0,0,495.32379614254694,0,0,,0,4795342.888871384,306.25513404466625
14:50:00,2261,0.0,0,495.32379614254694,0,43.77605717689101,225466096#3_0,0.0,4795342.888871384,306.25513404466625
14:51:00,2005,0.4419448937783075,1127,488.32097524192534,256,31.9237641453246,225466096#3_0,60.0,4795342.888871384,301.3285716269564
14:52:00,1974,0.608784317925288,741,487.60489181561616,31,25.37224538415724,225466096#3_0,120.0,4796618.11267019,300.8227101078827
14:53:00,1883,0.7320619731069897,528,485.85931653779,91,18.284693269803455,225466096#3_0,180.0,4803042.260188244,299.5162297448394
14:54:00,1756,0.8323902884302273,322,483.9274887087793,127,12.09053007742704,225466096#3_0,240.0,4817311.606884669,298.0456355184476
14:55:00,1649,0.9267201044898945,188,482.7178856791641,107,5.002977963073258,225466096#3_0,300.0,4835158.775879057,297.18246932262184
14:56:00,1504,1.0032327894280972,104,481.63387145903135,145,5.0,-225470265#1_0,13.0,4866768.714015036,296.4830163883665
14:57:00,1340,1.0201617431679588,48,481.02418722480246,164,10.0,-225470245#2_0,8.0,4912012.608147271,296.2791850019465
14:58:00,1130,1.0228473475833675,40,481.0113764965156,210,5.0,-225470265#1_0,13.0,4981180.862725155,296.693124231649
14:59:00,934,1.0420589757013026,3,481.69208124816015,196,7.142857142857142,:2342378668_2_0,1.0,5054628.219131037,297.5936543497814
15:00:00,759,1.0122367407248298,0,482.8986013986014,175,5.0,-180244645_0,0.0,5125379.790209709,298.6818059562767
15:01:00,580,0.958343111981977,2,484.72691620047294,179,5.0,-180244645_0,1.0,5200407.172458989,299.9254381716932
