Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:19:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:20:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:21:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:22:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:23:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:24:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:25:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:26:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:27:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:28:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:29:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:30:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:31:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:32:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:33:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:34:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:35:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:36:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:37:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:38:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:39:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:40:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:41:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:42:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:43:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:44:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:45:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:46:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:47:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:48:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:49:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:50:00,2222,0.0,0,455.8919916916686,0,37.9988088147707,225466096#3_0,0.0,1285928.0722413543,296.7754609373077
10:51:00,1986,0.4576091564479556,1039,435.44320420223244,236,27.81417510422871,225466096#3_0,60.0,1285928.0722413543,281.4462841412463
10:52:00,1955,0.6638831132678369,612,433.31739130434784,31,21.024419297200716,225466096#3_0,120.0,1287171.5659635616,279.8199056442525
10:53:00,1862,0.8069703474421315,412,428.29746430854465,93,14.353782013103038,225466096#3_0,180.0,1293481.8866718211,275.61940905003644
10:54:00,1735,0.909681313035429,249,423.33609958506224,127,6.908874329958309,225466096#3_0,240.0,1307399.6050831391,271.2447313450496
10:55:00,1584,1.0278791565153018,103,419.5896197948099,151,5.0,-225470262#0_0,8.0,1331890.3660495528,267.93207926967466
10:56:00,1435,1.056735029557393,89,417.85546875,149,10.0,-180244645_0,9.0,1364188.866230401,266.4431379356252
10:57:00,1252,1.0966635235703335,29,417.9294738827079,183,10.0,225470245#2_0,7.0,1416610.4110008136,267.1337754102986
10:58:00,1040,1.0979071209787916,8,420.3155031731641,212,5.0,-225470265#1_0,5.0,1492304.2781109393,270.59007762664356
10:59:00,849,1.064815856097854,7,424.3217665615142,191,7.142857142857142,:2342378668_2_0,2.0,1566864.2317176906,274.5994096946531
11:00:00,646,1.0116811526793854,1,430.3570824166526,203,1.0389610389610389,:9654224079_1_0,1.0,1654270.5261111308,279.95778069235587
11:01:00,468,0.9278514404771325,3,437.0724494825037,178,5.0,-225470262#0_0,2.0,1732047.7977980562,284.548677147701
11:02:00,323,0.8544699617311919,1,443.6553273427471,145,3.571428571428571,:2342378668_2_0,1.0,1798915.8809842914,288.65787563932787
11:03:00,230,0.803456098652055,0,448.600790513834,93,5.0,-778437843#0_0,0.0,1842687.406291373,291.3339772792685
11:04:00,156,0.7815070506159825,0,453.12705110173465,74,0.5952380952380952,-1134398596#1_0,0.0,1879501.5118969956,293.7180046721356
11:05:00,102,0.7400194541849042,1,456.8665736866574,54,0.5602240896358543,335766013#1_0,1.0,1906353.2612062837,295.4212399203911
11:06:00,59,0.7379663183325235,0,460.1970443349754,43,0.38759689922480617,225485340#1_0,0.0,1930035.0829305323,297.1113120274834
11:07:00,31,0.7400021974112293,0,462.5996321275291,28,0.47095761381475665,:10575648973_1_0,0.0,1946245.7101269667,298.3209242990446
11:08:00,16,0.690456843241816,0,464.01590457256464,15,0.1584786053882726,:9654224079_4_0,0.0,1955950.5811964143,299.1207495330195
11:09:00,11,0.6949030394559268,0,464.53239608801954,5,0.2242152466367713,1046388837#1_0,0.0,1959237.7026478618,299.39451446330406
11:10:00,7,0.6715888629917833,0,464.98167379352475,4,0.09871668311944717,-563602516_0,0.0,1962018.2942004856,299.6362697312898
11:11:00,3,0.6988214799103408,0,465.467032967033,4,0.10775862068965518,:5431067225_0_0,0.0,1965018.5533627453,299.9112566182456
11:12:00,0,0,0,465.85812356979403,3,0,,0,1967317.7209874631,300.1247476716191
11:13:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:14:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:15:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:16:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:17:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:18:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:19:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:20:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:21:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:22:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:23:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:24:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:25:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:26:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:27:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:28:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:29:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:30:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:31:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:32:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:33:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:34:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:35:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:36:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:37:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:38:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:39:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:40:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:41:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:42:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:43:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:44:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:45:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:46:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:47:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:48:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:49:00,0,0,0,465.85812356979403,0,0,,0,1967317.7209874631,300.1247476716191
11:50:00,2217,0.0,0,465.85812356979403,0,34.72304943418702,225466096#3_0,0.0,1967317.7209874631,300.1247476716191
11:51:00,1984,0.46011462342354004,1033,451.9269298762522,233,24.240619416319237,225466096#3_0,60.0,1967317.7209874631,289.8228817011584
11:52:00,1957,0.7027887457669574,531,450.6118855465884,27,17.39130434782609,225466096#3_0,120.0,1968249.0038606718,288.81129917251235
11:53:00,1857,0.8621737417247881,258,446.6984815618221,100,10.661107802263253,225466096#3_0,180.0,1975706.069939649,285.7130976051553
11:54:00,1705,0.938838482630098,160,442.2527239281166,152,6.756756756756757,:2342378668_0_0,240.0,1990607.871985444,281.6765065778186
11:55:00,1555,1.042698262570718,56,439.2961064154081,150,5.0,-1134398602_0,8.0,2013838.7790534988,279.04098365712883
11:56:00,1381,1.0715907479353712,37,437.4293059125964,174,5.0,-225470265#1_0,6.0,2050882.5284204797,277.48376788262476
11:57:00,1199,1.0839912038915511,2,437.0104317971742,182,10.0,-180244645_0,1.0,2105540.5230426723,278.03255289088503
11:58:00,1025,1.0605235274359637,5,437.97599070607976,174,5.0,-225470262#0_0,3.0,2164622.5575542003,279.41429683157355
11:59:00,840,1.031865538407724,0,440.3555219364599,185,5.0,225470245#2_0,0.0,2236650.0936053167,281.97807534106363
12:00:00,644,0.9531246791589614,2,444.20521653543307,196,5.0,-1134398602_0,1.0,2319513.3467534315,285.3731971891525
12:01:00,486,0.8995514191374243,2,448.3200579290369,158,5.0,-225466081#2_0,1.0,2388322.813238287,288.23591760056564
12:02:00,366,0.866323847377064,0,452.1984296930764,120,5.0,-225466110#3_0,0.0,2445080.225612708,290.87321265913727
12:03:00,243,0.8149420321861574,1,456.92578262398877,123,5.0,-225466081#3_0,1.0,2508100.9251167616,294.06740826788155
12:04:00,163,0.7855471240228217,0,460.48553839005694,80,5.0,-225466081#3_0,0.0,2550161.7541559637,296.22043839655754
12:05:00,109,0.7838956232871336,0,463.225210666051,54,0.6329113924050632,:5602981520_2_0,0.0,2579069.1814770964,297.7108601497283
12:06:00,70,0.7699974475536263,0,465.4516203171685,39,0.4926108374384237,:10575648970_0_0,0.0,2601657.2011369527,298.9723283310679
12:07:00,42,0.7565778101794701,0,467.2302405498282,28,0.38759689922480617,225485340#1_0,0.0,2618851.1624672534,299.9829510271768
12:08:00,25,0.7484589956734935,0,468.42117297359096,17,0.3623188405797102,225446903#1_0,0.0,2630504.582645079,300.7322033434411
12:09:00,16,0.6956088227906037,0,469.11146642302424,9,2.0833333333333335,-225485362#1_0,0.0,2637041.1415920383,301.1696141608084
12:10:00,5,0.6980811653440823,0,470.0285160260066,11,0.07089684509039347,-1134398596#0_0,0.0,2644881.9211304174,301.6860865895309
12:11:00,3,0.6559986573640719,0,470.2086897023606,2,0.11160714285714285,:2342378412_5_0,0.0,2646424.337605479,301.79317340694257
12:12:00,1,0.6414035109736201,0,470.4024626610421,2,0.006978854072161351,-1134398611_0,0.0,2647935.468650176,301.89664447043396
12:13:00,0,0,0,470.5061559507524,1,0,,0,2648719.238235686,301.95157754624785
12:14:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:15:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:16:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:17:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:18:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:19:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:20:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:21:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:22:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:23:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:24:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:25:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:26:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:27:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:28:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:29:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:30:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:31:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:32:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:33:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:34:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:35:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:36:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:37:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:38:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:39:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:40:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:41:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:42:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:43:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:44:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:45:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:46:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:47:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:48:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:49:00,0,0,0,470.5061559507524,0,0,,0,2648719.238235686,301.95157754624785
12:50:00,2462,0.0,0,470.5061559507524,0,32.817153067301966,225466096#3_0,0.0,2648719.238235686,301.95157754624785
12:51:00,2212,0.4090795552729314,1265,459.1310130791399,250,23.168552709946397,225466096#3_0,60.0,2648719.238235686,293.58448661446306
12:52:00,2180,0.6917820293308842,604,457.9324055666004,32,16.378796902918406,225466096#3_0,120.0,2649997.91416495,292.688084179915
12:53:00,2094,0.8225989201106985,277,455.3172866520788,86,10.0,-225466110#3_0,180.0,2656173.7652256256,290.6098211406593
12:54:00,1941,0.9010750460969537,160,451.7723017324868,153,7.545164718384697,:8549651553_7_0,240.0,2672244.3391990713,287.55453989014
12:55:00,1787,0.9947335258677912,105,449.29818990155604,154,6.382978723404255,:12625990043_1_0,13.0,2694930.227570003,285.26836324441655
12:56:00,1602,1.0554908893674733,48,447.5830564784053,185,5.0,-225470265#1_0,3.0,2736163.5564908967,284.0701366788722
12:57:00,1431,1.109163288817911,1,447.10190757931247,171,10.0,-180244645_0,1.0,2788220.529846601,284.4252300159748
12:58:00,1247,1.0842665886369232,8,447.7080204265545,184,10.0,-180244645_0,4.0,2851253.097152903,285.4964551069293
12:59:00,1043,1.0592573036626525,11,449.55549013835736,204,5.0,-225466081#2_0,7.0,2928916.7669196823,287.4022928976236
13:00:00,858,1.0268332308716546,5,452.2378565921357,185,10.0,-225466081#2_0,11.0,3007262.3203013698,289.8286738918051
13:01:00,676,1.000018794871903,3,455.81928395529457,182,5.0,-778437843#0_0,2.0,3088003.6036161827,292.4799776109285
13:02:00,508,0.9414767689133442,4,459.9571135558456,168,5.0,-225466081#2_0,1.0,3172237.5191200473,295.7521461047965
13:03:00,367,0.8970832744185362,1,464.10968988681327,141,5.0,-778437843#0_0,1.0,3247755.103664436,298.8640014414683
13:04:00,241,0.8217663433062208,1,468.41808423542255,126,5.0,-225466081#2_0,1.0,3320605.851162617,302.0654826855833
13:05:00,158,0.799005794452913,0,471.6522210184182,83,1.075268817204301,-1134398600#2_0,0.0,3367245.5146463444,304.01277669251937
13:06:00,106,0.7806091151984782,0,473.93421998562184,52,0.4950495049504951,:2342205389_1_0,0.0,3397731.5796047184,305.331737922782
13:07:00,67,0.731500390664776,1,475.8413181696069,39,0.7246376811594204,225446903#1_0,1.0,3422948.8987632324,306.5235872448493
13:08:00,43,0.7352593923624754,0,477.13698507729424,24,5.0,-778437843#0_0,0.0,3438231.219917297,307.2318130566792
13:09:00,30,0.6946065006276683,0,477.9061049625134,13,0.5361930294906166,:2342378503_2_0,0.0,3447321.5172155034,307.68667593854906
13:10:00,18,0.7033392877919717,0,478.6786733238231,12,0.411522633744856,:2342378344_1_0,0.0,3455902.7613398274,308.12257144613295
13:11:00,6,0.6513794835958172,0,479.5137157107232,12,0.10775862068965518,:5431067225_0_0,0.0,3464724.8342721295,308.5789841710126
13:12:00,4,0.6350875449822366,0,479.6634016028495,2,0.035448422545196735,-1134398596#0_0,0.0,3466251.143466006,308.65994153748943
13:13:00,1,0.6049395291656101,0,479.9038547137897,3,0.006978854072161351,-1134398611_0,0.0,3468568.8386523165,308.7838367891317
13:14:00,0,0,0,479.9893181413566,1,0,,0,3469324.0603034724,308.8235766693495
13:15:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:16:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:17:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:18:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:19:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:20:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:21:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:22:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:23:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:24:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:25:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:26:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:27:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:28:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:29:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:30:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:31:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:32:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:33:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:34:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:35:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:36:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:37:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:38:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:39:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:40:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:41:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:42:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:43:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:44:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:45:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:46:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:47:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:48:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:49:00,0,0,0,479.9893181413566,0,0,,0,3469324.0603034724,308.8235766693495
13:50:00,2460,0.0,0,479.9893181413566,0,40.321620011911854,225466096#3_0,0.0,3469324.0603034724,308.8235766693495
13:51:00,2211,0.39825180875848687,1283,470.8821736480014,249,29.95830851697439,225466096#3_0,60.0,3469324.0603034724,302.1269755554709
13:52:00,2181,0.6773983530837231,703,469.9678624163989,30,22.989874925550925,225466096#3_0,120.0,3470599.5809368812,301.4504977796301
13:53:00,2083,0.7669671834511591,497,467.5204547411937,98,15.66408576533651,225466096#3_0,180.0,3478090.4626413854,299.5513274172238
13:54:00,1962,0.8535478779386606,279,465.17388339584045,121,7.921381774865992,225466096#3_0,240.0,3491724.109627079,297.6239438822945
13:55:00,1827,0.9531633930999516,173,463.2948512682228,135,10.0,-225470245#2_0,300.0,3512803.026345772,296.0144119276795
13:56:00,1678,1.0028813982682623,107,462.0139813581891,149,15.0,-225470245#2_0,8.0,3544279.2528131786,294.9633199744656
13:57:00,1530,1.0429397945911068,66,461.50279513317986,148,10.0,-225470245#2_0,10.0,3587387.9851019457,294.9184466542211
13:58:00,1325,1.033805845136277,39,461.8093621149648,205,5.0,-225470245#2_0,9.0,3659316.993026929,295.84582367426054
13:59:00,1118,1.0462380323612828,12,463.09637404580155,207,5.0,-180244645_0,7.0,3738481.4930089037,297.2711110853136
14:00:00,905,1.0174957689929696,2,465.3764954257565,213,5.0,-180244645_0,1.0,3826032.8960854826,299.16591571549634
14:01:00,694,0.9924935506476762,2,468.5353846153846,211,5.0,225470245#2_0,1.0,3914748.8978602504,301.1345306046347
14:02:00,531,0.9160857940566761,3,471.64932006381525,163,1.0869565217391306,225446903#1_0,1.0,3992092.214609881,303.28133515231184
14:03:00,376,0.8472204326859128,0,475.23802372728636,155,5.0,-225466081#2_0,0.0,4067154.54717753,305.3877869933571
14:04:00,261,0.808086178434371,0,478.36075336856993,115,5.0,-225466110#3_0,0.0,4125126.153603827,307.08897145863375
14:05:00,173,0.7864523814783158,0,481.1049478588862,88,0.8152173913043478,:10575648963_0_0,0.0,4170337.7408318375,308.4341203188993
14:06:00,113,0.7692052541633971,0,483.220675944334,60,0.7368421052631579,225470243#1_0,0.0,4202572.223609445,309.4449763352805
14:07:00,72,0.7407364316852258,0,484.8362942299222,41,5.0,-225466081#2_0,0.0,4226171.268717161,310.24601884577606
14:08:00,40,0.7049155469859345,0,486.23114105756554,32,0.7389162561576356,:10575648970_0_0,0.0,4246102.012884299,310.9786152691006
14:09:00,24,0.7035856360991978,0,486.99634235552304,16,0.21097046413502107,:2342378290_1_0,0.0,4256699.375171235,311.38985919321397
14:10:00,18,0.6735052980970093,0,487.3091547236034,6,0.33185840707964603,:2342378748_1_0,0.0,4260934.246418311,311.5629019024796
14:11:00,9,0.6636428348701412,0,487.81731823164046,9,0.19801980198019803,:5431067224_0_0,0.0,4267479.010434432,311.83624482531474
14:12:00,6,0.6574563020703225,0,487.99970777323205,3,0.03489427036080676,-1134398611_0,0.0,4269755.290555151,311.9341971475125
14:13:00,0,0,0,488.3905360011684,6,0,,0,4274404.617398434,312.1370393893993
14:14:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:15:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:16:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:17:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:18:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:19:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:20:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:21:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:22:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:23:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:24:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:25:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:26:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:27:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:28:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:29:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:30:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:31:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:32:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:33:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:34:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:35:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:36:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:37:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:38:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:39:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:40:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:41:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:42:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:43:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:44:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:45:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:46:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:47:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:48:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:49:00,0,0,0,488.3905360011684,0,0,,0,4274404.617398434,312.1370393893993
14:50:00,2127,0.0,0,488.3905360011684,0,32.87671232876713,225466096#3_0,0.0,4274404.617398434,312.1370393893993
