Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:27:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:28:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:29:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:30:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:31:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:32:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:33:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:34:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:35:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:36:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:37:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:38:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:39:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:40:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:41:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:42:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:43:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:44:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:45:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:46:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:47:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:48:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:49:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:50:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:51:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:52:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:53:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:54:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:55:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:56:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:57:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:58:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:59:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:00:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:01:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:02:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:03:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:04:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:05:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:06:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:07:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:08:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:09:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:10:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:11:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:12:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:13:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:14:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:15:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:16:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:23:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:24:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:25:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:26:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:27:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:28:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:29:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:30:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:31:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:32:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:33:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:34:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:35:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:36:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:37:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:38:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:39:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:40:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:41:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:42:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:43:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:44:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:45:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:46:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:47:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:48:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:49:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:50:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:51:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:52:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:53:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:54:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:55:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:56:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:57:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:58:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
12:59:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:00:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:01:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:02:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:03:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:04:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:05:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:06:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:07:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:08:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:09:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:10:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:11:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:12:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:13:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:14:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:15:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:16:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:23:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:24:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:25:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:26:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:27:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:28:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:29:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:30:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:31:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:32:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:33:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:34:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:35:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:36:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:37:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:38:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:39:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:40:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:41:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:42:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:43:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:44:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:45:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:46:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:47:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:48:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:49:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:50:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:51:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:52:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:53:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:54:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:55:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:56:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:57:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:58:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
13:59:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:00:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:01:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:02:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:03:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:04:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:05:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:06:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:07:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:08:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:09:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:10:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:11:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:12:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:13:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:14:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:15:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:16:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:23:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:24:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:25:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:26:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:27:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:28:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:29:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:30:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:31:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:32:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:33:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:34:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:35:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:36:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:37:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:38:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:39:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:40:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:41:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:42:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:43:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:44:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:45:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:46:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:47:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:48:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:49:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:50:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:51:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:52:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:53:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:54:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:55:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:56:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:57:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:58:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
14:59:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:00:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:01:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:02:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:03:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:04:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:05:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:06:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:07:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:08:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:09:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:10:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:11:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:12:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:13:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:14:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:15:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:16:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:23:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:24:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:25:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:26:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:27:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:28:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:29:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:30:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:31:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:32:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:33:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:34:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:35:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:36:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:37:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:38:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:39:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:40:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:41:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:42:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:43:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:44:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:45:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:46:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:47:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:48:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:49:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:50:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:51:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:52:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:53:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:54:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:55:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:56:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:57:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:58:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
15:59:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:00:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:01:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:02:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:03:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:04:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:05:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:06:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:07:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:08:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:09:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:10:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:11:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:12:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:13:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:14:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:15:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:16:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:23:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:24:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:25:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:26:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:27:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:28:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:29:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:30:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:31:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:32:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:33:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:34:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:35:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:36:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:37:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:38:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:39:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:40:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:41:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:42:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:43:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:44:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:45:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:46:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:47:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:48:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:49:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:50:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:51:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:52:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:53:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:54:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:55:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:56:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:57:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:58:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
16:59:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:00:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:01:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:02:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:03:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:04:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:05:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:06:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:07:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:08:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:09:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:10:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:11:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:12:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:13:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:14:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:15:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:16:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
17:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
