Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:27:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:28:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:29:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:30:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:31:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:32:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:33:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:34:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:35:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:36:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:37:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:38:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:39:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:40:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:41:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:42:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:43:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:44:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:45:00,2738,0.0,0,450.7570977917981,0,58.248957712924366,225466096#3_0,0.0,753644.5647930672,297.17845614868577
10:46:00,2440,0.3727214419194371,1502,409.6683133380381,298,44.84812388326385,225466096#3_0,60.0,753644.5647930672,265.9296276616327
10:47:00,2415,0.6252940002946326,896,407.13536201469043,25,38.17748659916617,225466096#3_0,120.0,754743.0533337672,263.98847615731626
10:48:00,2313,0.7460366406028334,646,399.31104356636274,102,31.149493746277546,225466096#3_0,180.0,761580.967953544,257.2039743173063
10:49:00,2140,0.7910304291227548,538,390.5169112954691,173,24.300178677784398,225466096#3_0,240.0,779823.997145333,248.82705716188033
10:50:00,1974,0.867424585157706,397,385.96363636363634,166,17.153067301965457,225466096#3_0,300.0,806733.0749672293,244.46456817188766
10:51:00,1794,1.0240611116631884,95,384.62068965517244,180,5.686274509803922,225466099#2_0,55.0,845823.5083493424,243.0527322842938
10:52:00,1605,1.0802238753808797,24,386.443172526574,189,6.25,-225485362#1_0,13.0,894693.9561103784,243.85226386219088
10:53:00,1343,1.0814124086122312,7,392.67870770796236,262,10.0,-180244645_0,2.0,976427.828604324,248.39171422140015
10:54:00,1119,1.051439841927003,8,400.62093862815885,224,5.0,225470245#2_0,3.0,1057082.3184519883,254.41211033742198
10:55:00,863,1.0142642843713077,6,412.19224665608704,256,5.0,-225470265#1_0,4.0,1159680.8257467512,262.9065576392544
10:56:00,652,0.9694284198771095,3,423.50497620077886,211,1.5584415584415585,:9654224079_1_0,1.0,1247021.7394180575,269.80132830334435
10:57:00,486,0.9136208034068997,3,433.7844611528822,166,5.0,-225466110#3_0,1.0,1323451.035830124,276.4099907748797
10:58:00,329,0.8604775367389627,2,444.7765419615773,157,2.0833333333333335,-225485362#1_0,1.0,1399738.4459923299,283.06136420471785
10:59:00,213,0.8017809158677479,0,453.8352104327208,116,0.7142857142857143,563616188#1_0,0.0,1457122.8569053363,287.9120444389125
11:00:00,148,0.7817669608148763,0,459.4927818962154,65,0.47619047619047616,563616188#1_0,0.0,1489593.1793390524,290.59562609033406
11:01:00,94,0.7430719918265805,0,464.7104247104247,54,0.39292730844793716,:8549651553_1_0,0.0,1518831.9242448881,293.21079618627186
11:02:00,59,0.708090279702171,1,468.4372003835091,35,0.4444444444444444,-1134398600#1_0,1.0,1538409.0839574188,294.9969480263507
11:03:00,31,0.7138172531741492,0,471.70322334541294,28,0.21551724137931036,:5431067225_0_0,0.0,1553912.332595904,296.3784727438306
11:04:00,13,0.7368457371660285,0,473.9897357916746,18,0.11160714285714285,:2342378412_5_0,0.0,1564405.6545466494,297.3589915503991
11:05:00,5,0.6449910479641051,0,475.0920478269121,8,0.11627906976744186,:5431067234_0_0,0.0,1569835.416376062,297.93801791156994
11:06:00,4,0.6838657997058035,0,475.24098671726756,1,0.38759689922480617,225485340#1_0,0.0,1570606.3608020542,298.0277724482076
11:07:00,1,0.6009875466464171,0,475.72160060686514,3,0.006978854072161351,-1134398611_0,0.0,1572899.5691228365,298.293110017606
11:08:00,0,0,0,475.8930602957907,1,0,,0,1573675.3868360545,298.38365317331335
11:09:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:10:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:11:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:12:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:13:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:14:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:15:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:16:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:17:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:18:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:19:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:20:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:21:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:22:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:23:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:24:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:25:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:26:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:27:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:28:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:29:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:30:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:31:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:32:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:33:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:34:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:35:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:36:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:37:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:38:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:39:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:40:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:41:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:42:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:43:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:44:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:45:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:46:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:47:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:48:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:49:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:50:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:51:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:52:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:53:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:54:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:55:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:56:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:57:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:58:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
11:59:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:00:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:01:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:02:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:03:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:04:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:05:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:06:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:07:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:08:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:09:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:10:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:11:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:12:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:13:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:14:00,0,0,0,475.8930602957907,0,0,,0,1573675.3868360545,298.38365317331335
12:15:00,1029,0.0,0,475.8930602957907,0,6.006322444678609,-225470244#0_0,0.0,1573675.3868360545,298.38365317331335
12:16:00,931,0.7115869881681878,295,468.3060312732688,98,5.0,-1134398602_0,60.0,1573675.3868360545,292.9403177282305
12:17:00,909,0.7907445530254262,158,466.88542825361515,22,5.0,-225470245#2_0,120.0,1574692.4118188224,291.9340770891402
12:18:00,867,0.9291361904880505,64,464.66887417218544,42,10.0,-225470245#2_0,8.0,1578741.025018559,290.4232937856069
12:19:00,824,0.8940464783480375,113,462.9056397152765,43,4.601226993865031,:2342415677_6_0,8.0,1585892.683418318,289.449294290622
12:20:00,794,0.96638515297981,88,462.01851515701577,30,5.0,-180244645_0,8.0,1592272.0084713548,289.03104165390357
12:21:00,732,1.0586499162127487,29,460.8831448572967,62,5.214723926380368,:2342415677_6_0,7.0,1610412.175773609,289.0705754395277
12:22:00,654,1.113665992280946,3,460.3186404673394,78,5.0,-180244645_0,1.0,1635545.6789440333,289.5283552742137
12:23:00,570,1.0783973052940934,7,460.60701203558347,84,5.0,-1134398602_0,2.0,1665996.4822382648,290.5976769995229
12:24:00,470,1.0319654479540257,1,461.96811246356935,100,5.0,-1134398602_0,1.0,1706521.200641596,292.5632094362414
12:25:00,353,0.973828244773191,2,464.6823529411765,117,5.0,-225466081#2_0,2.0,1758644.0396532677,295.570426832482
12:26:00,246,0.8998251028745053,1,468.13273897969293,107,5.0,-225466081#2_0,1.0,1807694.9641952736,298.447245203116
12:27:00,178,0.8423149636981133,0,470.9289795918367,68,0.8645533141210374,:2342415492_0_0,0.0,1840674.9732185483,300.51836297445686
12:28:00,139,0.8101909682949691,1,472.8844905905256,39,0.5636978579481399,:10575648972_6_0,1.0,1859981.0474131175,301.7490342980398
12:29:00,93,0.7935198539812436,0,475.6038647342995,46,0.4444444444444444,-1134398600#1_0,0.0,1884551.7302683892,303.4704879659242
12:30:00,63,0.7674174626605649,0,477.6442307692308,30,2.0833333333333335,-225485362#1_0,0.0,1900800.0070693465,304.6153857482927
12:31:00,41,0.7747150194126894,0,479.338869370808,22,0.4926108374384237,:10575648970_0_0,0.0,1914040.1885543612,305.6595638061899
12:32:00,24,0.7686401784342318,0,480.8026755852843,17,0.4048582995951417,:5257043612_0_0,0.0,1925151.8082234263,306.6016576243711
12:33:00,12,0.7465769066978473,0,481.9456366237482,12,0.4926108374384237,:10575648970_0_0,0.0,1933384.1338252549,307.32540674380147
12:34:00,6,0.6707347881651137,0,482.57265364459266,6,0.3623188405797102,225446903#1_0,0.0,1937765.6723310512,307.7283900795698
12:35:00,5,0.65933069153748,0,482.6865671641791,1,2.0833333333333335,-225485362#1_0,0.0,1938533.6466298557,307.80146818511525
12:36:00,3,0.6448994126884899,0,482.93333333333334,2,0.035448422545196735,-1134398596#0_0,0.0,1940012.862377982,307.93854958380666
12:37:00,1,0.6255200154039979,0,483.19898444938116,2,0.006978854072161351,-1134398611_0,0.0,1941534.059738782,308.0822056075503
12:38:00,0,0,0,483.34126606377913,1,0,,0,1942299.2936244817,308.1547348285708
12:39:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:40:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:41:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:42:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:43:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:44:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:45:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:46:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:47:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:48:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:49:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:50:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:51:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:52:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:53:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:54:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:55:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:56:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:57:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:58:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
12:59:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:00:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:01:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:02:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:03:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:04:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:05:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:06:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:07:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:08:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:09:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:10:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:11:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:12:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:13:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:14:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:15:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:16:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:17:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:18:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:19:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:20:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:21:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:22:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:23:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:24:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:25:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:26:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:27:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:28:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:29:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:30:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:31:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:32:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:33:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:34:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:35:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:36:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:37:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:38:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:39:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:40:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:41:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:42:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:43:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:44:00,0,0,0,483.34126606377913,0,0,,0,1942299.2936244817,308.1547348285708
13:45:00,2398,0.0,0,483.34126606377913,0,30.01786777843955,225466096#3_0,0.0,1942299.2936244817,308.1547348285708
13:46:00,2120,0.42589731975430944,1170,465.45813706123687,278,19.178082191780824,225466096#3_0,60.0,1942299.2936244817,295.1374097590764
13:47:00,2093,0.6866901684630644,624,464.04661016949154,27,12.567004169148303,225466096#3_0,120.0,1943235.7109610685,294.0732008112997
13:48:00,2002,0.827797120349353,341,460.1880877742947,91,10.0,1134398601#2_0,180.0,1949384.5763360255,290.99635413285944
13:49:00,1855,0.9575268543678228,172,455.4601226993865,147,10.0,-225466110#3_0,18.0,1963863.208005864,286.86286999793515
13:50:00,1687,0.9836349489367803,167,451.7365269461078,168,5.0,-180244645_0,9.0,1989234.436983475,283.60912988073494
13:51:00,1518,1.0190716206925943,102,449.57817068077406,169,5.0,225470262#0_0,13.0,2028845.037649503,282.4509310384941
13:52:00,1320,1.02307358132405,81,448.7847175179515,198,10.0,-180244645_0,6.0,2087550.728358992,282.8276288252258
13:53:00,1118,1.0383753353890584,36,449.6162468679942,202,5.0,-225470245#2_0,7.0,2161322.28152654,285.0220600720744
13:54:00,910,1.0623708035154864,4,452.0292645360031,208,1.6949152542372883,225470242#0_0,15.0,2242501.5446791365,287.83231224222004
13:55:00,735,1.0247242285781661,3,455.2799397439116,175,5.0,-225470265#1_0,3.0,2317933.8046978684,290.9783837180352
13:56:00,561,0.9778835256063605,3,459.6560196560197,174,5.0,-225466081#3_0,2.0,2394762.3501625163,294.19684891431405
13:57:00,408,0.9113126082500187,3,464.45918244302425,153,3.571428571428571,:2342378668_2_0,1.0,2465313.3001418114,297.27641386010026
13:58:00,274,0.8351115638064657,1,469.4766820932716,134,5.0,-225466110#3_0,1.0,2528721.8633992095,300.0737941615295
13:59:00,173,0.7856086423393978,2,473.86491557223263,101,0.6042296072507553,-335765998_0,1.0,2580073.247024619,302.5414220244628
14:00:00,116,0.7520525415340745,2,476.6942341292953,57,0.8888888888888888,-1134398600#1_0,1.0,2608240.780686123,303.81371935773126
14:01:00,73,0.7337400477864191,0,479.1029207232267,43,0.7751937984496123,225485340#1_0,0.0,2631437.832013454,304.98815855510594
14:02:00,41,0.6977697104795585,2,481.1016166281755,32,0.42194092827004215,:2342378290_1_0,1.0,2648814.518599726,305.8677273209845
14:03:00,28,0.7232335491788918,0,481.99930819785544,13,0.26631158455392806,180244637#0_0,0.0,2657022.438088108,306.35563681403295
14:04:00,18,0.6996896794048214,0,482.7571115973742,10,0.19801980198019803,:5431067224_0_0,0.0,2663721.1316180527,306.7742867232584
14:05:00,13,0.6880369658041724,0,483.16988950276243,5,0.23255813953488372,:5431067234_0_0,0.0,2667486.3571306164,307.03111845426065
14:06:00,11,0.6380291204548408,0,483.3486766398159,2,0.21551724137931036,:5431067225_0_0,0.0,2669020.9153495124,307.1370443440175
14:07:00,1,0.622910093222195,0,484.3103448275862,10,0.10775862068965518,:5431067225_0_0,0.0,2676618.2907363973,307.657274797287
14:08:00,0,0,0,484.41328582921506,1,0,,0,2677394.7524889414,307.71115417640976
14:09:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:10:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:11:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:12:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:13:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:14:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:15:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:16:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:17:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:18:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:19:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:20:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:21:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:22:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:23:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:24:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:25:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:26:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:27:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:28:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:29:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:30:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:31:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:32:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:33:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:34:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:35:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:36:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:37:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:38:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:39:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:40:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:41:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:42:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:43:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:44:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:45:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:46:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:47:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:48:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:49:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:50:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:51:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:52:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:53:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:54:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:55:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:56:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:57:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:58:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
14:59:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
15:00:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
15:01:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
15:02:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
15:03:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
15:04:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
15:05:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
15:06:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
15:07:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
15:08:00,0,0,0,484.41328582921506,0,0,,0,2677394.7524889414,307.71115417640976
