Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:38:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:39:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:40:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:41:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:42:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:43:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:44:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:45:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:46:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:47:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:48:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:49:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:50:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:51:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:52:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:53:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:54:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:55:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:56:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:57:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:58:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:59:00,860,0.0,0,457.14818266542403,0,5.419892793329363,225466096#3_0,0.0,1110122.047775947,344.8655010176909
10:00:00,775,0.7175912787029585,181,446.9309927360775,85,8.333333333333334,:2342378532_2_0,60.0,1110122.047775947,335.99335586439076
10:01:00,755,0.9143393351095032,48,444.96389891696754,20,10.0,-225470245#2_0,6.0,1111103.2215219105,334.26691381525586
10:02:00,721,0.9952064575170023,50,442.28111971411556,34,10.0,-225470245#2_0,7.0,1114600.9250702176,331.9240396278194
10:03:00,668,1.0639041297187692,27,439.13808267370274,53,5.0,-225470245#2_0,15.0,1122641.6706283663,329.123913992485
10:04:00,629,1.1369086911035762,2,437.5652173913044,39,5.0,-225466081#2_0,5.0,1131722.258736942,328.0354373150556
10:05:00,572,1.1241247800405045,4,436.3045337895637,57,5.0,-225466081#2_0,1.0,1148695.4081764058,327.5436008487043
10:06:00,497,1.0848322399957138,1,435.963149078727,75,1.1857707509881423,225470240#2_0,1.0,1174479.1015316136,327.8836129345655
10:07:00,419,1.0437433756395649,5,436.9016393442623,78,1.4423076923076923,:5599550287_5_0,4.0,1203793.7305899523,328.9053908715717
10:08:00,314,0.9791082214251065,1,439.7768924302789,105,3.571428571428571,:2342378668_2_0,1.0,1250732.8375719914,332.19995685843065
10:09:00,238,0.9353958030792238,0,442.9471491799011,76,2.0833333333333335,-225485362#1_0,0.0,1285317.100550238,334.63085148405054
10:10:00,180,0.8739802600271511,2,446.17594254937165,58,2.0833333333333335,-225485362#1_0,2.0,1313105.413686852,336.78004967603283
10:11:00,128,0.8570085120972832,0,449.7798025816249,52,0.6329113924050632,:5602981520_2_0,0.0,1339835.1284524687,339.1129153258589
10:12:00,90,0.814785521775421,0,452.92554524943597,38,0.3861003861003861,:3762648117_9_0,0.0,1360582.8609612386,341.083695402667
10:13:00,74,0.805860203198357,0,454.4719101123595,16,0.4444444444444444,-1134398600#1_0,0.0,1369821.175472067,342.0277591690554
10:14:00,53,0.7678995030055029,0,456.795827123696,21,5.0,-1134398602_0,0.0,1382618.6780870901,343.4224237672852
10:15:00,36,0.7642457806883085,0,458.91169923324264,17,1.075268817204301,-1134398600#2_0,0.0,1393968.9385090526,344.7857874125779
10:16:00,25,0.7254680277551856,0,460.43413912185497,11,1.075268817204301,-1134398600#2_0,0.0,1401521.5812574776,345.7132662203941
10:17:00,18,0.7238023080377407,0,461.50209308052206,7,0.3623188405797102,225446903#1_0,0.0,1406208.9403306793,346.27159328507247
10:18:00,12,0.7033736102525866,0,462.50307351856407,6,0.2242152466367713,1046388837#1_0,0.0,1410504.9975211462,346.8170635655634
10:19:00,6,0.7369904963836061,0,463.58949177510436,6,0.39603960396039606,:5431067224_0_0,0.0,1414914.3526477043,347.38874359138333
10:20:00,2,0.7399821810463134,0,464.3708609271523,4,0.09871668311944717,-563602516_0,0.0,1417909.1419415646,347.7824728824049
10:21:00,0,0,0,464.7903898014219,2,0,,0,1419413.8977666362,347.9808526027546
10:22:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:23:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:24:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:25:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:26:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:27:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:28:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:29:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:30:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:31:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:32:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:33:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:34:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:35:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:36:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:37:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:38:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:39:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:40:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:41:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:42:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:43:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:44:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:45:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:46:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:47:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:48:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:49:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:50:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:51:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:52:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:53:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:54:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:55:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:56:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:57:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:58:00,0,0,0,464.7903898014219,0,0,,0,1419413.8977666362,347.9808526027546
10:59:00,707,0.0,0,464.7903898014219,0,5.300774270399048,225466096#3_0,0.0,1419413.8977666362,347.9808526027546
11:00:00,627,0.8640258434584738,73,457.0040875210387,80,4.647887323943662,:2342415633_7_0,60.0,1419413.8977666362,341.2873041035432
11:01:00,603,1.0370603593836365,3,455.070523547693,24,10.0,-225470245#2_0,5.0,1420486.7536844776,339.585645155266
11:02:00,567,0.9882778464372047,66,452.72339416923444,36,10.0,-225470245#2_0,11.0,1423889.9443413517,337.494653790318
11:03:00,532,1.1354556297506684,17,450.9732016925247,35,5.0,-180244645_0,3.0,1429394.4052837822,336.0118489148524
11:04:00,498,1.1530521293037541,3,449.7761194029851,34,0.9966777408637875,:cluster_1906841109_5599550272_9_0,2.0,1437948.081905446,335.34236984735213
11:05:00,442,1.1399355949271999,1,448.61878453038673,56,1.2345679012345678,-225470358#2_0,1.0,1454810.7409668383,334.901183463821
11:06:00,375,1.086199972095684,1,448.18408524144184,67,5.0,-778437843#0_0,1.0,1479559.26560096,335.42490718679664
11:07:00,307,1.0492911714767008,1,448.6671131949096,68,0.8595988538681948,:2342205194_6_0,1.0,1506931.0840545886,336.4436445757063
11:08:00,233,0.9854948272193937,1,450.15154842960686,74,5.0,-225466081#2_0,1.0,1538911.164951183,337.9993773229042
11:09:00,175,0.9387841679654186,0,452.03643461288226,58,0.48661800486618,:2342205142_12_0,0.0,1566287.5715839376,339.6850079340572
11:10:00,103,0.8861486792734409,0,455.23382447149265,72,0.5763688760806917,:2342415492_0_0,0.0,1602712.7656837886,342.2406076625643
11:11:00,74,0.825078414523055,0,456.86332767402376,29,5.0,-225466110#3_0,0.0,1618801.118604354,343.54862449158617
11:12:00,47,0.7894027218309883,0,458.70436801012875,27,0.38759689922480617,225485340#1_0,0.0,1633101.33233203,344.60884835029117
11:13:00,32,0.733350857784975,0,459.90744636095917,15,0.3139717425431711,:10575648973_1_0,0.0,1642388.9841161089,345.4751754556392
11:14:00,24,0.7064271317914699,0,460.6467870642587,8,0.18281535648994515,:2342378650_0_0,0.0,1646849.7815997754,345.83153750520273
11:15:00,19,0.7257018213697878,0,461.17054751415986,5,0.24630541871921185,:10575648970_0_0,0.0,1649734.512794843,346.0739485619557
11:16:00,12,0.6899006634558779,0,461.9899455383326,7,0.4048582995951417,:5257043612_0_0,0.0,1654217.7306527079,346.5055992150624
11:17:00,8,0.6866264314515791,0,462.5073252406865,4,0.054824561403508776,225466100#5_0,0.0,1656964.1506304748,346.790320349618
11:18:00,3,0.7023543235563068,0,463.2155550909471,5,0.23255813953488372,:5431067234_0_0,0.0,1660337.1258082592,347.1329972419526
11:19:00,3,0.6618006956742093,0,463.2155550909471,0,0.19743336623889435,-563602516_0,0.0,1660337.1258082592,347.1329972419526
11:20:00,0,0,0,463.7150020894275,3,0,,0,1662596.0433278335,347.3873889109556
11:21:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:22:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:23:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:24:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:25:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:26:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:27:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:28:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:29:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:30:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:31:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:32:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:33:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:34:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:35:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:36:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:37:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:38:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:39:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:40:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:41:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:42:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:43:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:44:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:45:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:46:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:47:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:48:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:49:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:50:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:51:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:52:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:53:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:54:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:55:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:56:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:57:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:58:00,0,0,0,463.7150020894275,0,0,,0,1662596.0433278335,347.3873889109556
11:59:00,679,0.0,0,463.7150020894275,0,6.253722453841573,225466096#3_0,0.0,1662596.0433278335,347.3873889109556
12:00:00,600,0.8093156924649901,108,457.15930113052417,79,8.333333333333334,:2342378532_2_0,60.0,1662596.0433278335,341.74636039626586
12:01:00,576,0.9655827570193184,36,455.5041930865208,24,5.0,-225470245#2_0,2.0,1663561.9859688762,340.2663092593324
12:02:00,542,0.928045955191986,60,453.60146252285193,34,10.0,-225470245#2_0,8.0,1667028.9021902182,338.62053670327407
12:03:00,512,1.067075420611707,35,452.3076923076923,30,10.0,-225470245#2_0,4.0,1671799.3405055087,337.53267524843704
12:04:00,476,1.1448843616805862,4,451.2086590499098,36,2.0833333333333335,:2342566260_0_0,2.0,1680249.9418369292,336.7909284098876
12:05:00,429,1.14348594418446,1,450.35742652899125,47,1.214574898785425,:5257043612_0_0,5.0,1693415.7532406505,336.26206378885036
12:06:00,366,1.1052397458692877,0,449.9823494802902,63,5.0,-225470265#1_0,0.0,1715434.6579778094,336.4257026824494
12:07:00,280,1.0308903679180959,2,450.480231436837,86,5.0,-778437843#0_0,1.0,1748558.5598245442,337.23405203944924
12:08:00,205,0.9771377505615289,0,451.75665399239546,75,0.8097165991902834,:5257043612_0_0,0.0,1779498.1050396939,338.3076245322612
12:09:00,152,0.909992186744033,0,453.23546019198193,53,0.48661800486618,:2342205142_12_0,0.0,1804965.1779812449,339.7261769209947
12:10:00,109,0.86975777568223,0,454.8954443614638,43,0.33185840707964603,:2342378748_1_0,0.0,1824494.7818398224,340.6450302165464
12:11:00,78,0.8653128472073064,0,456.42101355114164,31,0.3147953830010493,:9941998815_1_0,0.0,1839836.7973793317,341.5327264487343
12:12:00,50,0.8258950197407658,0,458.0941828254848,28,0.3861003861003861,:3762648117_9_0,0.0,1855331.0712813379,342.62808333912056
12:13:00,33,0.7953978786447641,0,459.2893961708395,17,0.5555555555555556,-346382722#1_0,0.0,1865500.2392356826,343.42787909346146
12:14:00,22,0.7233700369014225,0,460.18004776777514,11,0.27027027027027023,:2342378650_1_0,0.0,1872223.2551148194,343.9689978164283
12:15:00,15,0.7345347549770345,0,460.8220183486238,7,0.47095761381475665,:10575648973_1_0,0.0,1877140.12349148,344.4293804571523
12:16:00,11,0.7185404276118306,0,461.23212321232126,4,0.2680965147453083,:2342378503_2_0,0.0,1879733.7406157167,344.6523176779825
12:17:00,7,0.6601082486179848,0,461.68559912055696,4,0.1984126984126984,-1134398596#1_0,0.0,1882300.876790379,344.8700763632061
12:18:00,5,0.7275925016291305,0,461.9340659340659,2,0.10493179433368312,:9941998815_1_0,0.0,1883732.9753807052,345.0060394470156
12:19:00,5,0.6978079315512307,0,461.9340659340659,0,0.11160714285714285,:2342378412_5_0,0.0,1883732.9753807052,345.0060394470156
12:20:00,0,0,0,462.66422689844467,5,0,,0,1887519.184413788,345.3831993437855
12:21:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:22:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:23:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:24:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:25:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:26:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:27:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:28:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:29:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:30:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:31:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:32:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:33:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:34:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:35:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:36:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:37:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:38:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:39:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:40:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:41:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:42:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:43:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:44:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:45:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:46:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:47:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:48:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:49:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:50:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:51:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:52:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:53:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:54:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:55:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:56:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:57:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:58:00,0,0,0,462.66422689844467,0,0,,0,1887519.184413788,345.3831993437855
12:59:00,848,0.0,0,462.66422689844467,0,5.77724836212031,225466096#3_0,0.0,1887519.184413788,345.3831993437855
13:00:00,758,0.8003144180211086,149,456.14041404140414,90,8.333333333333334,:2342378532_2_0,60.0,1887519.184413788,339.7874319376756
13:01:00,740,0.950113690122048,35,455.0547281535977,18,5.0,-1134398602_0,5.0,1888382.8260315268,338.8449355879287
13:02:00,709,0.9724258797026013,55,453.53319057815844,31,5.0,-1134398602_0,8.0,1891308.2747193517,337.4925543753304
13:03:00,665,1.0466004260413884,53,451.8696883852691,44,5.0,-180244645_0,4.0,1898470.3875923997,336.1314425623937
13:04:00,619,1.1500655507925028,3,450.6427818756586,46,5.0,-225470245#2_0,2.0,1908948.3225205664,335.2561156516625
13:05:00,560,1.1337141400734718,8,449.7131931166348,59,5.0,-180244645_0,4.0,1925769.6492257493,334.7418128325655
13:06:00,496,1.1387482241419569,1,449.3862815884477,64,0.6993006993006993,225470240#5_0,2.0,1948464.7148599261,334.9604117001764
13:07:00,396,1.0674402554669828,2,449.90366739901975,100,1.0389610389610389,:9654224079_1_0,1.0,1987909.175772812,335.9657217800933
13:08:00,306,1.0084512414826683,1,451.2535375395372,90,0.8928571428571428,372396764#6_0,1.0,2025990.9588143122,337.2716761801752
13:09:00,216,0.9100297996696549,1,453.4492373298343,90,3.571428571428571,:2342378668_2_0,1.0,2069129.3779841166,339.36843988586463
13:10:00,171,0.8736555715554736,0,454.9625529143601,45,0.5928853754940712,225470240#2_0,0.0,2092106.399561247,340.6229891828797
13:11:00,130,0.867394703661626,0,456.7200388161087,41,2.0833333333333335,-225485362#1_0,0.0,2112322.476693791,341.63391180556215
13:12:00,84,0.7972644710690084,0,459.1074008669128,46,0.4911591355599214,:8549651553_1_0,0.0,2138141.5230425587,343.2559837923517
13:13:00,59,0.791225902445539,1,460.62999680204666,25,0.41379310344827586,:2342205194_1_0,1.0,2151966.580311628,344.09443241311607
13:14:00,43,0.7829046865207928,0,461.7511961722488,16,0.33003300330033003,:2342205389_1_0,0.0,2161692.348344638,344.76751967219104
13:15:00,27,0.7403325058092692,0,463.0194082087178,16,0.5625879043600562,:5602981520_1_0,0.0,2172023.553262202,345.5334955873691
13:16:00,15,0.761978329847965,0,464.08066052715145,12,0.20294266869609334,:cluster_5602981510_67637467_7265220263_10_0,0.0,2179898.925593787,346.12558361285915
13:17:00,8,0.6229768292949124,1,464.7644726407613,7,0.19305019305019305,:3762648117_9_0,1.0,2184921.2949989056,346.537873909422
13:18:00,6,0.6993590003300411,0,464.9785952116696,2,0.3147953830010493,:9941998815_1_0,0.0,2186329.2412203643,346.65121947365856
13:19:00,5,0.6865732298833118,0,465.0951173113507,1,0.16884761502743773,372715931#0_0,0.0,2187091.2400114248,346.7170640474675
13:20:00,4,0.6934373297045865,0,465.22111269614834,1,0.05693139766581269,563602514_0,0.0,2187860.9022129783,346.7841024271641
13:21:00,0,0,0,465.76271186440675,4,0,,0,2190993.317233194,347.0605603093924
13:22:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:23:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:24:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:25:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:26:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:27:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:28:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:29:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:30:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:31:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:32:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:33:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:34:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:35:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:36:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:37:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:38:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:39:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:40:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:41:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:42:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:43:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:44:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:45:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:46:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:47:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:48:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:49:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:50:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:51:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:52:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:53:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:54:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:55:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:56:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:57:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:58:00,0,0,0,465.76271186440675,0,0,,0,2190993.317233194,347.0605603093924
13:59:00,763,0.0,0,465.76271186440675,0,5.1816557474687315,225466096#3_0,0.0,2190993.317233194,347.0605603093924
14:00:00,675,0.7995942231323558,140,460.18434619590687,88,5.0,-225470245#2_0,60.0,2190993.317233194,342.28922312657306
14:01:00,658,0.9910070696098454,15,459.2832658148956,17,5.0,-225466081#3_0,4.0,2191781.607115985,341.5053921963205
14:02:00,630,0.9615622663752449,53,458.0701210052746,28,10.0,-225470245#2_0,4.0,2194528.7503412473,340.4481461900787
14:03:00,596,1.073089425250061,28,456.9259259259259,34,5.0,778437844#0_0,12.0,2199328.742491387,339.40258371780664
14:04:00,558,1.1733634039076286,0,456.01104633323104,38,5.0,-225470262#0_0,0.0,2208164.6119160443,338.7794740589206
14:05:00,514,1.1454594794213837,1,455.3672660774154,44,5.0,-180244645_0,1.0,2221019.4795179986,338.46685149619
14:06:00,428,1.1120050044721266,1,454.9097472924188,86,5.0,-778437843#0_0,1.0,2249597.250996658,338.3870714495575
14:07:00,339,1.0599891991786983,4,455.2412052842511,89,5.0,-225466081#2_0,1.0,2284791.484070444,339.1407873045041
14:08:00,258,1.0208278436069627,1,456.24816661777646,81,5.0,-1134398602_0,1.0,2318554.285975516,340.06369697499497
