Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:35:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:36:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:37:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:38:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:39:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:40:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:41:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:42:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:43:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:44:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:45:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:46:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:47:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:48:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:49:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:50:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:51:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:52:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:53:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:54:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:55:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:56:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:57:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:58:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:59:00,618,0.0,0,451.29756097560977,0,4.228707564026206,225466096#3_0,0.0,1062985.6963541436,345.68640531842067
10:00:00,551,0.8048757453306382,88,442.9535327816677,67,8.333333333333334,:2342378532_2_0,60.0,1062985.6963541436,338.31498929157976
10:01:00,531,1.025047054383433,5,440.91081593927896,20,5.0,-225466081#3_0,2.0,1063782.0014582572,336.4269454327189
10:02:00,500,0.9176963967877525,86,438.3777012214219,31,5.0,778437844#0_0,11.0,1066868.1511507125,334.12720048566007
10:03:00,478,1.0750185717001401,28,437.0202177293935,22,5.0,-180244645_0,14.0,1070534.7611447219,332.9812631865387
10:04:00,441,1.1261184053667082,7,435.4612546125461,37,1.2345679012345678,-225470358#2_0,1.0,1079298.100949982,331.8874849169686
10:05:00,395,1.1204902877405616,1,434.40873256519103,46,0.8012820512820512,:2343354338_6_0,3.0,1092880.231028509,331.37666192495726
10:06:00,344,1.0657697746891108,2,434.18931024186327,51,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,1109572.3354625483,331.3145223835617
10:07:00,263,1.0156496193921125,0,435.27113702623905,81,5.0,-225470265#1_0,0.0,1141013.14725248,332.65689424270556
10:08:00,184,0.9310568717283638,0,437.62895411798235,79,0.4464285714285714,372396764#6_0,0.0,1173344.0172079378,334.3813101191045
10:09:00,129,0.8798271712910493,0,440.13468013468014,55,0.4048582995951417,:5257043612_0_0,0.0,1198652.1793193684,336.3221603028531
10:10:00,100,0.8535069810684,1,441.90926802115223,29,3.571428571428571,:2342378668_2_0,1.0,1212524.1254457934,337.4684457127173
10:11:00,73,0.8227755134600478,0,443.98342541436466,27,0.4950495049504951,:2342205389_1_0,0.0,1226634.0217069413,338.84917726711086
10:12:00,50,0.7944383062652335,0,446.10485863299476,23,0.3472222222222222,335766013#0_0,0.0,1239240.5177984098,340.1703315395031
10:13:00,26,0.76345509084573,0,448.6828470139078,24,0.1984126984126984,-1134398596#1_0,0.0,1253039.2661480396,341.7069174115189
10:14:00,18,0.7141559166164414,0,449.66530612244895,8,5.0,-225466081#3_0,0.0,1257953.1826147626,342.3001857455136
10:15:00,16,0.7370976044528583,0,449.9428882240957,2,0.11273957158962797,:10575648972_6_0,0.0,1259437.9552136415,342.5178012547298
10:16:00,9,0.7111386822718619,0,451.02605863192184,7,0.11160714285714285,:2342378412_5_0,0.0,1263966.684953152,343.09627713169164
10:17:00,7,0.719473666811104,0,451.3673358654368,2,0.20986358866736624,:9941998815_1_0,0.0,1265350.384518215,343.28550855079084
10:18:00,6,0.7084773716282884,0,451.5541090317331,1,0.39603960396039606,:5431067224_0_0,0.0,1265986.399864911,343.3649036791188
10:19:00,1,0.6383558069499049,0,452.56771397616467,5,0.11160714285714285,:2342378412_5_0,0.0,1269717.8290696598,343.9105712539707
10:20:00,1,0.652265138602829,0,452.56771397616467,0,0.006978854072161351,-1134398611_0,0.0,1269717.8290696598,343.9105712539707
10:21:00,0,0,0,452.80259951259137,1,0,,0,1270499.0186842943,344.0289787934726
10:22:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:23:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:24:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:25:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:26:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:27:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:28:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:29:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:30:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:31:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:32:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:33:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:34:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:35:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:36:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:37:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:38:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:39:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:40:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:41:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:42:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:43:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:44:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:45:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:46:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:47:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:48:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:49:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:50:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:51:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:52:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:53:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:54:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:55:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:56:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:57:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:58:00,0,0,0,452.80259951259137,0,0,,0,1270499.0186842943,344.0289787934726
10:59:00,698,0.0,0,452.80259951259137,0,4.7647409172126265,225466096#3_0,0.0,1270499.0186842943,344.0289787934726
11:00:00,622,0.9356009111856196,56,444.8819315468294,76,5.0,225470359#0_0,60.0,1270499.0186842943,337.0918064962309
11:01:00,600,0.9845484905494473,8,442.99657082563965,22,15.0,-225470245#2_0,1.0,1271545.1606773876,335.4115433071452
11:02:00,563,0.9878255296764011,51,440.45454545454544,37,10.0,-225470245#2_0,4.0,1275260.45770855,333.1401404672283
11:03:00,520,1.1172994229814441,13,438.2278481012658,43,5.0,-225470245#2_0,3.0,1281694.6771932836,331.1016990941058
11:04:00,472,1.180153964158087,1,436.5348303138556,48,1.2578616352201257,-225470357#2_0,1.0,1292061.9781122196,329.6917525165143
11:05:00,432,1.1591494426372846,0,435.7615559484718,40,1.5804597701149425,-372396764#3_0,0.0,1304029.8351076033,329.38364109815694
11:06:00,363,1.1069336144327648,3,435.4915590863952,69,5.0,-225466081#2_0,1.0,1328858.4475828873,329.90527497092535
11:07:00,298,1.0742486755801866,0,436.198387490838,65,5.0,-225466081#3_0,0.0,1354390.8780751391,330.90419693993135
11:08:00,227,1.016898947129612,0,437.9682997118156,71,0.684931506849315,:2342378480_2_0,0.0,1385988.7384732156,332.8503214392929
11:09:00,173,0.9724208621263692,0,440.0426742532006,54,5.0,-778437843#0_0,0.0,1411453.569688479,334.6262611874061
11:10:00,134,0.9381784730003925,0,442.0577871740662,39,5.0,-778437843#0_0,0.0,1430850.9290567553,336.1172020335342
11:11:00,96,0.8867996789423711,0,444.51688009313153,38,0.7504690431519699,:10575648965_6_0,0.0,1452536.9571470842,338.19253949873905
11:12:00,75,0.8436584475461466,0,446.1492122335496,21,1.1111111111111112,-346382722#1_0,0.0,1465237.9154014245,339.48978577419473
11:13:00,59,0.7971819271105035,1,447.6038781163435,16,1.1111111111111112,-346382722#1_0,1.0,1475043.7321149195,340.49947648082167
11:14:00,33,0.7926109555847058,0,450.30289123451126,26,0.3021148036253776,-335765998_0,0.0,1490538.8190369275,342.02359317047444
11:15:00,17,0.7769377833339542,0,452.16735253772293,16,0.3139717425431711,:10575648973_1_0,0.0,1500961.5650415923,343.1553646642872
11:16:00,11,0.7206245656038651,0,452.94520547945206,6,0.3169572107765452,:9654224079_4_0,0.0,1505248.4113221392,343.6640208498035
11:17:00,9,0.6890506918572256,0,453.23140118667277,2,2.0833333333333335,-225485362#1_0,0.0,1506478.1224060517,343.7877960762327
11:18:00,6,0.6875506241008491,0,453.7012542759407,3,0.10775862068965518,:5431067225_0_0,0.0,1508626.2887189551,344.0424831742201
11:19:00,4,0.7067833772590874,0,454.04148620925463,2,0.11160714285714285,:2342378412_5_0,0.0,1510128.0209788329,344.227950986741
11:20:00,1,0.6571190667448128,0,454.59225512528474,3,0.11160714285714285,:2342378412_5_0,0.0,1512404.4301163445,344.51125970759557
11:21:00,1,0.5898515403110145,0,454.59225512528474,0,0.006978854072161351,-1134398611_0,0.0,1512404.4301163445,344.51125970759557
11:22:00,0,0,0,454.803006148941,1,0,,0,1513178.758642948,344.60914567136143
11:23:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:24:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:25:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:26:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:27:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:28:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:29:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:30:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:31:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:32:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:33:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:34:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:35:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:36:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:37:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:38:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:39:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:40:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:41:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:42:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:43:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:44:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:45:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:46:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:47:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:48:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:49:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:50:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:51:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:52:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:53:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:54:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:55:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:56:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:57:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:58:00,0,0,0,454.803006148941,0,0,,0,1513178.758642948,344.60914567136143
11:59:00,745,0.0,0,454.803006148941,0,5.419892793329363,225466096#3_0,0.0,1513178.758642948,344.60914567136143
12:00:00,658,0.8592798374521462,57,447.13264850379636,87,8.333333333333334,:2342378532_2_0,60.0,1513178.758642948,337.91397021950604
12:01:00,639,0.9647222748071506,21,445.7505003335557,19,5.0,-225470245#2_0,2.0,1514016.8832098944,336.67264469866456
12:02:00,610,0.9723665870289921,49,444.0477242598321,29,5.214723926380368,:2342415677_6_0,10.0,1516793.7188384,335.1289701366328
12:03:00,568,1.133339165904148,6,442.17162872154114,42,5.0,-180244645_0,2.0,1522273.1376776511,333.24718425517756
12:04:00,517,1.1456296426274628,0,440.6018618748647,51,5.0,-180244645_0,0.0,1533604.01022523,332.0207859331522
12:05:00,464,1.1012062612171605,3,439.6875,53,5.0,225470245#2_0,1.0,1549405.2969332496,331.63640773400033
12:06:00,389,1.066725648232408,1,439.3764482831262,75,5.0,-225466110#3_0,1.0,1576042.3441150738,332.00807754688725
12:07:00,328,1.0319134118579762,1,439.891846921797,61,1.1816838995568686,225470240#3_0,1.0,1600186.7381640577,332.8175412154862
12:08:00,278,1.0068199535896247,2,440.9221902017291,50,5.0,-1134398602_0,1.0,1622727.3909025132,334.031986599941
12:09:00,216,0.9398172112618732,1,442.9268292682927,62,5.0,-225466081#2_0,1.0,1653418.0963067703,336.06058868023786
12:10:00,169,0.9030880553515842,0,444.9808737668613,47,5.0,-778437843#0_0,0.0,1678235.1407558983,337.87701645981446
12:11:00,116,0.8442618209700063,0,447.8844621513944,53,0.5555555555555556,-346382722#1_0,0.0,1707721.2457764328,340.1835150949069
12:12:00,84,0.8016008202081955,0,449.98812351543944,32,5.0,-1134398602_0,0.0,1725428.5305054,341.5337550485748
12:13:00,57,0.7936711717640264,0,452.0614294152392,27,1.075268817204301,-1134398600#2_0,0.0,1740821.8272667474,342.74893232265157
12:14:00,34,0.7424980100871335,0,454.08075264602115,23,5.0,-225466081#3_0,0.0,1754826.012019827,343.94864994508566
12:15:00,26,0.7363036886305577,0,454.87279843444225,8,0.37523452157598497,:10575648965_6_0,0.0,1759888.8384979186,344.4009468684772
12:16:00,17,0.7349955584408301,0,455.8663801523735,9,0.437636761487965,:3428765298_4_0,0.0,1765669.8048476446,344.9247518749062
12:17:00,11,0.7222006207151673,0,456.59707317073173,6,0.19743336623889435,-563602516_0,0.0,1769799.7551352673,345.32678148980824
12:18:00,7,0.6862259788683115,0,457.13004484304935,4,0.21097046413502107,:2342378290_1_0,0.0,1772824.6593812346,345.64723325818574
12:19:00,4,0.6402024370255937,0,457.564302416212,3,0.1984126984126984,-1134398596#1_0,0.0,1774974.653560229,345.86411799692695
12:20:00,3,0.6568385440409322,0,457.7206312098188,1,0.21551724137931036,:5431067225_0_0,0.0,1775669.2753980812,345.932062224446
12:21:00,1,0.7141213364775055,0,458.0564751703992,2,0.006978854072161351,-1134398611_0,0.0,1777199.526413805,346.0953313366709
12:22:00,0,0,0,458.2359813084112,1,0,,0,1777961.7300710494,346.17634931289905
12:23:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:24:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:25:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:26:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:27:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:28:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:29:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:30:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:31:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:32:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:33:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:34:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:35:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:36:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:37:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:38:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:39:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:40:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:41:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:42:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:43:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:44:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:45:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:46:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:47:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:48:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:49:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:50:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:51:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:52:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:53:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:54:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:55:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:56:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:57:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:58:00,0,0,0,458.2359813084112,0,0,,0,1777961.7300710494,346.17634931289905
12:59:00,638,0.0,0,458.2359813084112,0,5.002977963073258,225466096#3_0,0.0,1777961.7300710494,346.17634931289905
13:00:00,571,0.8518889429355111,78,453.107822410148,67,8.333333333333334,:2342378532_2_0,60.0,1777961.7300710494,341.71857199136065
13:01:00,548,0.9720807769474122,22,451.64179104477614,23,5.0,-225470245#2_0,3.0,1779055.170970266,340.4238750421481
13:02:00,522,0.94955992044835,59,450.2970297029703,26,10.0,-225470245#2_0,9.0,1781828.8320478625,339.266723543005
13:03:00,495,1.0970453713604957,18,449.22144345519985,27,5.0,-225470245#2_0,5.0,1786490.4003979252,338.41454828526713
13:04:00,464,1.140366049699835,0,448.3502824858757,31,5.0,-180244645_0,0.0,1793560.2329844937,337.7702886976448
13:05:00,418,1.1084274147218598,3,447.5914861837192,46,5.0,-180244645_0,1.0,1807066.0243180187,337.3909679458586
13:06:00,354,1.0835909394001104,0,447.2656826568266,64,5.0,225470245#2_0,0.0,1829377.4984622758,337.5235237015269
13:07:00,286,1.0227075925696003,2,447.67128279883383,68,5.0,-180244645_0,1.0,1855383.87456303,338.08015207052296
13:08:00,215,0.9665993057527251,1,448.8505126821371,71,5.0,-225466081#2_0,1.0,1885328.162598882,339.1487970136503
13:09:00,147,0.9132181908209726,1,450.6770925893016,68,5.0,-225466081#3_0,1.0,1917202.9173356877,340.7149311063955
13:10:00,108,0.878069439360142,0,452.1178962230851,39,0.5313496280552603,:12625990039_3_0,0.0,1937503.6382400992,341.95263647019044
13:11:00,74,0.8146509521598934,0,453.7157894736842,34,5.0,-1134398602_0,0.0,1955426.580809852,343.0572948789214
13:12:00,53,0.7934898092483842,0,454.91347666491873,21,1.075268817204301,-1134398600#2_0,0.0,1966908.5342348593,343.80502258955767
13:13:00,38,0.7724582475703433,0,455.9205020920502,15,0.5300353356890459,:2342415689_6_0,0.0,1975184.3517569967,344.34873635930904
13:14:00,28,0.728832217181113,0,456.6933518969718,10,0.3623188405797102,225446903#1_0,0.0,1981443.7713439798,344.8388046195579
13:15:00,20,0.693095213412771,0,457.39311783107405,8,0.22547914317925594,:10575648972_6_0,0.0,1986654.073237811,345.26487195651913
13:16:00,15,0.7145361098275961,0,457.88157666261503,5,0.39603960396039606,:5431067224_0_0,0.0,1989663.3688043363,345.48764868976144
13:17:00,12,0.6736412447550122,0,458.2054842068726,3,0.42194092827004215,:2342378290_1_0,0.0,1991732.1509910335,345.6668085718559
13:18:00,9,0.7055237335375061,0,458.5602775368604,3,0.3968253968253968,-1134398596#1_0,0.0,1993810.2699336435,345.8474015496346
13:19:00,5,0.7027091467762989,0,459.074362974519,4,0.38759689922480617,225485340#1_0,0.0,1996647.8597631608,346.09947300453473
13:20:00,4,0.6832440368312194,0,459.21317157712303,1,0.10775862068965518,:5431067225_0_0,0.0,1997400.0273557901,346.1698487618354
13:21:00,0,0,0,459.8094908209214,4,0,,0,2000479.7724140757,346.46341746000616
13:22:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:23:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:24:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:25:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:26:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:27:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:28:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:29:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:30:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:31:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:32:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:33:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:34:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:35:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:36:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:37:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:38:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:39:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:40:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:41:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:42:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:43:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:44:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:45:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:46:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:47:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:48:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:49:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:50:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:51:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:52:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:53:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:54:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:55:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:56:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:57:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:58:00,0,0,0,459.8094908209214,0,0,,0,2000479.7724140757,346.46341746000616
13:59:00,796,0.0,0,459.8094908209214,0,6.134603930911257,225466096#3_0,0.0,2000479.7724140757,346.46341746000616
14:00:00,708,0.8812727766914279,98,453.80757420675536,88,25.0,:2342378532_2_0,60.0,2000479.7724140757,341.26232896862433
14:01:00,690,0.9967367554989583,31,452.7857142857143,18,5.0,-225470245#2_0,7.0,2001302.825767667,340.35762342987533
14:02:00,648,0.9998266791355492,58,450.8510638297872,42,5.0,778437844#0_0,19.0,2005413.910125244,338.63794497217896
14:03:00,611,1.1137814702892452,7,449.5418694411814,37,15.0,-225470245#2_0,2.0,2010973.8703011225,337.46834541049213
14:04:00,574,1.1367195322298773,7,448.6190793862575,37,2.4691358024691357,-225470358#2_0,2.0,2019354.9230119705,336.7836762861859
