Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:30:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:31:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:32:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:33:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:34:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:35:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:36:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:37:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:38:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:39:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:40:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:41:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:42:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:43:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:44:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:45:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:46:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:47:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:48:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:49:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:50:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:51:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:52:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:53:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:54:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:55:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:56:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:57:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:58:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:59:00,861,0.0,0,448.8067122436296,0,5.419892793329363,225466096#3_0,0.0,1097797.9530139153,341.1429313281278
10:00:00,756,0.8231292108131169,155,436.52121576888356,105,8.333333333333334,:2342378532_2_0,60.0,1097797.9530139153,330.36351279383547
10:01:00,736,0.982450688921866,18,434.62758001794793,20,5.0,-225470245#2_0,3.0,1098817.1291375302,328.6919321380587
10:02:00,699,0.9283404829072865,82,431.84023668639054,37,10.0,-225470245#2_0,12.0,1102849.866661553,326.28694279927606
10:03:00,660,1.0378469753928194,44,429.65194501316176,39,5.0,-225470245#2_0,6.0,1108532.1449813924,324.2270093540194
10:04:00,616,1.1406749320208942,12,428.00462027144096,44,10.0,-225470245#2_0,4.0,1118342.9103449802,322.94048811578983
10:05:00,566,1.1486061335716358,2,427.03672075149444,50,5.0,-225466081#2_0,2.0,1133865.3638512793,322.7626996445429
10:06:00,491,1.123380161327206,1,426.88963210702343,75,3.571428571428571,:2342378668_2_0,1.0,1160307.5182947207,323.38559595728003
10:07:00,415,1.089212714192461,0,427.9912663755459,76,5.0,-778437843#0_0,0.0,1190665.024617955,324.96316174070824
10:08:00,300,1.0188568375748601,1,431.39984122783807,115,5.0,-1134398602_0,1.0,1238319.724602805,327.68449976258404
10:09:00,224,0.9590662639779677,0,434.7237354085603,76,5.0,-225466081#3_0,0.0,1273340.5976258311,330.3088450391261
10:10:00,162,0.9136470167433077,0,438.2895072759765,62,0.5586592178770949,:2342378290_6_0,0.0,1303869.539575902,332.87453142096047
10:11:00,116,0.845549395225356,0,441.559424678274,46,5.0,-1134398602_0,0.0,1329719.6615567803,335.5336012002978
10:12:00,87,0.8383241195515563,0,444.0180360721443,29,0.42105263157894735,225470243#1_0,0.0,1345153.97856387,336.96241947992735
10:13:00,51,0.770131754831782,0,447.5571002979146,36,5.0,-778437843#0_0,0.0,1366412.0817733079,339.2284214928768
10:14:00,36,0.7377233480836217,0,449.2357160524363,15,3.571428571428571,:2342378668_2_0,0.0,1375777.1394590356,340.28620812738944
10:15:00,26,0.7469246208714166,0,450.4959289415248,10,0.302571860816944,:2342566394_14_0,0.0,1381730.3253660053,340.9154516076993
10:16:00,18,0.7175208562906538,0,451.6178281211524,8,5.0,-1134398602_0,0.0,1386920.3940098681,341.52188968477424
10:17:00,9,0.6990935026030766,0,453.00737100737103,9,0.3861003861003861,:3762648117_9_0,0.0,1393085.0858683912,342.2813478792116
10:18:00,8,0.6792214880174579,0,453.1761238025055,1,0.11627906976744186,:5431067234_0_0,0.0,1393792.966560995,342.3711536627352
10:19:00,6,0.7066274749641944,0,453.5428431131844,2,0.11160714285714285,:2342378412_5_0,0.0,1395303.9241971138,342.57400544981925
10:20:00,5,0.7149635212670377,0,453.74079528718704,1,0.028465698832906346,563602514_0,0.0,1396049.5138836764,342.6729292792529
10:21:00,0,0,0,454.8026477077715,5,0,,0,1399931.9874517913,343.2047039597429
10:22:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:23:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:24:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:25:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:26:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:27:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:28:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:29:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:30:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:31:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:32:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:33:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:34:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:35:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:36:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:37:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:38:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:39:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:40:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:41:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:42:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:43:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:44:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:45:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:46:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:47:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:48:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:49:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:50:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:51:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:52:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:53:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:54:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:55:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:56:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:57:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:58:00,0,0,0,454.8026477077715,0,0,,0,1399931.9874517913,343.2047039597429
10:59:00,707,0.0,0,454.8026477077715,0,5.300774270399048,225466096#3_0,0.0,1399931.9874517913,343.2047039597429
11:00:00,632,0.8224121165452372,79,447.67453057294176,75,10.0,-225470245#2_0,60.0,1399931.9874517913,337.0081818612882
11:01:00,608,0.9886791143020468,25,445.7922450933461,24,4.366197183098592,:2342415633_7_0,3.0,1401014.2998499402,335.33133074436097
11:02:00,580,1.0177074155852488,25,444.0228245363766,28,5.0,-225470245#2_0,13.0,1403536.1641945322,333.69856495352644
11:03:00,549,1.088213662937773,14,442.53009204625914,31,5.214723926380368,:2342415677_6_0,4.0,1408908.5935573815,332.52503978224723
11:04:00,511,1.149138316174848,3,441.2631578947368,38,5.0,-180244645_0,1.0,1417492.6900467009,331.57723743782475
11:05:00,449,1.118835235605617,0,440.1014526170164,62,5.0,-180244645_0,0.0,1436430.9460006333,331.2038150796941
11:06:00,389,1.07806784612619,1,439.82715487832616,60,5.0,-225470262#0_0,1.0,1457038.8407143862,331.3711259300401
11:07:00,310,1.0326581879518582,1,440.5361930294906,79,5.0,-225466081#3_0,1.0,1486512.7685956282,332.1074103207391
11:08:00,242,0.9699050296161629,0,442.02464788732397,68,5.0,-778437843#0_0,0.0,1515031.7815694602,333.413684324265
11:09:00,179,0.9317318022405537,2,444.1849359670067,63,5.0,-225466081#2_0,1.0,1545317.3502864246,335.4281203139624
11:10:00,131,0.8784759059733218,0,446.41031149301824,48,0.4926108374384237,:10575648970_0_0,0.0,1570551.7481482234,337.3902788717988
11:11:00,97,0.8611711176218665,0,448.3941138835573,34,0.6944444444444444,335766013#0_0,0.0,1589464.0563774265,338.97719265886684
11:12:00,66,0.7873260113617424,0,450.5720338983051,31,0.2812939521800281,:5602981520_1_0,0.0,1608183.7435599973,340.71689482203334
11:13:00,49,0.7956770679636761,0,451.96960101329955,17,0.4444444444444444,-1134398600#1_0,0.0,1617177.967769881,341.39285787837895
11:14:00,36,0.7459741589983627,0,453.1957894736842,13,0.33003300330033003,:2342205389_1_0,0.0,1625074.8768198637,342.1210266989187
11:15:00,20,0.7295364937113832,0,454.89718841796054,16,0.24630541871921185,:10575648970_0_0,0.0,1634979.171598212,343.05060251745954
11:16:00,13,0.7291265489410705,0,455.7259585166562,7,0.39603960396039606,:5431067224_0_0,0.0,1639369.5126225958,343.4673187979459
11:17:00,7,0.7305354517825938,0,456.5097300690521,6,0.1984126984126984,-1134398596#1_0,0.0,1643588.029166608,343.91881756991165
11:18:00,7,0.7073655177232713,0,456.5097300690521,0,0.11160714285714285,:2342378412_5_0,0.0,1643588.029166608,343.91881756991165
11:19:00,2,0.683590679171695,0,457.28678929765886,5,0.014232849416453173,563602514_0,0.0,1647387.6950446807,344.3536151849249
11:20:00,0,0,0,457.62223150856664,2,0,,0,1648930.9307110775,344.5321627060338
11:21:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:22:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:23:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:24:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:25:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:26:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:27:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:28:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:29:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:30:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:31:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:32:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:33:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:34:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:35:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:36:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:37:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:38:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:39:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:40:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:41:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:42:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:43:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:44:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:45:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:46:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:47:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:48:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:49:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:50:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:51:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:52:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:53:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:54:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:55:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:56:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:57:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:58:00,0,0,0,457.62223150856664,0,0,,0,1648930.9307110775,344.5321627060338
11:59:00,680,0.0,0,457.62223150856664,0,6.253722453841573,225466096#3_0,0.0,1648930.9307110775,344.5321627060338
12:00:00,598,0.8466739958538776,89,450.92440427280195,82,5.0,1134398601#2_0,60.0,1648930.9307110775,338.72862175658946
12:01:00,578,1.0171088878434706,19,449.57037643207855,20,10.0,-225470245#2_0,3.0,1649839.1270954942,337.52846299007655
12:02:00,546,1.0182003123814078,43,447.8170731707317,32,5.0,-225470245#2_0,9.0,1653134.0320870064,336.0028520502045
12:03:00,505,1.1114202636442116,20,446.0995766982463,41,5.0,-225470245#2_0,5.0,1659707.423291159,334.5509823203304
12:04:00,472,1.161704162780649,0,445.1341609931918,33,5.0,-225470262#0_0,0.0,1667031.0423311032,333.8067765981384
12:05:00,419,1.1287990450895744,1,444.24014265900536,53,5.0,-180244645_0,1.0,1682869.5964289622,333.439587166428
12:06:00,333,1.0806213112768566,3,443.83401519579195,86,0.8103727714748784,:2342415685_6_0,1.0,1713538.5235437397,333.8278830204052
12:07:00,252,1.0077815867654691,1,444.3958573072497,81,5.0,-225466081#3_0,1.0,1745026.897259873,334.68103131182835
12:08:00,196,0.9473763702600776,2,445.4117647058824,56,3.571428571428571,:2342378668_2_0,1.0,1769214.4214766186,335.7143114756392
12:09:00,142,0.9095064261744883,0,446.9797145003757,54,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,1794643.2915872047,337.0855168270482
12:10:00,106,0.8636659213839738,0,448.410447761194,36,0.3968253968253968,-1134398596#1_0,0.0,1812396.7599195677,338.133723865591
12:11:00,80,0.830723797130674,0,449.72150018566657,26,0.37523452157598497,:10575648965_6_0,0.0,1826048.599233848,339.03613056699743
12:12:00,57,0.8112411768418292,0,451.1259012756517,23,3.571428571428571,:2342378668_2_0,0.0,1838917.9001971434,339.9737290066821
12:13:00,31,0.7841539831721767,0,452.9862005519779,26,0.19801980198019803,:5431067224_0_0,0.0,1853742.1943675233,341.07492076679364
12:14:00,20,0.7566618655467654,0,453.88909291222916,11,1.075268817204301,-1134398600#2_0,0.0,1860665.0824531622,341.6571947214767
12:15:00,14,0.7646827805555866,0,454.44607483492297,6,0.2242152466367713,1046388837#1_0,0.0,1864459.2118147456,341.97711148472956
12:16:00,10,0.7354344102857041,0,454.86070381231673,4,0.19801980198019803,:5431067224_0_0,0.0,1867035.9381067571,342.1986690078367
12:17:00,5,0.7127315248028399,0,455.43307086614175,5,0.06807351940095303,225446903#0_0,0.0,1870771.8366735785,342.5694628591061
12:18:00,4,0.6813716981032265,0,455.5584035151959,1,0.38759689922480617,225485340#1_0,0.0,1871511.8706173145,342.6422318962494
12:19:00,3,0.6882079462120595,0,455.6946732564525,1,0.39603960396039606,:5431067224_0_0,0.0,1872181.0998880332,342.7020135251754
12:20:00,0,0,0,456.13611416026345,3,0,,0,1874467.003523109,342.93212651355816
12:21:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:22:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:23:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:24:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:25:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:26:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:27:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:28:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:29:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:30:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:31:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:32:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:33:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:34:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:35:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:36:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:37:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:38:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:39:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:40:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:41:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:42:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:43:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:44:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:45:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:46:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:47:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:48:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:49:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:50:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:51:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:52:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:53:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:54:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:55:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:56:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:57:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:58:00,0,0,0,456.13611416026345,0,0,,0,1874467.003523109,342.93212651355816
12:59:00,848,0.0,0,456.13611416026345,0,5.77724836212031,225466096#3_0,0.0,1874467.003523109,342.93212651355816
13:00:00,752,0.7533132459094002,152,449.2988133764833,96,10.0,-225470245#2_0,60.0,1874467.003523109,337.01312540868554
13:01:00,720,0.9087350448701429,13,447.41508759385056,32,5.0,-225470245#2_0,4.0,1876096.3046044137,335.3765292464093
13:02:00,701,0.8718846253699317,111,446.50988776055584,19,10.0,778437844#0_0,9.0,1877792.8320623415,334.5435296743883
13:03:00,642,0.9971435648385074,47,444.3617771509168,59,5.214723926380368,:2342415677_6_0,10.0,1886890.674984745,332.66760842467295
13:04:00,603,1.1127539270328495,0,443.37594116617055,39,10.0,-225470245#2_0,0.0,1895563.6317382734,331.91448638386856
13:05:00,558,1.1227520364511316,0,442.72411396803335,45,5.0,-225466081#2_0,0.0,1909881.391860472,331.807052095287
13:06:00,502,1.0921862053602023,1,442.5051617343427,56,2.0833333333333335,-225485362#1_0,1.0,1927494.8481245644,331.6405451005789
13:07:00,427,1.0826915481203807,1,442.98284355359266,75,1.075268817204301,-1134398600#2_0,1.0,1955784.4454659617,332.2209012172519
13:08:00,323,0.999110091269694,1,444.6670005007511,104,3.571428571428571,:2342378668_2_0,1.0,1998880.1027944726,333.64715453087507
13:09:00,245,0.9172745571540786,0,446.66337123084526,78,0.5594405594405594,:2343357249_1_0,0.0,2034798.0043641417,335.2773116434572
13:10:00,186,0.880762335343999,0,448.717362924282,59,5.0,-180244645_0,0.0,2063712.3452567605,336.7676803617429
13:11:00,142,0.832875890450528,0,450.651328580687,44,0.5555555555555556,-346382722#1_0,0.0,2086575.4042956047,338.0711931781602
13:12:00,109,0.8086463531842708,0,452.40290088638193,33,0.7751937984496123,225485340#1_0,0.0,2105142.168104237,339.26545819568685
13:13:00,77,0.7704672349027634,1,454.3915343915344,32,5.0,-225466110#3_0,1.0,2123144.1927451002,340.41112598125704
13:14:00,54,0.7537370876134799,0,456.0287539936102,23,0.3424657534246575,:2342378480_2_0,0.0,2136847.156542208,341.3493860291067
13:15:00,37,0.7542814259445225,0,457.393659391429,17,0.33003300330033003,:2342205389_1_0,0.0,2146958.4690856063,342.03576056804303
13:16:00,22,0.703296080025038,0,458.7349014621742,15,0.8097165991902834,:5257043612_0_0,0.0,2156964.3716204837,342.8106121456586
13:17:00,16,0.6921664600832249,0,459.32677040330265,6,0.16051364365971107,:10575648968_0_0,0.0,2161177.686425795,343.15301467541997
13:18:00,9,0.6908809348856598,0,460.08247422680415,7,0.2242152466367713,1046388837#1_0,0.0,2166064.61549075,343.54712378917526
13:19:00,8,0.6731748648837035,0,460.1998097050428,1,0.38759689922480617,225485340#1_0,0.0,2166825.1289562276,343.6132459492908
13:20:00,4,0.6335477534413383,0,460.7068145800317,4,0.21551724137931036,:5431067225_0_0,0.0,2169853.103053343,343.8752936693095
13:21:00,0,0,0,461.2511878365537,4,0,,0,2172919.1760273133,344.1430433999546
13:22:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:23:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:24:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:25:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:26:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:27:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:28:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:29:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:30:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:31:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:32:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:33:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:34:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:35:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:36:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:37:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:38:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:39:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:40:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:41:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:42:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:43:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:44:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:45:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:46:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:47:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:48:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:49:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:50:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:51:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:52:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:53:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:54:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:55:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:56:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:57:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:58:00,0,0,0,461.2511878365537,0,0,,0,2172919.1760273133,344.1430433999546
13:59:00,761,0.0,0,461.2511878365537,0,5.122096486003574,225466096#3_0,0.0,2172919.1760273133,344.1430433999546
14:00:00,689,0.7881761962511291,133,456.72721578452865,72,5.0,-225470245#2_0,60.0,2172919.1760273133,340.26294644962627
14:01:00,669,0.9441709171574848,24,455.6759288167343,20,10.0,-225470245#2_0,2.0,2173919.8945541685,339.3568364898796
