Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:38:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:39:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:40:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:41:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:42:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:43:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:44:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:45:00,2307,0.0,0,434.43631039531476,0,38.47528290649196,225466096#3_0,0.0,627201.4887897711,306.1012634405911
10:46:00,2066,0.4297505880125803,1143,395.0305676855895,241,27.99285288862418,225466096#3_0,60.0,627201.4887897711,273.88711300863366
10:47:00,2030,0.6395404754511883,711,390.7738607050731,36,21.44133412745682,225466096#3_0,120.0,628512.517048441,270.2117442168706
10:48:00,1935,0.8060811806258288,415,382.5030978934325,95,14.949374627754617,225466096#3_0,180.0,635201.8154703762,262.37167099148127
10:49:00,1803,0.8656346368037655,298,375.13513513513516,132,10.0,1134398601#2_0,240.0,649476.7753563798,254.3974834925107
10:50:00,1655,0.9933451848129908,112,371.01814142910035,148,5.0,-225466081#2_0,7.0,672060.4998645377,248.81914100871444
10:51:00,1491,1.013082236070326,91,370.3874345549738,164,15.0,-225470245#2_0,15.0,705145.4229477876,246.12405687531853
10:52:00,1301,1.0303809680865639,68,373.47299509001635,190,10.0,-180244645_0,13.0,756723.8337107793,247.70010923429766
10:53:00,1103,1.0745193285104242,12,379.95696280356594,198,10.0,-180244645_0,7.0,824734.6660156111,253.53048448066744
10:54:00,883,1.0577642275238683,2,390.09501871580767,220,5.0,-225470265#1_0,1.0,912257.7017661686,262.6713797195994
10:55:00,707,1.023425395958747,5,400.21923814743764,176,5.0,-225466110#3_0,1.0,985165.7615249065,269.9823955946579
10:56:00,523,0.9672510994122109,0,412.68979911296634,184,10.0,-180244645_0,0.0,1064206.4981115563,277.6432293533932
10:57:00,353,0.8819880997192688,1,425.74069447914064,170,7.142857142857142,:2342378668_2_0,1.0,1139714.4177341708,284.7150681324434
10:58:00,245,0.8346744733434643,0,435.0474337144247,108,0.6779661016949152,:2342415495_4_0,0.0,1190092.7996395305,289.4898563949235
10:59:00,160,0.7858734895463735,0,443.2507149666349,85,0.5313496280552603,:12625990039_3_0,0.0,1230917.4671027896,293.35497309408714
11:00:00,102,0.7395740008801631,0,449.4781382228491,58,5.0,-1134398602_0,0.0,1260985.251481282,296.4234253599629
11:01:00,61,0.7220405359453252,0,454.3515715948778,41,0.3623188405797102,225446903#1_0,0.0,1281594.7499042093,298.39225841774373
11:02:00,38,0.7207803067797538,0,457.36452061139414,23,0.7246376811594204,225446903#1_0,0.0,1295055.4165383056,299.9201983645914
11:03:00,17,0.6819191485157744,0,460.37796727356533,21,0.437636761487965,:3428765298_4_0,0.0,1307818.4722399535,301.41011114080516
11:04:00,5,0.6595771299815254,0,462.25235578028037,12,0.10775862068965518,:5431067225_0_0,0.0,1314787.0887801643,302.1804386991874
11:05:00,2,0.6564108518415512,0,462.7606798346348,3,0.23255813953488372,:5431067234_0_0,0.0,1316918.3438055052,302.46172342799844
11:06:00,2,0.6586151576934118,0,462.7606798346348,0,0.19743336623889435,-563602516_0,0.0,1316918.3438055052,302.46172342799844
11:07:00,0,0,0,463.1542699724518,2,0,,0,1318422.4863527322,302.66815572835907
11:08:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:09:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:10:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:11:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:12:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:13:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:14:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:15:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:16:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:17:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:18:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:19:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:20:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:21:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:22:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:23:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:24:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:25:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:26:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:27:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:28:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:29:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:30:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:31:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:32:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:33:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:34:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:35:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:36:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:37:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:38:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:39:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:40:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:41:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:42:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:43:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:44:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:45:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:46:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:47:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:48:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:49:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:50:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:51:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:52:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:53:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:54:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:55:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:56:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:57:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:58:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
11:59:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:00:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:01:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:02:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:03:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:04:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:05:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:06:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:07:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:08:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:09:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:10:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:11:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:12:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:13:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:14:00,0,0,0,463.1542699724518,0,0,,0,1318422.4863527322,302.66815572835907
12:15:00,1024,0.0,0,463.1542699724518,0,5.900948366701791,-225470244#0_0,0.0,1318422.4863527322,302.66815572835907
12:16:00,911,0.6450848281393102,296,452.96039382412175,113,5.0,-225470245#2_0,60.0,1318422.4863527322,295.0151009963599
12:17:00,887,0.7860638094816009,120,451.1818384153127,24,5.0,-225470245#2_0,120.0,1319599.9643069238,293.7013052096425
12:18:00,862,0.8940296523180117,55,449.6812749003984,25,10.0,-225470245#2_0,6.0,1322111.6883109303,292.6320691259252
12:19:00,830,0.8354731600218939,113,448.2065934065934,32,6.595744680851063,:12625990043_1_0,9.0,1326685.5151978962,291.5792341094277
12:20:00,792,0.9370923097685935,99,446.9790758500436,38,10.0,-225470245#2_0,15.0,1335223.0768216215,291.0250821320012
12:21:00,729,1.0553083182697487,16,445.8009030316061,63,10.0,-225470245#2_0,6.0,1354013.1065139195,291.1230072057449
12:22:00,679,1.0924825276623888,2,445.5264837268666,50,10.0,-180244645_0,2.0,1371563.7764820752,291.76000350607853
12:23:00,596,1.0686293719028832,6,446.1245819397993,83,10.0,-180244645_0,1.0,1401306.2144772382,292.91517861146286
12:24:00,504,1.0648281929770305,1,447.895816242822,92,5.0,-180244645_0,1.0,1435063.6483571047,294.31165880990665
12:25:00,403,1.0161515267754904,0,450.9825195901145,101,5.0,-225466081#2_0,0.0,1475896.4884172848,296.543397311088
12:26:00,304,0.9566168199275773,1,455.05910165484636,99,5.0,-225466110#3_0,1.0,1520741.517619062,299.59446761604846
12:27:00,226,0.9012080628186099,1,459.06868451688007,78,0.5791505791505792,:3762648117_9_0,1.0,1560773.0917898202,302.82753042099733
12:28:00,164,0.8369680815272746,0,462.8834355828221,62,0.5928853754940712,225470240#2_0,0.0,1594104.0379435283,305.61810543395865
12:29:00,117,0.8029146976302234,0,466.25118753562606,47,0.3424657534246575,:2342378480_2_0,0.0,1620001.0903356553,307.8094414470179
12:30:00,84,0.7817083859038532,0,468.9539274924471,33,0.4926108374384237,:10575648970_0_0,0.0,1639311.9931381561,309.5377630547878
12:31:00,61,0.755698992917017,0,471.0772701635646,23,5.0,-225466110#3_0,0.0,1653629.4953879763,310.89105008234185
12:32:00,43,0.7647543514797804,0,472.92861157953905,18,0.5791505791505792,:3762648117_9_0,0.0,1664397.4666386496,311.8601211614483
12:33:00,33,0.725065610285245,0,474.06396109968205,10,0.2242152466367713,1046388837#1_0,0.0,1671599.405025914,312.6237899805338
12:34:00,25,0.708109785451805,0,475.05882352941177,8,0.4484304932735426,1046388837#1_0,0.0,1677319.1339057155,313.22486160704307
12:35:00,15,0.6879461995119531,0,476.41006523765145,10,0.3948667324777887,-563602516_0,0.0,1684868.2127837273,314.04812913023807
12:36:00,9,0.6753228612480823,0,477.28542170917893,6,0.29615004935834155,-563602516_0,0.0,1689419.773158198,314.54473527428746
12:37:00,1,0.6732308601938166,0,478.5387618516453,8,0.006978854072161351,-1134398611_0,0.0,1695566.9532739576,315.2197347599847
12:38:00,0,0,0,478.70631970260223,1,0,,0,1696344.5915004958,315.3056861525085
12:39:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:40:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:41:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:42:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:43:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:44:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:45:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:46:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:47:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:48:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:49:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:50:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:51:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:52:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:53:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:54:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:55:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:56:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:57:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:58:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
12:59:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:00:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:01:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:02:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:03:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:04:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:05:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:06:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:07:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:08:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:09:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:10:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:11:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:12:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:13:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:14:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:15:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:16:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:17:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:18:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:19:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:20:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:21:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:22:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:23:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:24:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:25:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:26:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:27:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:28:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:29:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:30:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:31:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:32:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:33:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:34:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:35:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:36:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:37:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:38:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:39:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:40:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:41:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:42:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:43:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:44:00,0,0,0,478.70631970260223,0,0,,0,1696344.5915004958,315.3056861525085
13:45:00,2197,0.0,0,478.70631970260223,0,39.130434782608695,225466096#3_0,0.0,1696344.5915004958,315.3056861525085
13:46:00,1964,0.4259306656154524,1064,461.3254943880278,233,28.40976771888029,225466096#3_0,60.0,1696344.5915004958,302.21710163914054
13:47:00,1935,0.6207243423549357,677,459.5710740872031,29,21.798689696247767,225466096#3_0,120.0,1697498.8194398,300.8682771073733
13:48:00,1850,0.8137159208728979,314,455.421686746988,85,14.711137581893984,225466096#3_0,180.0,1703456.7069026926,297.44311278203116
13:49:00,1685,0.9062786138556346,235,449.38900203665986,165,8.100059559261465,225466096#3_0,240.0,1721487.8823677644,292.1737750115011
13:50:00,1523,1.013277885340253,108,445.39147670961347,162,10.0,-225470245#2_0,300.0,1746357.8564726412,288.4634715019229
13:51:00,1357,1.0804188228378029,28,443.112540192926,166,5.084745762711865,225470242#0_0,4.0,1783209.7393086064,286.6896686991329
13:52:00,1175,1.1052678798632245,7,442.4554826616682,182,10.0,225470245#2_0,2.0,1831660.1860965316,286.10749548524393
13:53:00,1008,1.089098202158271,3,443.4099558532501,167,10.0,-180244645_0,1.0,1884268.7249965374,286.8425521383068
13:54:00,824,1.043150923164536,5,446.04175921812526,184,1.1857707509881423,225470240#2_0,4.0,1953667.405067394,289.3036287675691
13:55:00,633,0.9981351608272961,3,450.2764976958525,191,5.0,-225466081#2_0,2.0,2032386.3457744927,292.68236546291655
13:56:00,461,0.9197762263435546,2,455.34569983136595,172,5.0,-225466081#2_0,6.0,2107500.554711704,296.1636529948994
13:57:00,320,0.866930048941019,0,460.4878048780488,141,0.8016032064128256,:5444491624_7_0,0.0,2173309.7628004756,299.4777129392966
13:58:00,213,0.8071763478488317,2,465.1303639326453,107,0.7067137809187279,:2342415689_6_0,1.0,2225778.4773138794,302.2512869790711
13:59:00,126,0.7749286986402943,0,469.5074486646088,87,0.5763688760806917,:2342415492_0_0,0.0,2271230.3704640632,304.8222212406473
14:00:00,76,0.7480384375499548,0,472.37701639781363,50,0.27434842249657065,:2342378344_1_0,0.0,2297524.3538560844,306.29574108200035
14:01:00,44,0.7333523035912684,0,474.4484269215452,32,0.4926108374384237,:10575648970_0_0,0.0,2315887.7631900627,307.43233282756705
14:02:00,25,0.7207358961813245,0,475.82097457627117,19,0.2680965147453083,:2342378503_2_0,0.0,2327088.692634164,308.1420408678713
14:03:00,15,0.6804726212521698,0,476.6199418143348,10,0.4444444444444444,-1134398600#1_0,0.0,2333191.357145279,308.54157063545085
14:04:00,9,0.6927441162979712,0,477.1458773784355,6,0.20986358866736624,:9941998815_1_0,0.0,2337155.8808781197,308.8208087841067
14:05:00,7,0.6934675013459616,0,477.33685601056806,2,0.2188183807439825,:3428765298_4_0,0.0,2338666.2342149653,308.93873635600596
14:06:00,2,0.6822806966212238,0,477.8534653465347,5,0.10775862068965518,:5431067225_0_0,0.0,2342422.577531904,309.2307033045418
14:07:00,0,0,0,478.0757555760855,2,0,,0,2343964.704347067,309.35260714624087
14:08:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:09:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:10:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:11:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:12:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:13:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:14:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:15:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:16:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:17:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:18:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:19:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:20:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:21:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:22:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:23:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:24:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:25:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:26:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:27:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:28:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:29:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:30:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:31:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:32:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:33:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:34:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:35:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:36:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:37:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:38:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:39:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:40:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:41:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:42:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:43:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:44:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:45:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:46:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:47:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:48:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:49:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:50:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:51:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:52:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:53:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:54:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:55:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:56:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:57:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:58:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
14:59:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:00:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:01:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:02:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:03:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:04:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:05:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:06:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:07:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:08:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:09:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:10:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:11:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:12:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:13:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:14:00,0,0,0,478.0757555760855,0,0,,0,2343964.704347067,309.35260714624087
15:15:00,2595,0.0,0,478.0757555760855,0,49.136390708755215,225466096#3_0,0.0,2343964.704347067,309.35260714624087
15:16:00,2321,0.3998829553258431,1365,463.4849063813527,274,37.82013103037522,225466096#3_0,60.0,2343964.704347067,298.5561972165415
15:17:00,2296,0.7004654915177803,648,462.39461655662774,25,31.209053007742707,225466096#3_0,120.0,2344911.3999074763,297.7287201507715
15:18:00,2193,0.7641611724143579,517,458.74921669382127,103,24.836212030970817,225466096#3_0,180.0,2351897.871728362,294.76098154259455
15:19:00,2049,0.8352109802796761,406,454.87135294841806,144,17.450863609291247,225466096#3_0,240.0,2367694.784469006,291.4803378639673
