Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:37:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:38:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:39:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:40:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:41:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:42:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:43:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:44:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:45:00,2735,0.0,0,451.49289099526067,0,58.248957712924366,225466096#3_0,0.0,752319.5128648847,297.1246101362104
10:46:00,2431,0.3652825391151552,1517,409.5275035260931,304,45.08636092912448,225466096#3_0,60.0,752319.5128648847,265.2748634925545
10:47:00,2400,0.6235274958141408,918,406.39693058946636,31,38.4157236450268,225466096#3_0,120.0,753646.8462026834,262.86949640833046
10:48:00,2304,0.7580795066822043,621,399.0617617279784,96,31.506849315068497,225466096#3_0,180.0,760143.1620856206,256.54511039001704
10:49:00,2149,0.8216183291778573,498,391.1545862732521,155,24.538415723645027,225466096#3_0,240.0,776351.4091169058,248.99018894063687
10:50:00,1983,0.8996125516889281,352,386.54689403166867,166,16.914830256104825,225466096#3_0,300.0,802822.4180138436,244.4648045109146
10:51:00,1811,1.0282401294936379,118,385.22569444444446,172,6.764705882352942,225466099#2_0,55.0,839946.577318717,243.04009760379543
10:52:00,1591,1.0843394893899048,15,387.3068552774755,220,5.0,-225470265#1_0,12.0,901000.8223597138,245.10359694225076
10:53:00,1344,1.0858286980647116,6,393.1430028039766,247,5.0,225470245#2_0,11.0,980953.4365300293,250.05185738721113
10:54:00,1124,1.0577120228723194,2,400.94134685010863,220,10.0,225470245#2_0,2.0,1062190.8819197784,256.3820617716096
10:55:00,878,1.0207442432671647,3,412.09842788790155,246,5.0,-225470265#1_0,1.0,1160224.2070630046,264.34819026270327
10:56:00,670,0.9787157833125156,4,423.31520556884925,208,5.0,-1134398602_0,1.0,1247470.988735936,271.3663234143867
10:57:00,503,0.9196545590261481,4,433.7153652392947,167,5.0,-225466081#2_0,1.0,1321641.8369241327,277.42271975737464
10:58:00,355,0.8669747504005948,1,444.1490228013029,148,5.0,-180244645_0,1.0,1388999.999295078,282.7768728206592
10:59:00,236,0.814844898614849,0,453.51222420989865,119,0.5319148936170213,:12625990043_3_0,0.0,1448266.4414434754,287.86850356658226
11:00:00,150,0.78287447795021,0,461.01622044166504,86,0.35335689045936397,:2342415689_6_0,0.0,1493748.723365211,291.9188437297657
11:01:00,94,0.7570750581560483,0,466.41793930021265,56,0.42105263157894735,225470243#1_0,0.0,1525262.532333726,294.85067317489387
11:02:00,57,0.7107343061758321,0,470.3493282149712,37,0.8888888888888888,-1134398600#1_0,0.0,1545548.906278082,296.6504618575973
11:03:00,42,0.7025684342803645,0,472.0995215311005,15,1.075268817204301,-1134398600#2_0,0.0,1554420.9543000723,297.4968333588655
11:04:00,26,0.676171266691844,0,474.13852318259876,16,0.7246376811594204,225446903#1_0,0.0,1563299.7044435057,298.2827140705029
11:05:00,16,0.6657677029899199,0,475.5208531708246,10,0.3232758620689655,:5431067225_0_0,0.0,1569050.568401455,298.80985877003525
11:06:00,4,0.6683689365810347,0,477.3095192855786,12,0.11627906976744186,:5431067234_0_0,0.0,1577433.0097156768,299.7212634838831
11:07:00,3,0.6222358337645848,0,477.4696048632219,1,0.09871668311944717,-563602516_0,0.0,1578203.955148219,299.8107817530811
11:08:00,0,0,0,477.98367191949876,3,0,,0,1580494.2609962798,300.0748549451832
11:09:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:10:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:11:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:12:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:13:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:14:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:15:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:16:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:17:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:18:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:19:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:20:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:21:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:22:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:23:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:24:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:25:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:26:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:27:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:28:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:29:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:30:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:31:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:32:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:33:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:34:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:35:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:36:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:37:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:38:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:39:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:40:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:41:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:42:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:43:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:44:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:45:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:46:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:47:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:48:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:49:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:50:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:51:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:52:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:53:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:54:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:55:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:56:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:57:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:58:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
11:59:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:00:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:01:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:02:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:03:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:04:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:05:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:06:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:07:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:08:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:09:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:10:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:11:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:12:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:13:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:14:00,0,0,0,477.98367191949876,0,0,,0,1580494.2609962798,300.0748549451832
12:15:00,1031,0.0,0,477.98367191949876,0,6.029738906451236,-225470244#0_0,0.0,1580494.2609962798,300.0748549451832
12:16:00,919,0.6448632621188942,310,469.28053541550474,112,5.0,1134398601#2_0,60.0,1580494.2609962798,293.8267821149432
12:17:00,900,0.781109293038203,161,468.051130048166,19,15.0,-225470245#2_0,120.0,1581459.6078995073,292.9713982770484
12:18:00,865,0.8895303218515688,62,466.19547211485366,35,5.0,-225470245#2_0,4.0,1584899.314066745,291.7171570157823
12:19:00,818,0.9126460420639079,106,464.2554744525547,47,5.0,-225470245#2_0,7.0,1591420.042332122,290.4051172138909
12:20:00,782,0.9778538984316648,83,463.183466279913,36,5.0,-225470265#1_0,7.0,1599631.0818893628,289.99838322867345
12:21:00,725,1.0776298061289709,28,462.1281177103894,57,5.0,-225470262#0_0,4.0,1616924.375434142,290.1353625397707
12:22:00,653,1.113915354740351,3,461.5907883082374,72,5.0,-225466081#2_0,1.0,1641074.2430966508,290.7128862881578
12:23:00,571,1.111488618106284,1,461.85437401781036,82,5.0,-1134398602_0,1.0,1669407.015816053,291.49764550655715
12:24:00,475,1.0644066869444588,5,463.14270994332816,96,5.0,-225470262#0_0,3.0,1706721.4639624218,293.1000281577231
12:25:00,349,0.9864890086705453,3,466.041351487645,126,5.0,-225470262#0_0,2.0,1760807.4058543502,295.9837629608926
12:26:00,242,0.9070441547621942,2,469.4682959048877,107,5.0,-225466081#2_0,1.0,1810659.0196471908,298.9859675771451
12:27:00,179,0.8861957811181612,0,472.04772021572154,63,5.0,-225466081#2_0,0.0,1841833.8610151506,301.0024286672905
12:28:00,133,0.86191552515503,0,474.345498783455,46,0.5300353356890459,:2342415689_6_0,0.0,1867073.2678824335,302.8504895186429
12:29:00,84,0.7891875459765986,0,477.2288381074992,49,5.0,-1134398602_0,0.0,1894601.269957729,304.89238332116656
12:30:00,56,0.7763664191197749,0,479.12528035885936,28,2.0833333333333335,-225485362#1_0,0.0,1910145.621182352,306.01499858736815
12:31:00,35,0.7389326563094466,0,480.7376656554367,21,0.2801120448179272,335766013#1_0,0.0,1923721.364439091,307.15653272219237
12:32:00,23,0.722004702584591,0,481.76892430278883,12,2.0833333333333335,-225485362#1_0,0.0,1931447.1783146139,307.8003471417711
12:33:00,13,0.6999189303329019,0,482.72076372315036,10,0.1584786053882726,:9654224079_4_0,0.0,1938149.998404936,308.37708805170024
12:34:00,8,0.6939225441230017,0,483.2432432432432,5,0.2680965147453083,:2342378503_2_0,0.0,1941555.3116088887,308.67334047836067
12:35:00,4,0.6878839975066983,0,483.69876072449955,4,0.11627906976744186,:5431067234_0_0,0.0,1944504.9211472687,308.9458088889846
12:36:00,3,0.6793207670513493,0,483.82208101667993,1,0.09871668311944717,-563602516_0,0.0,1945284.0808695192,309.0205053009562
12:37:00,1,0.6450002923958171,0,484.0876607908528,2,0.006978854072161351,-1134398611_0,0.0,1946797.758249169,309.16273753361423
12:38:00,0,0,0,484.2299142584948,1,0,,0,1947564.0045018713,309.23531351252325
12:39:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:40:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:41:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:42:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:43:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:44:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:45:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:46:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:47:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:48:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:49:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:50:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:51:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:52:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:53:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:54:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:55:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:56:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:57:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:58:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
12:59:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:00:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:01:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:02:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:03:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:04:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:05:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:06:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:07:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:08:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:09:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:10:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:11:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:12:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:13:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:14:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:15:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:16:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:17:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:18:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:19:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:20:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:21:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:22:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:23:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:24:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:25:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:26:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:27:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:28:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:29:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:30:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:31:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:32:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:33:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:34:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:35:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:36:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:37:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:38:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:39:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:40:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:41:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:42:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:43:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:44:00,0,0,0,484.2299142584948,0,0,,0,1947564.0045018713,309.23531351252325
13:45:00,2400,0.0,0,484.2299142584948,0,30.01786777843955,225466096#3_0,0.0,1947564.0045018713,309.23531351252325
13:46:00,2137,0.405418439739597,1207,467.22450845907633,263,19.952352590827875,225466096#3_0,60.0,1947564.0045018713,296.8395068589958
13:47:00,2111,0.6791615998586894,646,465.8539547593745,26,16.666666666666668,:2342378532_2_0,120.0,1948538.5718147857,295.815784395747
13:48:00,2007,0.7858391355167978,379,461.4108503960544,104,7.027992852888625,225466096#3_0,180.0,1956044.2287673296,292.33959479410095
13:49:00,1867,0.9217844452476864,144,456.87307861220904,140,10.0,-1134398602_0,240.0,1970402.6695145208,288.45010533077453
13:50:00,1703,0.9195420777451796,248,453.1951393852752,164,10.0,-180244645_0,17.0,1994833.3701952435,285.17989566765453
13:51:00,1534,0.9622927049907747,149,450.9966499162479,169,5.0,-225470262#0_0,8.0,2035552.6737680128,284.13633078838814
13:52:00,1389,1.0024841927466637,73,450.38172116568614,145,10.0,-225470262#0_0,11.0,2078808.2643729886,284.4176035535625
13:53:00,1202,1.0312999625176407,21,451.12059765208113,187,10.0,-225470245#2_0,3.0,2144451.829165805,286.07948628145743
13:54:00,1006,1.0201707840165346,23,453.38533541341656,196,5.0,-180244645_0,8.0,2222727.0696555628,288.9660776983311
13:55:00,835,1.0282619777176587,2,456.57382678367037,171,5.0,-225466081#2_0,3.0,2293728.823834836,291.7116652467043
13:56:00,634,0.9718860277529663,2,461.64434523809524,201,10.0,-225466081#2_0,1.0,2385589.680339058,295.83205361347444
13:57:00,484,0.918197509837365,2,466.3623082542002,150,2.0833333333333335,-225485362#1_0,1.0,2451255.2405622303,298.42406142710377
13:58:00,345,0.8654308020837711,1,471.5814677361427,139,3.571428571428571,:2342378668_2_0,1.0,2514387.4637798173,301.0160976630932
13:59:00,224,0.8062190173092378,0,476.8421052631579,121,1.1627906976744187,225485340#1_0,0.0,2570762.6737415595,303.3706247039839
14:00:00,131,0.7791306490195942,0,481.43574179993,93,5.0,-1134398602_0,0.0,2616891.230439141,305.46179881395364
14:01:00,87,0.7493351529306472,0,483.8810823365463,44,5.0,-778437843#0_0,0.0,2641138.008223363,306.7167585905659
14:02:00,44,0.7208415638077736,0,486.54495031199446,43,0.4926108374384237,:10575648970_0_0,0.0,2666977.9258437264,308.17863714394804
14:03:00,23,0.7217706396977748,0,487.9815561959654,21,2.0833333333333335,-225485362#1_0,0.0,2679606.163008669,308.8883185024402
14:04:00,18,0.6999447662098335,0,488.35714285714283,5,0.19801980198019803,:5431067224_0_0,0.0,2682873.2001968757,309.0867742162299
14:05:00,8,0.6980137038248483,0,489.1760644418872,10,0.2242152466367713,1046388837#1_0,0.0,2689835.437195571,309.5322712538057
14:06:00,2,0.6346435833896309,0,489.70791168353264,6,0.19801980198019803,:5431067224_0_0,0.0,2694408.805881969,309.8446188916708
14:07:00,1,0.7096786536659672,0,489.80338047602623,1,0.006978854072161351,-1134398611_0,0.0,2695161.8611694872,309.895580219557
14:08:00,0,0,0,489.9057254541274,1,0,,0,2695922.982429597,309.94745716596884
14:09:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:10:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:11:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:12:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:13:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:14:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:15:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:16:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:17:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:18:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:19:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:20:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:21:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:22:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:23:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:24:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:25:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:26:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:27:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:28:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:29:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:30:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:31:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:32:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:33:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:34:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:35:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:36:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:37:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:38:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:39:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:40:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:41:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:42:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:43:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:44:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:45:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:46:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:47:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:48:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:49:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:50:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:51:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:52:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:53:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:54:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:55:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:56:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:57:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:58:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
14:59:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:00:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:01:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:02:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:03:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:04:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:05:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:06:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:07:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:08:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:09:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:10:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:11:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:12:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:13:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:14:00,0,0,0,489.9057254541274,0,0,,0,2695922.982429597,309.94745716596884
15:15:00,2650,0.0,0,489.9057254541274,0,42.34663490172722,225466096#3_0,0.0,2695922.982429597,309.94745716596884
15:16:00,2380,0.3811958977526475,1431,476.9625334522747,270,31.506849315068497,225466096#3_0,60.0,2695922.982429597,300.6158544190006
15:17:00,2348,0.6025426908757237,824,475.6933333333333,32,25.193567599761764,225466096#3_0,120.0,2697048.553652837,299.6720615169819
15:18:00,2268,0.7587706038224412,533,473.08810572687224,80,18.16557474687314,225466096#3_0,180.0,2702122.4886512756,297.590582450581
15:19:00,2108,0.8110934651294042,364,469.05194805194805,160,11.0184633710542,225466096#3_0,240.0,2718527.182513649,294.21289854043823
