Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:31:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:32:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:33:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:34:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:35:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:36:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:37:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:38:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:39:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:40:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:41:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:42:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:43:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:44:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:45:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:46:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:47:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:48:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:49:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:50:00,2219,0.0,0,459.5567867036011,0,37.9988088147707,225466096#3_0,0.0,1293862.8634088926,298.6756379060232
10:51:00,1956,0.47760634535500684,1020,436.68770402611534,263,26.44431209053008,225466096#3_0,60.0,1293862.8634088926,281.58060139475356
10:52:00,1918,0.6931312584006913,580,434.09022231815237,38,19.416319237641453,225466096#3_0,120.0,1295294.4145361732,279.58005925667453
10:53:00,1815,0.8130786518767427,410,428.56418918918916,103,12.92435973793925,225466096#3_0,180.0,1302605.1471483535,275.043316543149
10:54:00,1687,0.9365909257040467,205,423.6019736842105,128,5.405405405405405,:2342378668_0_0,240.0,1316778.609383602,270.71928646866814
10:55:00,1553,1.0301440806253392,95,420.2881152460984,134,10.0,-225470245#2_0,5.0,1340452.455004877,268.197770109019
10:56:00,1420,1.0395890683536761,85,418.72539465991036,133,10.0,-225470245#2_0,9.0,1369706.5673250025,266.9472943529531
10:57:00,1273,1.0809929880592029,35,418.76089427813565,147,5.0,225470245#2_0,7.0,1413772.555311729,267.86141631521957
10:58:00,1065,1.0916727930940373,4,421.0827561064528,208,5.0,225470245#2_0,1.0,1485352.8780762267,270.75334999566655
10:59:00,827,1.0462346821037887,3,426.0272536687631,238,5.0,-1134398602_0,1.0,1578549.3190296323,275.7773094041985
11:00:00,660,1.000202291350962,1,430.95909013749787,167,2.0833333333333335,-225485362#1_0,1.0,1649558.9307402635,280.0133985300057
11:01:00,482,0.9353259285562796,1,437.6767177459219,178,7.142857142857142,:2342378668_2_0,1.0,1728260.62717717,284.7685989746532
11:02:00,330,0.86749157942943,0,444.57482719819967,152,5.0,-1134398602_0,0.0,1797882.9464456732,289.00224183341476
11:03:00,218,0.7906783106125274,1,450.5068687825675,112,5.0,-225466081#2_0,1.0,1851775.9273058774,292.4010622620997
11:04:00,156,0.7640767353769906,1,454.28303362001566,62,0.6944444444444444,335766013#0_0,1.0,1882521.7162063888,294.37399784306314
11:05:00,111,0.7450823293125106,0,457.3975155279503,45,5.0,-225466081#2_0,0.0,1907017.0652602655,296.1206623074946
11:06:00,58,0.7299555986449775,0,461.50007700600645,53,0.38759689922480617,225485340#1_0,0.0,1935453.7245626412,298.08312406632393
11:07:00,36,0.7368654647907439,0,463.38603223330773,22,0.437636761487965,:3428765298_4_0,0.0,1948312.677676177,299.0502958827593
11:08:00,16,0.7048563509049658,0,465.27314460596784,20,0.4754358161648178,:9654224079_4_0,0.0,1960556.6796463525,300.00867324351225
11:09:00,11,0.6734558644953873,0,465.7889908256881,5,5.0,-225466081#2_0,0.0,1963953.5394352197,300.2987063356605
11:10:00,7,0.6956126174649564,0,466.2377750611247,4,0.1984126984126984,-1134398596#1_0,0.0,1966798.0171136335,300.5498192410809
11:11:00,3,0.7057812701378507,0,466.7226634086744,4,0.10775862068965518,:5431067225_0_0,0.0,1969834.9697893576,300.83001982122136
11:12:00,1,0.5826803790699904,0,466.9832061068702,2,0.006978854072161351,-1134398611_0,0.0,1971372.917625119,300.9729645229189
11:13:00,0,0,0,467.1225767058464,1,0,,0,1972135.7628572807,301.04346860895754
11:14:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:15:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:16:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:17:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:18:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:19:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:20:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:21:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:22:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:23:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:24:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:25:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:26:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:27:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:28:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:29:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:30:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:31:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:32:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:33:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:34:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:35:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:36:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:37:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:38:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:39:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:40:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:41:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:42:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:43:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:44:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:45:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:46:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:47:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:48:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:49:00,0,0,0,467.1225767058464,0,0,,0,1972135.7628572807,301.04346860895754
11:50:00,2216,0.0,0,467.1225767058464,0,34.72304943418702,225466096#3_0,0.0,1972135.7628572807,301.04346860895754
11:51:00,1978,0.43025952941235446,1072,452.8501988510826,238,24.538415723645027,225466096#3_0,60.0,1972135.7628572807,290.48987521833567
11:52:00,1946,0.6746967092883794,587,451.28866735082835,32,17.39130434782609,225466096#3_0,120.0,1973330.4369229863,289.3022191647832
11:53:00,1848,0.8350468794077774,289,447.4461627402804,98,10.48243001786778,225466096#3_0,180.0,1980027.0774608208,286.17243495603714
11:54:00,1688,0.9446071278911083,176,442.7574516174601,160,10.0,-1134398602_0,240.0,1996475.0855008536,282.0278408674747
11:55:00,1555,1.025967770123586,87,440.12479201331115,133,5.0,-1134398602_0,10.0,2016800.0443148983,279.6450421956321
11:56:00,1412,1.062725209181326,42,438.5669612508498,143,15.0,-225470245#2_0,7.0,2047625.9744571443,278.39918075556005
11:57:00,1259,1.104454787351905,5,438.1885988279169,153,5.0,225470262#0_0,1.0,2091353.7773737875,278.55005026289126
11:58:00,1057,1.0775805862190027,2,439.284046692607,202,5.0,-180244645_0,2.0,2162764.4846184896,280.5142003396225
11:59:00,844,1.0241028965648666,3,441.9916698220371,213,10.0,-1134398602_0,1.0,2246888.411755925,283.59061110134104
12:00:00,648,0.9601208034353137,4,445.80613376031533,196,3.571428571428571,:2342378668_2_0,1.0,2328389.8991449066,286.78284260929996
12:01:00,470,0.9002324390533678,4,450.4013498855008,178,3.571428571428571,:2342378668_2_0,2.0,2409609.8487941143,290.41941048500837
12:02:00,333,0.8469745070370787,0,454.78064975100784,137,1.075268817204301,-1134398600#2_0,0.0,2473062.584587542,293.2253479473016
12:03:00,227,0.8009823869665723,0,458.8173302107728,106,1.8987341772151898,:5602981520_2_0,0.0,2523668.6560146026,295.51155222653426
12:04:00,157,0.7633735975587466,1,461.91637630662024,70,5.0,-225466110#3_0,1.0,2560961.2948757135,297.4403362224987
12:05:00,98,0.7460479377771837,1,464.8979121005883,59,0.5361930294906166,:2342378503_2_0,1.0,2592318.014911984,299.0331081914851
12:06:00,61,0.7332089291681712,0,467.00206753962783,37,0.25125628140703515,:10575648984_4_0,0.0,2613113.030306456,300.15081901061984
12:07:00,32,0.7295424573880904,0,468.83800801373786,29,0.7751937984496123,225485340#1_0,0.0,2629786.206354192,301.06310318880276
12:08:00,17,0.6848371758808861,0,469.8857142857143,15,5.0,-225466081#2_0,0.0,2639163.404986477,301.61867485559736
12:09:00,12,0.6816487778447954,0,470.2684180468304,5,0.4048582995951417,:5257043612_0_0,0.0,2642447.5039140387,301.8215310010324
12:10:00,8,0.682423907675949,0,470.60166685694713,4,0.2188183807439825,:3428765298_4_0,0.0,2645219.80888556,302.0002065173604
12:11:00,4,0.6294372959271004,0,470.961999315303,4,0.11160714285714285,:2342378412_5_0,0.0,2648204.08643878,302.2029084147872
12:12:00,2,0.6390935413809014,0,471.15573302909297,2,0.013957708144322702,-1134398611_0,0.0,2649752.656041182,302.3106281849609
12:13:00,0,0,0,471.36306604311625,2,0,,0,2651286.600699659,302.41663062617306
12:14:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:15:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:16:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:17:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:18:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:19:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:20:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:21:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:22:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:23:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:24:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:25:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:26:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:27:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:28:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:29:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:30:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:31:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:32:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:33:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:34:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:35:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:36:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:37:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:38:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:39:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:40:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:41:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:42:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:43:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:44:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:45:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:46:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:47:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:48:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:49:00,0,0,0,471.36306604311625,0,0,,0,2651286.600699659,302.41663062617306
12:50:00,2463,0.0,0,471.36306604311625,0,32.817153067301966,225466096#3_0,0.0,2651286.600699659,302.41663062617306
12:51:00,2160,0.4046980141535017,1207,457.6207276736494,303,22.394282310899346,225466096#3_0,60.0,2651286.600699659,292.313847927195
12:52:00,2132,0.7057836047825747,570,456.5816663002858,28,15.723645026801668,225466096#3_0,120.0,2652287.7615927006,291.52426484861513
12:53:00,2030,0.8447468191464789,287,453.51521739130436,102,10.0,1134398601#2_0,180.0,2659215.644823749,289.0451787851901
12:54:00,1874,0.9040214222308466,197,449.9551090209491,156,10.0,-225470245#2_0,240.0,2674630.1488938676,285.87325234008847
12:55:00,1726,1.0264149639048454,79,447.6199494949495,148,7.2263549415515405,:12625990041_1_0,6.0,2695988.5861394773,283.6688327166959
12:56:00,1566,1.0832900341431753,52,446.1692880794702,160,10.0,-225470245#2_0,9.0,2729366.148043955,282.42613286878674
12:57:00,1425,1.1061253800437338,13,445.79296277409486,141,10.0,-180244645_0,2.0,2772409.8814718127,282.7547048925867
12:58:00,1215,1.0812133689719572,15,446.51023464802796,210,15.0,-180244645_0,3.0,2849051.4755173842,284.4784299068781
12:59:00,1015,1.0756083862369936,5,448.34067547723936,200,5.0,-225466081#2_0,5.0,2926658.613156877,286.50598268789787
13:00:00,814,1.0188581176384184,4,451.2672811059908,201,5.0,-225466081#3_0,1.0,3012215.1017620815,289.19115800327205
13:01:00,614,0.9638715842237031,4,455.1996985681989,200,5.0,-225466081#2_0,2.0,3103762.7995662135,292.3665033502462
13:02:00,464,0.913333459616838,0,458.8890953000186,150,5.0,-225466081#3_0,0.0,3181251.9662516396,295.49061547943893
13:03:00,319,0.8419258541860053,1,463.1564476216662,145,1.0086455331412103,:2342415492_0_0,1.0,3260319.647505378,298.81034254471433
13:04:00,223,0.8050083191975297,1,466.443172526574,96,0.8152173913043478,:10575648963_0_0,1.0,3312829.871554395,300.9748225269733
13:05:00,161,0.7893605018898354,0,468.87162345288647,62,5.0,-1134398602_0,0.0,3347548.119415699,302.4255234814074
13:06:00,106,0.7434902735867934,3,471.2998921251348,55,5.0,-1134398602_0,1.0,3379815.9565845267,303.830992141723
13:07:00,72,0.7725718245701839,0,472.97185875604947,34,0.7504690431519699,:10575648965_6_0,0.0,3400691.8513843105,304.77611143433506
13:08:00,46,0.7640464782251101,0,474.38304721030045,26,0.8888888888888888,-1134398600#1_0,0.0,3417342.6489783195,305.5563884994921
13:09:00,28,0.7411797620994343,0,475.4525977504017,18,0.2680965147453083,:2342378503_2_0,0.0,3430061.5692664646,306.2008185383382
13:10:00,8,0.6935749999974307,0,476.7438959187311,20,0.2680965147453083,:2342378503_2_0,0.0,3445016.9702501404,306.98778918643205
13:11:00,5,0.6725184561021498,0,476.9532293986637,3,0.11061946902654868,:2342378748_1_0,0.0,3447339.1895472007,307.11262267681076
13:12:00,4,0.667768596248877,0,477.02832709780864,1,0.035448422545196735,-1134398596#0_0,0.0,3448080.5375615545,307.1513038982322
13:13:00,1,0.6232801258545229,0,477.26956986374563,3,0.006978854072161351,-1134398611_0,0.0,3450378.988119699,307.273932506875
13:14:00,0,0,0,477.3552983081033,1,0,,0,3451151.2573081087,307.3153390301076
13:15:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:16:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:17:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:18:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:19:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:20:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:21:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:22:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:23:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:24:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:25:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:26:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:27:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:28:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:29:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:30:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:31:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:32:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:33:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:34:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:35:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:36:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:37:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:38:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:39:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:40:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:41:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:42:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:43:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:44:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:45:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:46:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:47:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:48:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:49:00,0,0,0,477.3552983081033,0,0,,0,3451151.2573081087,307.3153390301076
13:50:00,2461,0.0,0,477.3552983081033,0,40.321620011911854,225466096#3_0,0.0,3451151.2573081087,307.3153390301076
13:51:00,2186,0.42936874726930824,1232,467.3794002607562,275,29.42227516378797,225466096#3_0,60.0,3451151.2573081087,299.96968772778
13:52:00,2156,0.6537733379782404,705,466.47594278283486,30,25.0,:2342378532_2_0,120.0,3452437.2184551726,299.3010159042196
13:53:00,2070,0.7703738940212161,492,464.35590740900096,86,15.366289458010721,225466096#3_0,180.0,3458904.5336640733,297.64258959332875
13:54:00,1957,0.844710265995384,327,462.1953298108062,113,9.231685527099465,225466096#3_0,240.0,3471890.5326623283,295.8829497752112
13:55:00,1783,0.9302142787398955,197,459.825327510917,174,5.0,225470245#2_0,300.0,3500133.136542974,293.9312341739145
13:56:00,1647,1.0220933822884706,67,458.69810694121554,136,10.0,225470262#0_0,15.0,3530989.460272577,293.17414980675665
13:57:00,1496,1.0343247788883732,62,458.2189421894219,151,5.0,-225470265#1_0,12.0,3573181.8557585115,293.00384221062006
13:58:00,1277,1.054828542499234,17,458.6031899468342,219,5.0,-180244645_0,5.0,3647717.3319312637,293.838998866704
13:59:00,1061,1.0539124371868334,7,459.9952494061758,216,5.0,-180244645_0,1.0,3730716.872629488,295.3853422509492
14:00:00,881,1.011052052419591,5,461.9625292740047,180,5.0,-1134398602_0,1.0,3805385.188034354,297.06363684889567
14:01:00,667,0.9728652087410582,4,465.2165233415233,214,5.0,-225466081#3_0,1.0,3898895.7867954304,299.3623914922781
14:02:00,492,0.9020408124958994,7,468.59459049928023,175,1.6194331983805668,:5257043612_0_0,1.0,3977299.0156120327,301.3333597705912
14:03:00,350,0.8433343474224694,2,471.90915223746345,142,2.0833333333333335,-225485362#1_0,1.0,4048488.3824641253,303.462137955485
14:04:00,242,0.7967434796315996,2,474.86504572830694,108,0.8097165991902834,:5257043612_0_0,1.0,4102014.2245299155,305.0051471878887
14:05:00,152,0.7553155168860141,0,477.6911145579437,90,5.0,-225466081#3_0,0.0,4148800.6986296396,306.4333184599778
14:06:00,92,0.7475822072184818,0,479.81910434590776,60,0.684931506849315,:2342378480_2_0,0.0,4181751.9020609288,307.50436811978295
14:07:00,51,0.7167374959328289,1,481.44281524926686,41,0.42194092827004215,:2342378290_1_0,1.0,4204363.710600754,308.23780869507
14:08:00,29,0.6919265573338826,0,482.4066754501537,22,0.38759689922480617,225485340#1_0,0.0,4218566.293793078,308.78101989409146
14:09:00,23,0.6841469526513314,0,482.6953467954346,6,0.3623188405797102,225446903#1_0,0.0,4222342.688868426,308.9217653547283
14:10:00,17,0.6744588199283912,0,483.0100921456779,6,0.4484304932735426,1046388837#1_0,0.0,4226719.120691621,309.10626888193804
14:11:00,7,0.6707272852340379,0,483.57790119848,10,0.21551724137931036,:5431067225_0_0,0.0,4234064.537474479,309.4171687718853
14:12:00,1,0.6626754859982211,0,483.9444850255661,6,0.10775862068965518,:5431067225_0_0,0.0,4238623.053546958,309.6145400691715
14:13:00,0,0,0,484.00993353297787,1,0,,0,4239387.557773141,309.6477655228355
14:14:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:15:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:16:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:17:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:18:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:19:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:20:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:21:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:22:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:23:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:24:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:25:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:26:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:27:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:28:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:29:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:30:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:31:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:32:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:33:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:34:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:35:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:36:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:37:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:38:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:39:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:40:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:41:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:42:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:43:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:44:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:45:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:46:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:47:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:48:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:49:00,0,0,0,484.00993353297787,0,0,,0,4239387.557773141,309.6477655228355
14:50:00,2132,0.0,0,484.00993353297787,0,32.817153067301966,225466096#3_0,0.0,4239387.557773141,309.6477655228355
14:51:00,1892,0.44845028852097796,1036,476.7051898643314,240,22.453841572364503,225466096#3_0,60.0,4239387.557773141,304.3132264570484
14:52:00,1868,0.7316205507068768,522,476.091723396632,24,16.666666666666668,:2342378532_2_0,120.0,4240447.684611419,303.86583193202574
14:53:00,1778,0.8538193142276557,304,474.1943752224991,90,8.576533650982729,225466096#3_0,180.0,4246737.761357952,302.3665191426096
14:54:00,1632,0.9611585473529846,158,471.7849341131703,146,5.405405405405405,:2342378668_0_0,240.0,4261827.137572548,300.31901469752296
14:55:00,1483,0.9940134151869514,119,470.0,149,5.214723926380368,:2342415677_6_0,10.0,4286479.589982129,298.91768409917216
14:56:00,1335,1.0276197804423644,77,468.8763114301491,148,10.0,-225470245#2_0,5.0,4320483.9834109945,298.21120813162577
14:57:00,1158,1.0540411702779222,39,468.28639618138425,177,5.0,-180244645_0,9.0,4375503.121705685,298.3636632598489
14:58:00,979,1.06829190393588,7,468.42764753435733,179,10.0,-180244645_0,2.0,4440940.825030388,299.1741326482342
