Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:24:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:25:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:26:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:27:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:28:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:29:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:30:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:31:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:32:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:33:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:34:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:35:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:36:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:37:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:38:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:39:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:40:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:41:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:42:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:43:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:44:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:45:00,2309,0.0,0,421.875915974597,0,38.534842167957116,225466096#3_0,0.0,603891.022513165,295.01271251253786
10:46:00,2053,0.41888192120065126,1150,381.650021710812,256,29.243597379392497,225466096#3_0,60.0,603891.022513165,262.219288976624
10:47:00,2026,0.6464476809664915,688,378.61802575107293,27,22.394282310899346,225466096#3_0,120.0,604882.0848995928,259.60604502128444
10:48:00,1929,0.7601585894856694,431,370.6798516687268,97,15.485407980941037,225466096#3_0,180.0,611643.5800566019,252.01630822274493
10:49:00,1795,0.8996232416523571,249,363.84224912143696,134,10.0,-1134398602_0,240.0,624861.0755219305,243.99104862238596
10:50:00,1650,0.9848451112538725,134,360.42128603104214,145,15.0,-225470245#2_0,300.0,647007.0751505136,239.1009146897685
10:51:00,1474,1.0155459358724743,113,360.39555863983344,176,15.0,-225470245#2_0,10.0,685822.8716395779,237.96768620387851
10:52:00,1290,1.0591245231497215,39,363.972602739726,184,5.084745762711865,-225470242#0_0,12.0,738698.5572935152,240.9323409306964
10:53:00,1093,1.0773572550258301,15,370.9776279497395,197,10.0,-180244645_0,5.0,802934.1283145695,246.07236540440377
10:54:00,921,1.057480106691494,4,379.4410480349345,172,5.0,-778437843#0_0,3.0,865867.8798441726,252.07216298229187
10:55:00,719,1.0180440484439923,4,391.6909540830355,202,5.0,-225470262#0_0,1.0,948326.4220739341,260.7441358465587
10:56:00,511,0.9578957511569764,1,406.20546163849156,208,2.0833333333333335,-225485362#1_0,1.0,1039616.5703041563,270.3814227058924
10:57:00,357,0.8805682637135744,1,418.2895723930983,154,5.0,-225470265#1_0,1.0,1108523.9322007478,277.2002831209672
10:58:00,232,0.8204461619074614,0,429.25315227934044,125,0.7936507936507936,-1134398596#1_0,0.0,1169508.3907316732,283.5859337370692
10:59:00,156,0.7829922802416469,0,436.6857142857143,76,3.571428571428571,:2342378668_2_0,0.0,1206199.6211722337,287.190385993389
11:00:00,90,0.7425879151106844,0,443.8537271448664,66,0.3424657534246575,:2342378480_2_0,0.0,1240220.0733506952,290.7220050048512
11:01:00,46,0.7246932386910672,0,449.122969837587,44,0.4076086956521739,:10575648963_0_0,0.0,1263840.125104066,293.23436777356517
11:02:00,25,0.6875139431838742,0,451.8910182405911,21,0.22547914317925594,:10575648972_6_0,0.0,1275217.6463188764,294.4395396718717
11:03:00,12,0.7245091871280471,0,453.7707182320442,13,0.11627906976744186,:5431067234_0_0,0.0,1283142.1465663104,295.3826304250254
11:04:00,6,0.6879561748843432,0,454.71724137931034,6,0.21097046413502107,:2342378290_1_0,0.0,1287298.534382376,295.93069755916684
11:05:00,3,0.6606055699061476,0,455.23087525844244,3,0.11061946902654868,:2342378748_1_0,0.0,1289556.1853351376,296.24539061225306
11:06:00,1,0.6535519434538474,0,455.6004592422503,2,0.035448422545196735,-1134398596#0_0,0.0,1290996.4756285534,296.44006329013854
11:07:00,1,0.6521780922390552,0,455.6004592422503,0,0.006978854072161351,-1134398611_0,0.0,1290996.4756285534,296.44006329013854
11:08:00,0,0,0,455.8126721763085,1,0,,0,1291752.8498406701,296.5456496420271
11:09:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:10:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:11:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:12:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:13:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:14:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:15:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:16:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:17:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:18:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:19:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:20:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:21:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:22:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:23:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:24:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:25:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:26:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:27:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:28:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:29:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:30:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:31:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:32:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:33:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:34:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:35:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:36:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:37:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:38:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:39:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:40:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:41:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:42:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:43:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:44:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:45:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:46:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:47:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:48:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:49:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:50:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:51:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:52:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:53:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:54:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:55:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:56:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:57:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:58:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
11:59:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:00:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:01:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:02:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:03:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:04:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:05:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:06:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:07:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:08:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:09:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:10:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:11:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:12:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:13:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:14:00,0,0,0,455.8126721763085,0,0,,0,1291752.8498406701,296.5456496420271
12:15:00,1023,0.0,0,455.8126721763085,0,5.889240135815479,-225470244#0_0,0.0,1291752.8498406701,296.5456496420271
12:16:00,901,0.7251104583479525,280,445.02903081732916,122,5.0,-225470245#2_0,60.0,1291752.8498406701,288.46646937040424
12:17:00,887,0.8843828051779253,104,444.01602849510243,14,5.0,-225470245#2_0,120.0,1292483.665756274,287.7301125904439
12:18:00,854,0.9897835713800226,36,442.0906077348066,33,5.070422535211268,:2342415633_7_0,2.0,1295709.391391548,286.3446168821101
12:19:00,817,0.947978922910267,92,440.4515563349408,37,10.0,-225470245#2_0,8.0,1301425.4706023652,285.27520179797574
12:20:00,759,1.0219852452970781,63,438.68831168831167,58,5.214723926380368,:2342415677_6_0,6.0,1313806.9007892013,284.37378804961065
12:21:00,721,1.1215589006854012,16,438.0463718334049,38,5.0,-225470262#0_0,8.0,1325262.1310839865,284.51312389093744
12:22:00,641,1.136423321960203,2,437.74166314900805,80,5.0,-225470262#0_0,1.0,1352697.028162947,285.49958382502047
12:23:00,553,1.103395469494702,1,438.51222544550353,88,5.0,-180244645_0,1.0,1386695.4747941135,287.3384738487595
12:24:00,442,1.0252573738075297,6,440.79400445614743,111,3.571428571428571,:2342378668_2_0,1.0,1433427.6475055697,290.3438621643852
12:25:00,322,1.003884670640694,0,444.57188056159777,120,0.7246376811594204,225446903#1_0,0.0,1485341.6201180937,293.7199169701589
12:26:00,234,0.9263887330782891,0,448.25655976676387,88,5.0,-778437843#0_0,0.0,1529929.2753486333,297.3623470065371
12:27:00,162,0.8770846627396127,1,452.00690051753884,72,5.0,-778437843#0_0,1.0,1564262.4896831592,299.83946514915834
12:28:00,101,0.823307241153513,0,455.7976506252368,61,0.672645739910314,1046388837#1_0,0.0,1595696.4051123275,302.32974708456373
12:29:00,67,0.8286535834061958,0,458.2567771084337,34,0.2717391304347826,:10575648963_0_0,0.0,1614254.7661059187,303.8883219325901
12:30:00,43,0.7627566748889386,0,460.243628185907,24,0.21551724137931036,:5431067225_0_0,0.0,1629335.981958615,305.3478227058873
12:31:00,31,0.745333585671007,0,461.3649962602842,12,0.2717391304347826,:10575648963_0_0,0.0,1636817.820448127,306.06167173674777
12:32:00,16,0.7141952463777432,0,462.9274659705389,15,0.3623188405797102,225446903#1_0,0.0,1646225.1858064649,306.9597586810488
12:33:00,10,0.7220999333272652,0,463.6170609051965,6,0.2242152466367713,1046388837#1_0,0.0,1650164.9561317596,307.35052265445324
12:34:00,6,0.6949007643074742,0,464.1206030150754,4,0.21097046413502107,:2342378290_1_0,0.0,1653051.456741322,307.65893481133855
12:35:00,4,0.6836014214019388,0,464.39441860465115,2,0.1984126984126984,-1134398596#1_0,0.0,1654587.51684196,307.83023569152743
12:36:00,2,0.6731637060316109,0,464.69034777757116,2,0.07225433526011561,:2342378636_8_0,0.0,1656106.9608334573,307.9983189201148
12:37:00,1,0.6027337450819908,0,464.8493863889922,1,0.006978854072161351,-1134398611_0,0.0,1656893.7024269965,308.08733775139393
12:38:00,0,0,0,465.01952035694364,1,0,,0,1657658.9060101088,308.1723193921005
12:39:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:40:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:41:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:42:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:43:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:44:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:45:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:46:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:47:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:48:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:49:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:50:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:51:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:52:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:53:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:54:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:55:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:56:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:57:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:58:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
12:59:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:00:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:01:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:02:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:03:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:04:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:05:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:06:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:07:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:08:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:09:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:10:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:11:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:12:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:13:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:14:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:15:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:16:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:17:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:18:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:19:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:20:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:21:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:22:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:23:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:24:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:25:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:26:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:27:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:28:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:29:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:30:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:31:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:32:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:33:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:34:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:35:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:36:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:37:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:38:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:39:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:40:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:41:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:42:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:43:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:44:00,0,0,0,465.01952035694364,0,0,,0,1657658.9060101088,308.1723193921005
13:45:00,2197,0.0,0,465.01952035694364,0,39.07087552114354,225466096#3_0,0.0,1657658.9060101088,308.1723193921005
13:46:00,1942,0.4360771817094658,1030,446.68796592119276,255,27.69505658129839,225466096#3_0,60.0,1657658.9060101088,294.2241579712653
13:47:00,1923,0.6914777256056754,598,445.58995223774986,19,20.66706372840977,225466096#3_0,120.0,1658371.3463825649,293.3612854028949
13:48:00,1833,0.8435141379741695,335,441.42782517847814,90,13.936867182846933,225466096#3_0,180.0,1664552.648753576,289.8402661942497
13:49:00,1691,0.9059015271863377,237,436.5675446049278,142,10.0,1134398601#2_0,240.0,1679569.6490176346,285.3984110480263
13:50:00,1555,1.037060595296335,100,433.4828101644245,136,10.0,-225470245#2_0,16.0,1700180.8833132836,282.37516746608264
13:51:00,1401,1.061218583925045,60,431.6502024291498,154,5.0,225470262#0_0,13.0,1734820.6907565703,280.9426219848697
13:52:00,1188,1.0890020052799048,13,431.2617407639324,213,5.0,-225470245#2_0,4.0,1796020.8791279753,281.1554287927325
13:53:00,1004,1.072286888295132,4,432.62629336579425,184,5.0,-180244645_0,1.0,1858088.199944089,282.72796712478527
13:54:00,814,1.0356944854690928,2,435.6433007985803,190,5.0,-225466081#2_0,1.0,1930241.6880740654,285.45425733127263
13:55:00,588,0.9568173419828202,3,440.9587864911276,226,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,2025782.910767077,289.89452071652505
13:56:00,437,0.9020646601164588,2,445.5918195825746,151,3.571428571428571,:2342378668_2_0,1.0,2090520.867315378,292.8310501912562
13:57:00,319,0.8203652366384935,2,450.05374121537824,118,5.0,-225466081#3_0,1.0,2147946.9247826617,295.9827648866834
13:58:00,212,0.7859214537306539,0,454.84790874524714,107,5.0,-1134398602_0,0.0,2200014.51087358,298.75264949396797
13:59:00,135,0.75997088932266,0,458.8334901222954,77,5.0,-1134398602_0,0.0,2237506.1293039555,300.6996545227732
14:00:00,91,0.7504000191733695,0,461.4268537074148,44,0.4484304932735426,1046388837#1_0,0.0,2260267.539759394,301.9729512036598
14:01:00,63,0.7288031629784991,0,463.2849727139625,28,1.0273972602739727,:2342378480_2_0,0.0,2275787.1676800284,302.9132394090281
14:02:00,26,0.6959642758899093,0,466.0132450331126,37,2.0833333333333335,-225485362#1_0,0.0,2298159.292837091,304.391959316171
14:03:00,12,0.7011988356506348,0,467.14965626652565,14,0.32102728731942215,:10575648968_0_0,0.0,2306666.7684947774,304.9533009644074
14:04:00,7,0.673748211812934,0,467.59413396749903,5,0.37523452157598497,:10575648965_6_0,0.0,2310198.320552737,305.21843315533584
14:05:00,5,0.6558458714570601,0,467.78761061946904,2,0.21676300578034682,:2342378636_8_0,0.0,2311669.917286398,305.33217768939346
14:06:00,5,0.6436944273820095,0,467.78761061946904,0,0.09871668311944717,-563602516_0,0.0,2311669.917286398,305.33217768939346
14:07:00,1,0.5846705283115212,0,468.23762376237624,4,0.014232849416453173,563602514_0,0.0,2314731.604693545,305.5751293324812
14:08:00,0,0,0,468.3579725448786,1,0,,0,2315514.281282259,305.6381047099075
14:09:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:10:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:11:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:12:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:13:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:14:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:15:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:16:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:17:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:18:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:19:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:20:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:21:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:22:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:23:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:24:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:25:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:26:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:27:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:28:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:29:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:30:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:31:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:32:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:33:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:34:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:35:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:36:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:37:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:38:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:39:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:40:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:41:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:42:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:43:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:44:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:45:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:46:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:47:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:48:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:49:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:50:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:51:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:52:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:53:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:54:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:55:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:56:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:57:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:58:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
14:59:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
15:00:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
15:01:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
15:02:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
15:03:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
15:04:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
15:05:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
15:06:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
15:07:00,0,0,0,468.3579725448786,0,0,,0,2315514.281282259,305.6381047099075
