Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:24:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:25:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:26:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:27:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:28:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:29:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:30:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:31:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:32:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:33:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:34:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:35:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:36:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:37:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:38:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:39:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:40:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:41:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:42:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:43:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:44:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:45:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:46:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:47:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:48:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:49:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:50:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:51:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:52:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:53:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:54:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:55:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:56:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:57:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:58:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:59:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:00:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:01:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:02:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:03:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:04:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:05:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:06:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:11:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:12:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:13:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:14:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:15:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:16:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:17:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:18:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:19:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:20:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:21:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:22:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:23:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:24:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:25:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:26:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:27:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:28:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:29:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:30:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:31:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:32:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:33:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:34:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:35:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:36:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:37:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:38:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:39:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:40:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:41:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:42:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:43:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:44:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:45:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:46:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:47:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:48:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:49:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:50:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:51:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:52:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:53:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:54:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:55:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:56:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:57:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:58:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
12:59:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:00:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:01:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:02:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:03:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:04:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:05:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:06:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:11:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:12:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:13:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:14:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:15:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:16:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:17:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:18:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:19:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:20:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:21:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:22:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:23:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:24:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:25:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:26:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:27:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:28:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:29:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:30:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:31:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:32:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:33:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:34:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:35:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:36:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:37:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:38:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:39:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:40:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:41:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:42:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:43:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:44:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:45:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:46:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:47:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:48:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:49:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:50:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:51:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:52:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:53:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:54:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:55:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:56:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:57:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:58:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
13:59:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:00:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:01:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:02:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:03:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:04:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:05:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:06:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:11:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:12:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:13:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:14:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:15:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:16:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:17:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:18:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:19:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:20:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:21:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:22:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:23:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:24:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:25:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:26:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:27:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:28:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:29:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:30:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:31:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:32:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:33:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:34:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:35:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:36:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:37:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:38:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:39:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:40:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:41:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:42:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:43:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:44:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:45:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:46:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:47:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:48:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:49:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:50:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:51:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:52:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:53:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:54:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:55:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:56:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:57:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:58:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
14:59:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:00:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:01:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:02:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:03:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:04:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:05:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:06:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:11:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:12:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:13:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:14:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:15:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:16:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:17:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:18:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:19:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:20:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:21:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:22:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:23:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:24:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:25:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:26:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:27:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:28:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:29:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:30:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:31:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:32:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:33:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:34:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:35:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:36:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:37:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:38:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:39:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:40:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:41:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:42:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:43:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:44:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:45:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:46:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:47:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:48:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:49:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:50:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:51:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:52:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:53:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:54:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:55:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:56:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:57:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:58:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
15:59:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:00:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:01:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:02:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:03:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:04:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:05:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:06:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:11:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:12:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:13:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:14:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:15:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:16:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:17:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:18:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:19:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:20:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:21:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:22:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:23:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:24:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:25:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:26:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:27:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:28:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:29:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:30:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:31:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:32:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:33:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:34:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:35:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:36:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:37:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:38:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:39:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:40:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:41:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:42:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:43:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:44:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:45:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:46:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:47:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:48:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:49:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:50:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:51:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:52:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:53:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:54:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:55:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:56:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:57:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:58:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
16:59:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
17:00:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
17:01:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
17:02:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
17:03:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
17:04:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
17:05:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
17:06:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
17:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
17:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
17:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
17:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
