Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:15:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:16:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:17:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:18:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:19:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:20:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:21:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:22:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:23:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:24:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:25:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:26:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:27:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:28:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:29:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:30:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:31:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:32:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:33:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:34:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:35:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:36:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:37:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:38:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:39:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:40:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:41:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:42:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:43:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:44:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:45:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:46:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:47:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:48:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:49:00,0,0,0,454.06603555760796,0,0,,0,1284248.8461898107,296.5247855437106
10:50:00,2221,0.0,0,454.06603555760796,0,37.939249553305544,225466096#3_0,0.0,1284248.8461898107,296.5247855437106
10:51:00,1941,0.4472660464376349,1028,430.1366297983084,280,27.21858248957713,225466096#3_0,60.0,1284248.8461898107,278.5185092582543
10:52:00,1908,0.6773198979951336,583,427.9328165374677,33,20.309708159618822,225466096#3_0,120.0,1285632.340764991,276.83728267979996
10:53:00,1815,0.8020888073452154,355,423.06523115896135,93,13.99642644431209,225466096#3_0,180.0,1292429.321064139,272.8370954325816
10:54:00,1700,0.8642875252465635,280,418.72629843363563,115,6.789755807027993,225466096#3_0,240.0,1305033.8489896976,268.96822938781895
10:55:00,1562,0.9845499286822417,77,415.4428857715431,138,5.0,-225470265#1_0,7.0,1327379.780936576,266.00797213157836
10:56:00,1421,1.0172316839671842,95,413.91931397388424,141,5.0,-225466110#3_0,8.0,1357608.310682209,264.5894193494853
10:57:00,1245,1.0449972603959896,31,414.1209723007349,176,5.0,-180244645_0,7.0,1408739.3859857311,265.4492907453799
10:58:00,1060,1.0799192275277292,5,416.3401310997815,185,5.0,-180244645_0,4.0,1472908.6222278539,268.1916646445473
10:59:00,888,1.0399075433793856,7,420.09533898305085,172,5.0,-225466081#2_0,1.0,1536121.7795014363,271.2079412961575
11:00:00,697,1.010487176349538,2,425.9641332194705,191,5.0,-180244645_0,5.0,1613873.0763611363,275.640149677393
11:01:00,521,0.9318819989348484,4,432.7938981926712,176,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1688528.7388703194,279.97491939484655
11:02:00,367,0.8493809032168562,1,439.9450282942603,154,5.0,-225466081#2_0,1.0,1758890.7427114858,284.38007157825155
11:03:00,266,0.811950803878734,2,445.4088450524976,101,7.142857142857142,:2342378668_2_0,1.0,1807581.8351114194,287.5567666419694
11:04:00,179,0.7780086790239465,0,450.7955436999843,87,5.0,-1134398602_0,0.0,1850918.436091222,290.43126252804365
11:05:00,128,0.7660206994187011,0,454.3617683686177,51,2.0833333333333335,-225485362#1_0,0.0,1879014.4003668525,292.49912832609783
11:06:00,77,0.736011192227812,0,458.34440154440153,51,0.6279434850863422,:10575648973_1_0,0.0,1908074.1345336328,294.68326402063826
11:07:00,47,0.7120950450583687,0,460.934665641814,30,5.0,-1134398602_0,0.0,1924556.823735196,295.8580820499917
11:08:00,22,0.7167276235803631,0,463.30474732006127,25,0.4444444444444444,-1134398600#1_0,0.0,1940110.8265750336,297.1073241309393
11:09:00,17,0.6920933830056777,0,463.82249426166794,5,0.8097165991902834,:5257043612_0_0,0.0,1943665.1516039146,297.42389466012463
11:10:00,13,0.6862739809291535,0,464.27282459091606,4,0.437636761487965,:3428765298_4_0,0.0,1946471.6602177913,297.6711515855316
11:11:00,3,0.6469116472503876,0,465.487860742098,10,0.10775862068965518,:5431067225_0_0,0.0,1953922.143891635,298.3542745291854
11:12:00,1,0.6122295346917136,0,465.7487406502824,2,0.006978854072161351,-1134398611_0,0.0,1955433.7942885417,298.4939389846652
11:13:00,0,0,0,465.88827838827837,1,0,,0,1956199.7492255885,298.56528529084073
11:14:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:15:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:16:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:17:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:18:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:19:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:20:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:21:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:22:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:23:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:24:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:25:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:26:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:27:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:28:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:29:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:30:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:31:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:32:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:33:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:34:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:35:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:36:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:37:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:38:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:39:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:40:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:41:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:42:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:43:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:44:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:45:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:46:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:47:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:48:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:49:00,0,0,0,465.88827838827837,0,0,,0,1956199.7492255885,298.56528529084073
11:50:00,2216,0.0,0,465.88827838827837,0,34.72304943418702,225466096#3_0,0.0,1956199.7492255885,298.56528529084073
11:51:00,1965,0.46380716983421844,1006,450.9128325738645,251,24.00238237045861,225466096#3_0,60.0,1956199.7492255885,287.54957360364375
11:52:00,1928,0.7021979845430943,547,449.12280701754383,37,17.0935080405003,225466096#3_0,120.0,1957733.391160198,286.21833204096464
11:53:00,1844,0.8567979913493178,249,445.8578856152513,84,10.244192972007149,225466096#3_0,180.0,1963417.8405295657,283.56699025556986
11:54:00,1672,0.973814588176246,153,440.8680947012401,172,10.0,-225470245#2_0,240.0,1979848.9575615674,279.0091541095783
11:55:00,1517,1.0873631086025903,30,437.85684733140255,155,5.0,225470262#0_0,6.0,2004663.2870077821,276.46714756692626
11:56:00,1344,1.1020673072597031,29,436.04256465517244,173,5.0,-225470245#2_0,7.0,2043062.7074486762,275.1970241714273
11:57:00,1160,1.1134198727084368,2,435.6545741324921,184,10.0,-180244645_0,1.0,2095808.2529598563,275.4742708937771
11:58:00,971,1.0879797882660744,1,436.72951135051943,189,5.0,-225470265#1_0,5.0,2162744.6508617713,277.38164048502904
11:59:00,776,1.018174588120624,5,439.24924924924926,195,5.0,-225466081#2_0,1.0,2241715.4621108854,280.4949276915522
12:00:00,573,0.9671540164586144,1,443.2312385600976,203,5.0,225470245#2_0,1.0,2330371.7332401765,284.36506811960663
12:01:00,413,0.8977914940700281,1,447.38240574506284,160,1.2401352874859077,563616188#2_0,1.0,2404216.2776993,287.7577830878875
12:02:00,269,0.8233038282043158,1,452.0014119308154,144,3.571428571428571,:2342378668_2_0,1.0,2473411.2450202033,291.023796331357
12:03:00,183,0.7734974263963909,0,455.28712871287127,86,5.0,-225466110#3_0,0.0,2516414.468456781,293.1175851434806
12:04:00,122,0.7675012742544882,1,458.00138792505203,61,1.1111111111111112,-346382722#1_0,1.0,2546346.735975384,294.5115355049021
12:05:00,77,0.7712233655050621,0,460.2899551259924,45,0.4444444444444444,-1134398600#1_0,0.0,2569755.770675516,295.6801024825125
12:06:00,47,0.7611383731252925,0,462.00894392844856,30,0.38759689922480617,225485340#1_0,0.0,2586357.4588440023,296.5666160811836
12:07:00,25,0.7290252317269663,0,463.41301612718746,22,0.3968253968253968,-1134398596#1_0,0.0,2600305.0657040533,297.4156543182035
12:08:00,14,0.7274962986748283,0,464.1877998629198,11,0.21097046413502107,:2342378290_1_0,0.0,2607474.7979212883,297.86095475454516
12:09:00,8,0.6966325561275373,0,464.6506849315069,6,0.1984126984126984,-1134398596#1_0,0.0,2611876.8063073037,298.15945277480637
12:10:00,3,0.6612200012846347,0,465.0701654306902,5,0.07225433526011561,:2342378636_8_0,0.0,2615592.8949517524,298.41333656038245
12:11:00,2,0.7425039297051892,0,465.160848733744,1,0.013957708144322702,-1134398611_0,0.0,2616344.976142352,298.4650896808524
12:12:00,0,0,0,465.3558394160584,2,0,,0,2617884.011664279,298.57253782667414
12:13:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:14:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:15:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:16:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:17:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:18:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:19:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:20:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:21:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:22:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:23:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:24:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:25:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:26:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:27:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:28:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:29:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:30:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:31:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:32:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:33:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:34:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:35:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:36:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:37:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:38:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:39:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:40:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:41:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:42:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:43:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:44:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:45:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:46:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:47:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:48:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:49:00,0,0,0,465.3558394160584,0,0,,0,2617884.011664279,298.57253782667414
12:50:00,2459,0.0,0,465.3558394160584,0,32.75759380583681,225466096#3_0,0.0,2617884.011664279,298.57253782667414
12:51:00,2205,0.3937003274173039,1283,453.94369319441364,254,22.989874925550925,225466096#3_0,60.0,2617884.011664279,290.1667049062601
12:52:00,2177,0.669723135524735,584,452.9104972375691,28,16.081000595592617,225466096#3_0,120.0,2619202.958908574,289.41469159210766
12:53:00,2094,0.8393306882915459,299,450.4303076754626,83,8.993448481238833,225466096#3_0,180.0,2625037.9192078696,287.423400767313
12:54:00,1936,0.9100059813571431,197,446.8517920568292,158,7.651434643995749,:8549651553_7_0,240.0,2642375.203687886,284.4015933363347
12:55:00,1772,0.9985421004701229,136,444.30460074034903,164,10.0,-225470245#2_0,11.0,2667691.8409027234,282.14614922292157
12:56:00,1597,1.0628172686977144,51,442.7725856697819,175,10.0,-225470262#0_0,8.0,2706920.5278193355,281.0924743322259
12:57:00,1444,1.1103089903714105,4,442.4164366758663,153,10.0,-180244645_0,1.0,2752902.821276991,281.39658808923554
12:58:00,1266,1.0888457947956962,5,443.08804336913965,178,10.0,-180244645_0,8.0,2813825.0081846523,282.4841891561743
12:59:00,1066,1.063811992450111,10,444.9955713020372,200,10.0,-180244645_0,3.0,2891025.3562886035,284.52173568434245
13:00:00,862,1.0205600365703902,6,448.04630969609264,204,5.0,-1134398602_0,2.0,2977496.5684246714,287.26450250117426
13:01:00,644,0.9791103828907305,2,452.41235944439194,218,1.923076923076923,:2343354338_6_0,1.0,3075582.9417915912,290.61541545796007
13:02:00,508,0.9351033723064264,0,455.8074447243213,136,3.571428571428571,:2342378668_2_0,0.0,3143977.454114432,293.30883982782274
13:03:00,366,0.9050939461274098,2,460.04603627658594,142,2.0833333333333335,-225485362#1_0,1.0,3218389.253207001,296.3253156437714
13:04:00,258,0.8525863876622708,1,463.7870361929073,108,5.0,-225466110#3_0,2.0,3279180.6962172217,298.94983099801453
13:05:00,178,0.8104312002112759,1,466.9454249253326,80,1.0869565217391306,225446903#1_0,1.0,3326398.807204298,301.05881140413595
13:06:00,133,0.7819499595274906,0,468.94537587885344,45,5.0,-1134398602_0,0.0,3353755.5010070987,302.30354254616
13:07:00,74,0.7614705431910715,0,471.860485967901,59,3.571428571428571,:2342378668_2_0,0.0,3390786.8102339744,304.02464002815157
13:08:00,47,0.7255524200402749,0,473.32915921288014,27,5.0,-778437843#0_0,0.0,3408094.441454008,304.8385010245088
13:09:00,35,0.7337057428995489,0,474.0439599714081,12,0.33482142857142855,:2342378412_5_0,0.0,3416402.946284256,305.25401592961543
13:10:00,16,0.6939467602962142,0,475.27428418517525,19,0.4048582995951417,:5257043612_0_0,0.0,3430153.601849729,305.9632148648407
13:11:00,9,0.6741262910507521,0,475.7639507933678,7,0.38759689922480617,225485340#1_0,0.0,3435325.4011273994,306.2333215481725
13:12:00,6,0.5425215276085943,1,475.98966224044204,3,0.38759689922480617,225485340#1_0,1.0,3437555.390937516,306.35018188552857
13:13:00,4,0.65793724640829,0,476.1507618283881,2,0.020936562216484055,-1134398611_0,0.0,3439105.9790801313,306.43375025217244
13:14:00,0,0,0,476.4941658501826,4,0,,0,3442174.276941668,306.5978691495206
13:15:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:16:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:17:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:18:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:19:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:20:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:21:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:22:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:23:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:24:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:25:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:26:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:27:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:28:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:29:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:30:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:31:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:32:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:33:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:34:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:35:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:36:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:37:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:38:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:39:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:40:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:41:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:42:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:43:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:44:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:45:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:46:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:47:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:48:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:49:00,0,0,0,476.4941658501826,0,0,,0,3442174.276941668,306.5978691495206
13:50:00,2462,0.0,0,476.4941658501826,0,40.321620011911854,225466096#3_0,0.0,3442174.276941668,306.5978691495206
13:51:00,2197,0.3779255439740485,1293,466.8900104420466,265,30.196545562835023,225466096#3_0,60.0,3442174.276941668,299.52786955635816
13:52:00,2170,0.6263769430004654,737,466.076916398993,27,25.0,:2342378532_2_0,120.0,3443252.9882935314,298.91943643489293
13:53:00,2071,0.7501989772051451,486,463.6391805818557,99,16.617033948779035,225466096#3_0,180.0,3450494.960646125,296.9956068726222
13:54:00,1956,0.8283344610197392,322,461.4472002045513,115,10.0,-225470245#2_0,240.0,3463350.6742457114,295.1803182686194
13:55:00,1818,0.922363453372595,226,459.5703816022239,138,5.214723926380368,:2342415677_6_0,300.0,3485180.7894652113,293.5878013196202
13:56:00,1664,1.0086734680972291,106,458.2952182952183,154,10.0,-180244645_0,15.0,3518607.741403122,292.607712382796
13:57:00,1508,1.0104542795832883,93,457.80477793284626,156,10.0,-225470262#0_0,6.0,3565187.139944318,292.68427386456926
13:58:00,1308,1.0387812309641553,42,458.1633147564817,200,10.0,-180244645_0,6.0,3630317.5191144655,293.2168257099156
13:59:00,1103,1.0733606383635064,1,459.4962656920388,205,5.0,-1134398602_0,1.0,3707590.2779079378,294.58050833528824
14:00:00,914,1.0302640396684137,5,461.57495107632093,189,5.0,-180244645_0,3.0,3786354.7225086605,296.38784520615735
14:01:00,721,1.004414009421798,1,464.5280690931524,193,10.0,-225466110#3_0,1.0,3869317.7405073275,298.37428597372974
14:02:00,539,0.9288496794666197,2,468.0638783269962,182,10.0,-225466081#2_0,1.0,3955686.881175642,300.812690583699
14:03:00,379,0.8711908125953218,0,471.8136739293764,160,1.0380622837370241,563616188#3_0,0.0,4034171.8444780605,303.0933016136785
14:04:00,250,0.8165213784134995,0,475.34786814495124,129,5.0,-1134398602_0,0.0,4095191.005695575,304.7243846785903
14:05:00,159,0.758570775106347,1,478.2039911308204,91,0.4926108374384237,:10575648970_0_0,1.0,4145122.156174114,306.36527392269875
14:06:00,106,0.7256147420822463,0,480.0839284399617,53,0.4926108374384237,:10575648970_0_0,0.0,4174864.5516324136,307.35953409647453
14:07:00,67,0.70918156971373,0,481.62971663485536,39,0.684931506849315,:2342378480_2_0,0.0,4196641.316143597,308.07820556038735
14:08:00,44,0.7183850515875,0,482.6383290582631,23,1.075268817204301,-1134398600#2_0,0.0,4210885.40125702,308.6028143097853
14:09:00,25,0.7093598448151103,0,483.55240046838406,19,0.3623188405797102,225446903#1_0,0.0,4223432.50432502,309.09195728373976
14:10:00,16,0.6749497842757393,0,484.02398888320045,9,0.2188183807439825,:3428765298_4_0,0.0,4229757.759666046,309.3511123868972
14:11:00,4,0.6569665234194147,0,484.7044208987943,12,0.11627906976744186,:5431067234_0_0,0.0,4238569.394788624,309.7237409418066
14:12:00,3,0.6399187933540327,0,484.765453748356,1,0.11160714285714285,:2342378412_5_0,0.0,4239319.100756656,309.75588928515685
14:13:00,1,0.6293366896440431,0,484.89625949736995,2,0.006978854072161351,-1134398611_0,0.0,4240848.720426683,309.82237875706335
14:14:00,0,0,0,484.9660311198773,1,0,,0,4241631.24441434,309.8569102501527
14:15:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:16:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:17:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:18:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:19:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:20:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:21:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:22:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:23:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:24:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:25:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:26:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:27:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:28:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:29:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:30:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:31:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:32:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:33:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:34:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:35:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:36:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:37:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:38:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:39:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:40:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:41:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:42:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:43:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:44:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:45:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:46:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:47:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
14:48:00,0,0,0,484.9660311198773,0,0,,0,4241631.24441434,309.8569102501527
