Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:24:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:25:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:26:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:27:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:28:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:29:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:30:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:31:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:32:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:33:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:34:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:35:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:36:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:37:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:38:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:39:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:40:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:41:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:42:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:43:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:44:00,0,0,0,445.6808199121523,0,0,,0,632667.9238865881,308.76911853908643
10:45:00,2307,0.0,0,445.6808199121523,0,38.534842167957116,225466096#3_0,0.0,632667.9238865881,308.76911853908643
10:46:00,2054,0.43924977707686014,1140,403.29278887923545,253,27.575938058368077,225466096#3_0,60.0,632667.9238865881,274.8340242774058
10:47:00,2028,0.6507183254704225,682,400.12886597938143,26,25.0,:2342378532_2_0,120.0,633782.2767450773,272.24324602451776
10:48:00,1930,0.8024951075422736,437,391.2366034624897,98,13.75818939845146,225466096#3_0,180.0,640783.9251787753,264.13187352793705
10:49:00,1776,0.8892393307497282,254,382.2093023255814,154,10.0,-225466110#3_0,240.0,657715.1500920138,254.92835274884254
10:50:00,1657,1.0080687900755787,82,378.5846609855502,119,10.0,-225470245#2_0,10.0,677727.8232589124,251.1033061352028
10:51:00,1500,1.025300423478916,106,377.56302521008405,157,10.0,-225470245#2_0,10.0,711291.0959636356,249.05150418894803
10:52:00,1330,1.0469023569048994,71,379.94712491738267,170,5.214723926380368,:2342415677_6_0,16.0,759427.9551527319,250.9675991912531
10:53:00,1133,1.069184212482595,13,386.06267452683835,197,15.0,-180244645_0,4.0,825240.6340916686,256.0473577696769
10:54:00,933,1.0541917280698028,6,395.056967572305,200,5.0,-225470265#1_0,3.0,904728.1691123929,264.3085507193669
10:55:00,734,1.0024593542201852,5,406.31695196024293,199,5.0,-225466110#3_0,5.0,991095.7155646015,273.6321688472119
10:56:00,550,0.9428603515377654,1,418.58118759852863,184,5.0,-225466081#2_0,2.0,1071113.7005324555,281.42766698172767
10:57:00,373,0.8679597173770498,1,431.97589756464976,177,5.0,-225466081#3_0,1.0,1152852.6555224487,289.443297896673
10:58:00,235,0.8049571732080382,0,443.6301868478525,138,0.7312614259597806,:2342378650_0_0,0.0,1215864.8897861408,295.0412253788257
10:59:00,153,0.7834244035408254,0,451.36331192005713,82,0.461361014994233,563616188#3_0,0.0,1255695.7094009842,298.76176764239455
11:00:00,92,0.753977526928064,0,457.781425891182,61,5.0,-1134398602_0,0.0,1287203.3442226374,301.8769569002433
11:01:00,55,0.7371260782422905,0,462.10183678214366,37,0.38759689922480617,225485340#1_0,0.0,1306402.6335613218,303.7439278217442
11:02:00,21,0.7292836220544031,0,466.47750865051904,34,0.8097165991902834,:5257043612_0_0,0.0,1325804.4833954498,305.83725107161473
11:03:00,12,0.7393781380686638,0,467.7486187845304,9,0.10964912280701755,225466100#5_0,0.0,1331310.5819314073,306.47112843724847
11:04:00,6,0.6779894230785296,0,468.6758620689655,6,0.38759689922480617,225485340#1_0,0.0,1335720.2809323922,307.06213354767635
11:05:00,4,0.6910525051774556,0,469.01194852941177,2,0.21551724137931036,:5431067225_0_0,0.0,1337165.6482496958,307.2531360867867
11:06:00,1,0.644416894894598,0,469.556831228473,3,0.09871668311944717,-563602516_0,0.0,1339439.188689345,307.5635335681619
11:07:00,0,0,0,469.75206611570246,1,0,,0,1340185.1412362764,307.664173837529
11:08:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:09:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:10:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:11:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:12:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:13:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:14:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:15:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:16:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:17:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:18:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:19:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:20:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:21:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:22:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:23:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:24:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:25:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:26:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:27:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:28:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:29:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:30:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:31:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:32:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:33:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:34:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:35:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:36:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:37:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:38:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:39:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:40:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:41:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:42:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:43:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:44:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:45:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:46:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:47:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:48:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:49:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:50:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:51:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:52:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:53:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:54:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:55:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:56:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:57:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:58:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
11:59:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:00:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:01:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:02:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:03:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:04:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:05:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:06:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:07:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:08:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:09:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:10:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:11:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:12:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:13:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:14:00,0,0,0,469.75206611570246,0,0,,0,1340185.1412362764,307.664173837529
12:15:00,1024,0.0,0,469.75206611570246,0,5.900948366701791,-225470244#0_0,0.0,1340185.1412362764,307.664173837529
12:16:00,935,0.6645105327354021,308,461.54780652418447,89,4.472544198571596,-225470244#0_0,60.0,1340185.1412362764,301.5039687820644
12:17:00,910,0.7737902099891185,167,459.63758389261744,25,5.0,778437844#0_0,120.0,1341637.2583959731,300.1425633995466
12:18:00,878,0.8763077799105444,103,457.6499333629498,32,5.521472392638037,:2342415677_6_0,7.0,1345031.9439843292,298.7632039058928
12:19:00,827,0.8714597657590885,122,455.21194816604435,51,10.0,-225470245#2_0,8.0,1351866.717285559,296.9177942643442
12:20:00,785,0.9847409846474989,74,453.79325353645265,42,10.0,-225470245#2_0,16.0,1360417.022302478,296.0646403269811
12:21:00,734,1.0631090565356507,23,452.76366767111494,51,10.0,-225470245#2_0,6.0,1375769.123048374,296.11905360490186
12:22:00,676,1.0905763676842168,6,452.359693877551,58,5.0,-180244645_0,1.0,1395880.0255687514,296.74320271444543
12:23:00,579,1.067399923250903,4,452.9181420537388,97,5.0,-1134398602_0,1.0,1430406.6933474021,297.9393237549265
12:24:00,497,1.0564537404555017,2,454.3805037886545,82,5.0,-225466081#2_0,1.0,1461928.8919557352,299.39154043738176
12:25:00,364,0.9711030565208157,0,458.24162679425837,133,3.571428571428571,:2342378668_2_0,0.0,1520614.361091455,303.15278331169355
12:26:00,278,0.9145706552177746,0,461.64249313994515,86,0.9615384615384615,:2343354338_6_0,0.0,1559376.0082471287,305.64014273757914
12:27:00,185,0.8489037644340545,0,466.2675649663138,93,5.0,-225466081#2_0,0.0,1604241.420905546,308.80489334081733
12:28:00,119,0.8079423988052304,0,470.20338338718875,66,1.075268817204301,-1134398600#2_0,0.0,1637518.1848823843,311.25607011640074
12:29:00,72,0.7849286512849434,0,473.4777694046722,47,5.0,-225466081#2_0,0.0,1662029.228604724,313.11778986524564
12:30:00,60,0.7706888571187221,0,474.4398496240602,12,5.0,-225466081#2_0,0.0,1668536.668804143,313.63471218122993
12:31:00,42,0.7420005748743632,0,476.07718246534284,18,1.075268817204301,-1134398600#2_0,0.0,1679499.2356579055,314.63080473171703
12:32:00,28,0.7509397284385282,0,477.5,14,0.594059405940594,:5431067224_0_0,0.0,1688211.6261500109,315.4356551102412
12:33:00,21,0.740152293135417,0,478.28699384213473,7,0.3623188405797102,225446903#1_0,0.0,1692913.1433445078,315.9009410980608
12:34:00,11,0.7237465507451565,0,479.5194635872602,10,0.2232142857142857,:2342378412_5_0,0.0,1700086.9653418763,316.6487177019699
12:35:00,6,0.6644823239042085,0,480.18980275400077,5,0.19801980198019803,:5431067224_0_0,0.0,1703779.3173016168,317.0411829738773
12:36:00,3,0.6728215127790597,0,480.62488376418077,3,0.08442380751371886,372715931#0_0,0.0,1706040.3940911817,317.2848045548041
12:37:00,2,0.626614346652693,0,480.78095946448497,1,0.028465698832906346,563602514_0,0.0,1706809.54708696,317.36882615971734
12:38:00,0,0,0,481.1152416356877,2,0,,0,1708375.8335956915,317.5419765047754
12:39:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:40:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:41:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:42:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:43:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:44:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:45:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:46:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:47:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:48:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:49:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:50:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:51:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:52:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:53:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:54:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:55:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:56:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:57:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:58:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
12:59:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:00:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:01:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:02:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:03:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:04:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:05:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:06:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:07:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:08:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:09:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:10:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:11:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:12:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:13:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:14:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:15:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:16:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:17:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:18:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:19:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:20:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:21:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:22:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:23:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:24:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:25:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:26:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:27:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:28:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:29:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:30:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:31:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:32:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:33:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:34:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:35:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:36:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:37:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:38:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:39:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:40:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:41:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:42:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:43:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:44:00,0,0,0,481.1152416356877,0,0,,0,1708375.8335956915,317.5419765047754
13:45:00,2194,0.0,0,481.1152416356877,0,39.130434782608695,225466096#3_0,0.0,1708375.8335956915,317.5419765047754
13:46:00,1963,0.4492979400405307,1078,463.7782926394582,231,28.88624181060155,225466096#3_0,60.0,1708375.8335956915,304.4690489388151
13:47:00,1939,0.6682663474211402,658,462.31410825199646,24,22.096486003573556,225466096#3_0,120.0,1709373.8009972554,303.34938793207726
13:48:00,1829,0.8151575041914673,340,456.90861618798954,110,15.366289458010721,225466096#3_0,180.0,1717645.6775422539,298.98097085156724
13:49:00,1699,0.9117973906389021,252,452.10893617021276,130,8.159618820726623,225466096#3_0,240.0,1729511.912562031,294.3850063935372
13:50:00,1572,1.026347558702236,58,448.8903698767078,127,5.405405405405405,:2342378668_0_0,10.0,1749481.0555341726,291.48301491738965
13:51:00,1401,1.0527627719353865,43,446.4279928721853,171,20.0,-180244645_0,6.0,1787283.1471910693,289.53234200406115
13:52:00,1221,1.0857338290803566,7,445.6792066740123,180,3.3898305084745766,-225470242#0_0,3.0,1840088.0605476922,289.6408091527927
13:53:00,1025,1.0620290696733676,8,446.7063673843335,196,5.0,-225470265#1_0,1.0,1905702.20516999,290.99132770957243
13:54:00,823,1.0332112970693048,6,449.4978521700489,202,5.0,-225466081#2_0,6.0,1983086.9168975286,293.7471362609285
13:55:00,608,0.9602656481683027,1,454.1429801894918,215,3.571428571428571,:2342378668_2_0,3.0,2070608.7430441033,297.24501048580294
13:56:00,443,0.9000882904841442,1,458.90618426588134,165,5.0,-180244645_0,1.0,2143756.1914567025,300.62490414481874
13:57:00,301,0.8347988178303514,1,464.0038498556304,142,10.0,-225466081#2_0,1.0,2208582.687705066,303.66873198199727
13:58:00,210,0.7884613635778259,1,467.90874524714826,91,0.47619047619047616,563616188#1_0,1.0,2252295.93822111,305.85224582035715
13:59:00,152,0.7702299253326591,0,470.8164915117219,58,0.5383580080753702,563616187#2_0,0.0,2282396.448183304,307.5177106148348
14:00:00,100,0.7478027596797631,0,473.8025153866738,52,0.425531914893617,:12625990043_3_0,0.0,2309167.388715148,308.9600466570977
14:01:00,60,0.7310916947792295,0,476.39073729039126,40,3.571428571428571,:2342378668_2_0,0.0,2330582.0500407284,310.16529811561463
14:02:00,29,0.7111333983236009,0,478.62425447316105,31,0.24630541871921185,:10575648970_0_0,0.0,2348964.365851142,311.3272850697339
14:03:00,15,0.6983579723937786,0,479.73806059002516,14,0.3623188405797102,225446903#1_0,0.0,2356960.8930466142,311.8085584133634
14:04:00,9,0.6674781287281573,0,480.26173165895574,6,0.2188183807439825,:3428765298_4_0,0.0,2361252.010194589,312.1284877983594
14:05:00,7,0.6781647816618024,0,480.4519624686137,2,0.4484304932735426,1046388837#1_0,0.0,2362706.2324324227,312.23817000560626
14:06:00,4,0.6716634503911887,0,480.7608982826948,3,0.39603960396039606,:5431067224_0_0,0.0,2364842.343089496,312.3966107119545
14:07:00,1,0.7175982245539849,0,481.0933579823056,3,0.006978854072161351,-1134398611_0,0.0,2367101.208711967,312.571135443281
14:08:00,0,0,0,481.2120411935569,1,0,,0,2367865.512077063,312.6307779346531
14:09:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:10:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:11:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:12:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:13:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:14:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:15:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:16:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:17:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:18:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:19:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:20:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:21:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:22:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:23:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:24:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:25:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:26:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:27:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:28:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:29:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:30:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:31:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:32:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:33:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:34:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:35:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:36:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:37:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:38:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:39:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:40:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:41:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:42:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:43:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:44:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:45:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:46:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:47:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:48:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:49:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:50:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:51:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:52:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:53:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:54:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:55:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:56:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:57:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:58:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
14:59:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
15:00:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
15:01:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
15:02:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
15:03:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
15:04:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
15:05:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
15:06:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
15:07:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
15:08:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
15:09:00,0,0,0,481.2120411935569,0,0,,0,2367865.512077063,312.6307779346531
