Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:44:00,0,0,0,431.5317073170732,0,0,,0,615484.518480353,300.236350478221
10:45:00,2310,0.0,0,431.5317073170732,0,38.534842167957116,225466096#3_0,0.0,615484.518480353,300.236350478221
10:46:00,2066,0.4201656833699861,1137,392.0139494333043,244,27.03990470518166,225466096#3_0,60.0,615484.518480353,268.3018825110519
10:47:00,2042,0.6372815721377436,696,389.19758412424505,24,20.36926742108398,225466096#3_0,120.0,616550.9932172314,265.98403503763217
10:48:00,1946,0.7897852250651076,422,380.8782104391052,96,13.99642644431209,225466096#3_0,180.0,623071.6910796305,258.1075770835255
10:49:00,1811,0.8826591788574769,234,373.41702628481755,135,10.0,-1134398602_0,240.0,636792.0093383451,249.82032535831507
10:50:00,1674,0.9982308803372302,95,369.6723752792256,137,5.0,225470262#0_0,13.0,658415.455629117,245.12861341366977
10:51:00,1508,1.0169379529333518,71,369.109396914446,166,5.0,-225470245#2_0,11.0,694751.6085350565,243.60154576965513
10:52:00,1313,1.019043631390799,62,372.36626189694783,195,5.0,-225466081#2_0,8.0,748263.5195899206,245.5738495536333
10:53:00,1134,1.0530096214475417,15,378.3384996900186,179,10.0,-225470245#2_0,5.0,806871.9846317712,250.11530831735004
10:54:00,921,1.0112513626425237,10,388.35126490258796,213,5.0,-1134398602_0,4.0,887062.9689019208,257.9421252986103
10:55:00,729,0.9859506541893657,3,399.5428256678601,192,10.0,-225470262#0_0,1.0,966799.7024602351,266.26265559356517
10:56:00,549,0.9338387968702,1,411.84466019417476,180,2.0833333333333335,-225485362#1_0,1.0,1044135.762795591,273.9794706889507
10:57:00,378,0.8677420086680622,0,425.0778503264691,171,1.0416666666666667,335766013#0_0,0.0,1120271.2707389973,281.3338198741831
10:58:00,271,0.8191298543983657,1,434.3653705062362,107,5.0,-225466081#2_0,1.0,1169234.075868314,285.94621566845535
10:59:00,190,0.7758889090107308,0,442.24460431654677,81,0.6920415224913495,563616188#3_0,0.0,1208453.4909482622,289.797000227401
11:00:00,115,0.7487478686685325,0,450.3321554770318,75,0.5361930294906166,:2342378503_2_0,0.0,1248093.3091733265,294.0149138217495
11:01:00,72,0.7192617969013283,0,455.4430970149254,43,5.0,-778437843#0_0,0.0,1271233.93595971,296.46313805030553
11:02:00,34,0.7237406007559027,0,460.4022191400832,38,0.39603960396039606,:5431067224_0_0,0.0,1292013.3065550595,298.66234548198327
11:03:00,12,0.7080226612468988,0,463.53725850965964,22,0.2242152466367713,1046388837#1_0,0.0,1305319.0687238467,300.2113773513907
11:04:00,7,0.6796990296848034,0,464.31426602343214,5,0.38759689922480617,225485340#1_0,0.0,1308541.9836545568,300.60693398910104
11:05:00,5,0.6791379672344873,0,464.6521239954076,2,0.38759689922480617,225485340#1_0,0.0,1309965.1638014726,300.7956748109007
11:06:00,2,0.6828167253038107,0,465.19963285910967,3,0.013957708144322702,-1134398611_0,0.0,1312196.9483055905,301.10072241982346
11:07:00,0,0,0,465.591743119266,2,0,,0,1313735.2045524418,301.31541388817476
11:08:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:09:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:10:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:11:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:12:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:13:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:14:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:15:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:16:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:17:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:18:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:19:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:20:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:21:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:22:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:23:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:24:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:25:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:26:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:27:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:28:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:29:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:30:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:31:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:32:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:33:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:34:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:35:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:36:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:37:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:38:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:39:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:40:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:41:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:42:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:43:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:44:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:45:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:46:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:47:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:48:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:49:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:50:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:51:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:52:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:53:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:54:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:55:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:56:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:57:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:58:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
11:59:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:00:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:01:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:02:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:03:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:04:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:05:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:06:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:07:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:08:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:09:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:10:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:11:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:12:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:13:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:14:00,0,0,0,465.591743119266,0,0,,0,1313735.2045524418,301.31541388817476
12:15:00,1023,0.0,0,465.591743119266,0,5.900948366701791,-225470244#0_0,0.0,1313735.2045524418,301.31541388817476
12:16:00,913,0.6786818757516123,312,455.61073825503354,110,5.0,-225470245#2_0,60.0,1313735.2045524418,293.90049318846576
12:17:00,890,0.8108922328590717,127,453.8927220120187,23,10.0,-225470245#2_0,120.0,1314837.0787857668,292.6412372102753
12:18:00,850,0.9101350597891708,69,451.475843812045,40,10.0,-225470245#2_0,10.0,1318850.3035328495,290.94425403327807
12:19:00,804,0.8982647180325984,116,449.35138676566936,46,5.0,778437844#0_0,10.0,1325320.2709595643,289.43443349193365
12:20:00,755,0.9887144312572418,69,447.7700950734659,49,15.0,-225470245#2_0,8.0,1336045.3605744052,288.6874158544523
12:21:00,709,1.053916832740426,31,446.9062901155327,46,15.0,-180244645_0,4.0,1348912.0619995545,288.5990718869393
12:22:00,634,1.1088428997389708,4,446.481364497789,75,5.0,-180244645_0,2.0,1374315.0385574333,289.39040609758547
12:23:00,550,1.0895014077402583,1,447.0639354438237,84,5.0,-180244645_0,1.0,1406054.102136788,290.92780925652556
12:24:00,467,1.0507469298497891,0,448.63303498779493,83,5.0,-225466110#3_0,0.0,1438168.4130521328,292.54849736617837
12:25:00,365,0.985631666236789,1,451.7098445595855,102,5.0,-225466110#3_0,8.0,1482175.3277355782,295.3717273287322
12:26:00,268,0.9239427511159819,1,455.65982404692085,97,1.0273972602739727,:2342378480_2_0,1.0,1526192.709233009,298.37589623323737
12:27:00,181,0.853414518275567,0,460.08073817762397,87,1.0416666666666667,335766013#0_0,0.0,1568990.939615969,301.6130218408245
12:28:00,126,0.7833760369537414,0,463.4278105383298,55,2.0833333333333335,-225485362#1_0,0.0,1597985.6872665135,303.9729289074593
12:29:00,92,0.7805679890307333,0,465.84766584766584,34,0.6031363088057902,:2342576027_6_0,0.0,1616215.4094614799,305.46501785323755
12:30:00,68,0.763667354032361,0,467.80809031044214,24,3.571428571428571,:2342378668_2_0,0.0,1629247.717055286,306.5376701891413
12:31:00,47,0.7365228672618186,0,469.74512743628185,21,0.4048582995951417,:5257043612_0_0,0.0,1642641.8589888497,307.84142784648606
12:32:00,34,0.712616033494458,1,471.08244531688166,13,0.4444444444444444,-1134398600#1_0,1.0,1650548.5411159818,308.5714229044647
12:33:00,22,0.7152469150822051,0,472.4454392837157,12,0.5361930294906166,:2342378503_2_0,0.0,1659039.4172893984,309.46454342275666
12:34:00,19,0.7198899961720235,0,472.81879194630875,3,2.0833333333333335,-225485362#1_0,0.0,1661180.313842302,309.690587964635
12:35:00,9,0.6677830380801907,0,474.1719389653889,10,0.3232758620689655,:5431067225_0_0,0.0,1668560.666441368,310.48765657636176
12:36:00,3,0.5941980521148981,0,475.0483271375465,6,0.07225433526011561,:2342378636_8_0,0.0,1673052.1023427825,310.9762272012607
12:37:00,1,0.5783417966852027,0,475.3623188405797,2,0.006978854072161351,-1134398611_0,0.0,1674591.3058731663,311.14665660965557
12:38:00,0,0,0,475.5303733977336,1,0,,0,1675344.8714117005,311.2288447727476
12:39:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:40:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:41:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:42:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:43:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:44:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:45:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:46:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:47:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:48:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:49:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:50:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:51:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:52:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:53:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:54:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:55:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:56:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:57:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:58:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
12:59:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:00:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:01:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:02:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:03:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:04:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:05:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:06:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:07:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:08:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:09:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:10:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:11:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:12:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:13:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:14:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:15:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:16:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:17:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:18:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:19:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:20:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:21:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:22:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:23:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:24:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:25:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:26:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:27:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:28:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:29:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:30:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:31:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:32:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:33:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:34:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:35:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:36:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:37:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:38:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:39:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:40:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:41:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:42:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:43:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:44:00,0,0,0,475.5303733977336,0,0,,0,1675344.8714117005,311.2288447727476
13:45:00,2195,0.0,0,475.5303733977336,0,39.130434782608695,225466096#3_0,0.0,1675344.8714117005,311.2288447727476
13:46:00,1959,0.42021356952577665,1075,458.077949813134,236,28.648004764740918,225466096#3_0,60.0,1675344.8714117005,298.15712251498496
13:47:00,1941,0.655412841036904,635,456.99840340606704,18,21.44133412745682,225466096#3_0,120.0,1676069.0889376819,297.333526510144
13:48:00,1863,0.8277908844696674,345,453.2178477690289,78,14.651578320428827,225466096#3_0,180.0,1681543.173163452,294.23327614408606
13:49:00,1715,0.9100831041286248,250,447.8355790550913,148,7.861822513400834,225466096#3_0,240.0,1696904.5116916045,289.4259784566953
13:50:00,1558,1.041377637880525,94,443.98006644518273,157,10.0,-225470245#2_0,16.0,1722078.7332228757,286.0595902363581
13:51:00,1399,1.088038025819205,25,441.8190645735556,159,10.0,-225470245#2_0,10.0,1755263.0857529219,284.0691189112999
13:52:00,1230,1.1050328354076406,6,441.23818525519846,169,10.0,-180244645_0,2.0,1802155.280986939,283.89339650077807
13:53:00,1019,1.0653482042351416,6,442.4851349291051,211,5.0,1134398601#2_0,2.0,1873987.6312618353,285.7123999484426
13:54:00,806,1.0310850524513508,3,445.55227406969874,213,5.0,-180244645_0,1.0,1955219.0271327854,288.7210613013564
13:55:00,629,0.9764705854113653,5,449.4862570153979,177,3.571428571428571,:2342378668_2_0,2.0,2028822.9682779615,291.9589823396117
13:56:00,438,0.9061258485893994,0,455.11764705882354,191,2.0833333333333335,-225485362#1_0,0.0,2110034.3434097213,295.5230172842747
13:57:00,319,0.8401058587319861,1,459.4599807135969,119,5.0,-225466081#3_0,1.0,2165964.6377120838,298.38333623255045
13:58:00,222,0.8027993495826171,0,463.6867862969005,97,5.0,-225466081#3_0,0.0,2214018.4030819237,300.9812946005878
13:59:00,141,0.7960592166296563,0,467.78539733763614,81,0.5813953488372093,:5431067234_0_0,0.0,2254719.751491228,303.17597841753775
14:00:00,93,0.7514504994254863,0,470.5571142284569,48,5.0,-778437843#0_0,0.0,2280907.369346581,304.7304434664771
14:01:00,55,0.7336642835408274,0,473.02937657849264,38,0.3424657534246575,:2342378480_2_0,0.0,2303075.6219702447,306.13792662106135
14:02:00,24,0.710546710203015,0,475.27402700555996,31,0.4950495049504951,:2342205389_1_0,0.0,2321465.4301378857,307.3160484694051
14:03:00,17,0.6961326778516379,0,475.8338844068245,7,0.1785076758300607,-225569131_0,0.0,2325352.340184383,307.5456077482321
14:04:00,13,0.7001255174299312,0,476.1850627891606,4,0.2242152466367713,1046388837#1_0,0.0,2327926.8047798956,307.723305324507
14:05:00,10,0.6386234434070446,0,476.47198731501055,3,0.1772421127259837,-1134398596#0_0,0.0,2330218.7368141958,307.90416712661147
14:06:00,6,0.6557368855255766,0,476.88589540412045,4,0.38759689922480617,225485340#1_0,0.0,2333249.667327283,308.1417944172323
14:07:00,3,0.6957384179278616,0,477.21980198019804,3,0.014232849416453173,563602514_0,0.0,2335534.575692212,308.32139613098514
14:08:00,0,0,0,477.5771971496437,3,0,,0,2337827.633753387,308.5019310838462
14:09:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:10:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:11:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:12:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:13:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:14:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:15:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:16:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:17:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:18:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:19:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:20:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:21:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:22:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:23:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:24:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:25:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:26:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:27:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:28:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:29:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:30:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:31:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:32:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:33:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:34:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:35:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:36:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:37:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:38:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:39:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:40:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:41:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:42:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:43:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:44:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:45:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:46:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:47:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:48:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:49:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:50:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:51:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:52:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:53:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:54:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:55:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:56:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:57:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:58:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
14:59:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:00:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:01:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:02:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:03:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:04:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:05:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:06:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:07:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:08:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:09:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:10:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:11:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:12:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:13:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:14:00,0,0,0,477.5771971496437,0,0,,0,2337827.633753387,308.5019310838462
15:15:00,2596,0.0,0,477.5771971496437,0,49.136390708755215,225466096#3_0,0.0,2337827.633753387,308.5019310838462
15:16:00,2326,0.3816714283659912,1401,463.2110091743119,270,37.76057176891007,225466096#3_0,60.0,2337827.633753387,297.88833253738363
15:17:00,2300,0.6337933248747615,714,462.0777241554483,26,30.613460393091128,225466096#3_0,120.0,2338932.174832829,297.04498029372985
15:18:00,2193,0.6996763480728642,587,458.29595288810924,107,23.764145324597976,225466096#3_0,180.0,2347094.351764669,294.08524643085696
15:19:00,2063,0.7725915892575157,450,454.79718900258905,130,17.212626563430614,225466096#3_0,240.0,2361634.612964151,291.1644202890089
15:20:00,1905,0.8946985482298594,260,451.83940016930705,158,10.18463371054199,225466096#3_0,300.0,2384714.636163881,288.3921436889444
15:21:00,1754,1.03430530743978,49,450.19239904988126,151,10.0,-225470245#2_0,4.0,2414997.5910227634,286.81681603595763
15:22:00,1575,1.1018103445529637,3,449.56390277939295,179,5.0,-225470265#1_0,4.0,2461898.3033842957,286.30053533949246
15:23:00,1371,1.0495164095841882,15,450.2692264000909,204,10.0,-225470262#0_0,3.0,2530444.6837519356,287.452537061449
15:24:00,1171,1.0433906808373576,13,452.26257914028656,200,5.0,-225470265#1_0,5.0,2601385.5053180074,288.9465184180837
15:25:00,984,1.0443209914538067,9,455.26877040261155,187,5.0,1134398601#2_0,16.0,2675468.9357537827,291.1282846304443
