Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:29:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:30:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:31:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:32:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:33:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:34:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:35:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:36:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:37:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:38:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:39:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:40:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:41:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:42:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:43:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:44:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:45:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:46:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:47:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:48:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:49:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:50:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:51:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:52:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:53:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:54:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:55:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:56:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:57:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:58:00,0,0,0,453.3001864512119,0,0,,0,1114701.6128534158,346.39577776675446
09:59:00,861,0.0,0,453.3001864512119,0,5.419892793329363,225466096#3_0,0.0,1114701.6128534158,346.39577776675446
10:00:00,786,0.7315092523443328,165,444.342544791983,75,8.333333333333334,:2342378532_2_0,60.0,1114701.6128534158,338.50641143438077
10:01:00,773,0.8850597157659241,60,443.0671506352087,13,5.0,-225470245#2_0,5.0,1115326.66751087,337.36438823680277
10:02:00,749,0.9082454792840592,77,441.1711711711712,24,10.0,-225470245#2_0,6.0,1117563.4774776055,335.6046478911728
10:03:00,704,1.00236355575152,64,438.4888888888889,45,5.0,225470262#0_0,11.0,1123659.4707203677,332.93613947270154
10:04:00,665,1.106782060372493,28,436.90685413005275,39,5.214723926380368,:2342415677_6_0,13.0,1132541.9734283083,331.7346143609573
10:05:00,610,1.1650910864810218,3,435.68751801671954,55,1.4742014742014742,:7265220269_6_0,1.0,1147951.928326802,330.9172465629294
10:06:00,532,1.1208914778064543,8,435.3425429940795,78,5.0,-1134398602_0,3.0,1175865.8973882238,331.5099795286788
10:07:00,447,1.100024622188032,2,436.38766519823787,85,5.0,-225466110#3_0,2.0,1209388.0283239034,332.9812853314712
10:08:00,337,1.0514085834393656,1,439.4334580438268,110,5.0,-180244645_0,1.0,1253313.4127759761,334.9314304585719
10:09:00,253,0.9910642022640178,2,442.95870360690014,84,1.21580547112462,:cluster_3759551883_5600553618_5674893828_9_0,1.0,1291982.7732573966,337.68499039660134
10:10:00,182,0.9275985997553434,0,446.91301000769823,71,0.6993006993006993,:2343357249_1_0,0.0,1327338.7299073106,340.6052681312062
10:11:00,128,0.8689203789490967,0,450.6454062262718,54,1.1111111111111112,-346382722#1_0,0.0,1356195.4093644947,343.25371029220315
10:12:00,93,0.8538364224131718,0,453.5373808329152,35,0.5300353356890459,:2342415689_6_0,0.0,1373973.0641408826,344.69971503785314
10:13:00,73,0.7850915449838074,0,455.46679980029955,20,3.571428571428571,:2342378668_2_0,0.0,1387024.783667873,346.2368406559842
10:14:00,59,0.7826336740207717,1,457.0149253731343,14,0.5625879043600562,:5602981520_1_0,1.0,1394949.2772889968,347.0023077833325
10:15:00,39,0.7317692332875507,1,459.5049504950495,20,5.0,-1134398602_0,1.0,1407697.4727819432,348.43996851038196
10:16:00,28,0.7710042642307439,0,461.0269069365589,11,0.3623188405797102,225446903#1_0,0.0,1414890.257233938,349.26937971709157
10:17:00,17,0.7407438354513679,0,462.70310192023635,11,1.075268817204301,-1134398600#2_0,0.0,1422673.9121923246,350.2397617410942
10:18:00,9,0.7153865937768923,0,464.034398034398,8,0.21551724137931036,:5431067225_0_0,0.0,1428469.7552768143,350.97536984688315
10:19:00,4,0.6691334727871932,0,464.9374233128834,5,0.05414185165132648,-225466081#1_0,0.0,1432254.7482517834,351.4735578531984
10:20:00,2,0.6237494470343448,0,465.32744665194997,2,0.035448422545196735,-1134398596#0_0,0.0,1433784.5748327025,351.67637351795497
10:21:00,1,0.6095253706793439,0,465.5370279548798,1,0.006978854072161351,-1134398611_0,0.0,1434559.1334580733,351.7800719612735
10:22:00,0,0,0,465.7612159843099,1,0,,0,1435321.4376529767,351.880715286339
10:23:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:24:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:25:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:26:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:27:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:28:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:29:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:30:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:31:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:32:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:33:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:34:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:35:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:36:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:37:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:38:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:39:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:40:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:41:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:42:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:43:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:44:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:45:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:46:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:47:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:48:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:49:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:50:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:51:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:52:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:53:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:54:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:55:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:56:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:57:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:58:00,0,0,0,465.7612159843099,0,0,,0,1435321.4376529767,351.880715286339
10:59:00,707,0.0,0,465.7612159843099,0,5.300774270399048,225466096#3_0,0.0,1435321.4376529767,351.880715286339
11:00:00,620,0.9473232392266167,57,457.2875660105617,87,8.333333333333334,:2342378532_2_0,60.0,1435321.4376529767,344.5322701999464
11:01:00,590,1.035088371666207,13,454.87607244995235,30,3.802816901408451,:2342415633_7_0,3.0,1436729.5351154602,342.40456032303626
11:02:00,564,1.0534530388572731,20,453.18332543818093,26,5.0,-225470245#2_0,7.0,1439228.977830674,340.8879625368721
11:03:00,520,1.1544872313469166,6,450.9845288326301,44,5.0,-225470245#2_0,2.0,1446416.3931139777,339.0568197641767
11:04:00,492,1.1570002833400996,7,450.0,28,5.0,-180244645_0,1.0,1453057.0279334409,338.3924145164045
11:05:00,425,1.1531347491502109,3,448.6172896124742,67,10.0,-180244645_0,1.0,1473467.9540651843,337.87387160403216
11:06:00,349,1.103694154518309,1,448.12711291413115,76,5.0,225470245#2_0,1.0,1501553.6192262508,338.4164118156977
11:07:00,279,1.0331309135075102,0,448.62214333259374,70,5.0,-225466081#3_0,0.0,1529685.9832783423,339.4022594360644
11:08:00,212,0.9765514385203568,0,449.960647135986,67,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1559099.2497451585,340.86122644187986
11:09:00,154,0.9182364561194029,2,451.83937823834196,58,5.0,-1134398602_0,1.0,1586041.8458604047,342.40972492668493
11:10:00,122,0.9053715557343301,1,453.2675814751286,32,1.075268817204301,-1134398600#2_0,1.0,1602209.9728660763,343.52700961965616
11:11:00,83,0.8620193401173253,0,455.4794811822241,39,0.5791505791505792,:3762648117_9_0,0.0,1622977.5725514735,345.09410430607556
11:12:00,59,0.8438352834754835,0,457.12714195049716,24,0.4444444444444444,-1134398600#1_0,0.0,1636835.9412599981,346.2737341358151
11:13:00,39,0.7743485682392695,0,458.7402570044238,20,0.6329113924050632,:5602981520_2_0,0.0,1649750.790171216,347.53545190040364
11:14:00,27,0.7779220969409999,0,459.8529102752679,12,0.3157894736842105,225470243#1_0,0.0,1657082.0413078107,348.1996304492143
11:15:00,21,0.7412592472577048,0,460.48268625393496,6,0.24630541871921185,:10575648970_0_0,0.0,1661002.2688952573,348.5838969349963
11:16:00,13,0.7349455936988415,0,461.42049025769956,8,0.8888888888888888,-1134398600#1_0,0.0,1666279.1745012675,349.1052115024654
11:17:00,11,0.7341684684203412,0,461.67958115183245,2,0.3623188405797102,225446903#1_0,0.0,1667784.3285511513,349.2742049321783
11:18:00,5,0.7018763513736006,0,462.5308512863418,6,0.2188183807439825,:3428765298_4_0,0.0,1672213.5145924983,349.76229127640624
11:19:00,0,0,0,463.3012954450481,5,0,,0,1675662.1741760946,350.117462218156
11:20:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:21:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:22:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:23:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:24:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:25:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:26:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:27:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:28:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:29:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:30:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:31:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:32:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:33:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:34:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:35:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:36:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:37:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:38:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:39:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:40:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:41:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:42:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:43:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:44:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:45:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:46:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:47:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:48:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:49:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:50:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:51:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:52:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:53:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:54:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:55:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:56:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:57:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:58:00,0,0,0,463.3012954450481,0,0,,0,1675662.1741760946,350.117462218156
11:59:00,680,0.0,0,463.3012954450481,0,6.253722453841573,225466096#3_0,0.0,1675662.1741760946,350.117462218156
12:00:00,613,0.7891991156477272,117,457.7333608077478,67,8.333333333333334,:2342378532_2_0,60.0,1675662.1741760946,345.28377790564485
12:01:00,596,1.0039495218807073,12,456.5544147843942,17,5.070422535211268,:2342415633_7_0,4.0,1676406.4902239756,344.2313121609806
12:02:00,564,0.979433564839433,62,454.74908200734393,32,5.0,-225470245#2_0,10.0,1679257.6734083407,342.56582484870273
12:03:00,518,1.0652273996624226,33,452.7526273241714,46,10.0,-225470245#2_0,11.0,1686832.0476477686,340.91189321903164
12:04:00,482,1.1352076588957545,1,451.64927768860355,36,5.0,-180244645_0,1.0,1695405.4273090651,340.16962827228434
12:05:00,429,1.1150712084872325,3,450.6849315068493,53,2.0833333333333335,-225485362#1_0,1.0,1710535.3153044856,339.59406696535353
12:06:00,368,1.0706034010998062,2,450.31777167516674,61,5.0,-1134398602_0,1.0,1731005.6388880343,339.54602567438883
12:07:00,288,1.036312123888164,0,450.77636152954807,80,2.0833333333333335,-225485362#1_0,0.0,1760973.6456767537,340.0876102118103
12:08:00,214,0.9662923469655962,2,452.03351104341203,74,1.36986301369863,:2342378480_2_0,1.0,1792645.3404404137,341.3262262833994
12:09:00,156,0.8894730732232259,0,453.6497175141243,58,5.0,-225470262#0_0,0.0,1820368.7540274377,342.81897439311444
12:10:00,118,0.858079693881088,0,455.1159311892296,38,5.0,-225466081#2_0,0.0,1839976.980143251,344.0495475211763
12:11:00,83,0.8372551891517055,0,456.8381943154375,35,0.7751937984496123,225485340#1_0,0.0,1857040.1039151181,344.9823711527249
12:12:00,47,0.7393108489499646,0,458.9850525927293,36,5.0,-225466110#3_0,0.0,1876726.1138139376,346.32332788594533
12:13:00,33,0.7592577824648032,0,459.96686913307565,14,0.5555555555555556,-346382722#1_0,0.0,1884044.8804330525,346.77800118407004
12:14:00,18,0.7144285193090104,0,461.1784140969163,15,0.3021148036253776,-335765998_0,0.0,1892518.6762923868,347.378611654256
12:15:00,14,0.7223388641954156,0,461.5443873807777,4,0.09407337723424271,225466099#1_0,0.0,1894599.9071438978,347.50548553629824
12:16:00,11,0.7152428472792172,0,461.85151237396883,3,0.15698587127158556,:10575648973_1_0,0.0,1896614.4680415685,347.6836788343847
12:17:00,8,0.7156287396956891,0,462.19127885672407,3,0.10493179433368312,:9941998815_1_0,0.0,1898808.3853484811,347.8945374401761
12:18:00,4,0.7074314147976098,0,462.68766019772977,4,0.11627906976744186,:5431067234_0_0,0.0,1901598.7884988072,348.1506386852448
12:19:00,3,0.6516058385792386,0,462.8226249313564,1,0.11627906976744186,:5431067234_0_0,0.0,1902356.8809438492,348.2256783715631
12:20:00,2,0.6467423426315264,0,462.9685212298682,1,0.11160714285714285,:2342378412_5_0,0.0,1903103.8766787462,348.2986597142654
12:21:00,1,0.6731600559847778,0,463.12534309240624,1,0.006978854072161351,-1134398611_0,0.0,1903849.249671021,348.3713174146425
12:22:00,0,0,0,463.29308452250274,1,0,,0,1904631.7020493173,348.4507321714814
12:23:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:24:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:25:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:26:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:27:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:28:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:29:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:30:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:31:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:32:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:33:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:34:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:35:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:36:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:37:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:38:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:39:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:40:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:41:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:42:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:43:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:44:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:45:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:46:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:47:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:48:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:49:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:50:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:51:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:52:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:53:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:54:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:55:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:56:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:57:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:58:00,0,0,0,463.29308452250274,0,0,,0,1904631.7020493173,348.4507321714814
12:59:00,848,0.0,0,463.29308452250274,0,5.77724836212031,225466096#3_0,0.0,1904631.7020493173,348.4507321714814
13:00:00,750,0.8074302162156857,136,456.18979151689433,98,8.333333333333334,:2342378532_2_0,60.0,1904631.7020493173,342.3133900160527
13:01:00,738,0.9602506318178918,16,455.4662840746054,12,5.0,-225470245#2_0,3.0,1905109.6473324928,341.6624188185963
13:02:00,706,0.9557546969358508,52,453.8944365192582,32,15.0,-225470245#2_0,12.0,1907906.5338814894,340.21157879484474
13:03:00,660,1.0321496643924313,48,452.15422709586136,46,5.0,-225470245#2_0,6.0,1914833.313386018,338.6687855298935
13:04:00,628,1.122458458069305,13,451.29792472740064,32,5.0,-225470245#2_0,5.0,1922512.592652769,338.11336487034276
13:05:00,571,1.1255886828832256,3,450.39178129897266,57,10.0,-180244645_0,2.0,1939885.1968581437,337.7825521257433
13:06:00,497,1.0975855110651007,1,450.0051572975761,74,5.0,-225470262#0_0,1.0,1964266.798062522,337.67694654676325
13:07:00,409,1.0466494512966211,3,450.45215918712955,88,5.0,-225466081#2_0,3.0,1998375.0455339584,338.42083751633504
13:08:00,319,0.9886320642488524,1,451.79649708090074,90,5.0,-180244645_0,1.0,2036379.1773991974,339.6795958964466
13:09:00,256,0.9351805120370087,1,453.33773522614723,63,5.0,-225466081#2_0,1.0,2066091.185405746,341.0516978220116
13:10:00,179,0.8804492007468193,2,455.93154034229826,77,0.8888888888888888,-1134398600#1_0,1.0,2104081.748673967,342.96361021580555
13:11:00,134,0.8470746738436037,0,457.8543689320388,45,5.0,-225466081#3_0,0.0,2127594.557120913,344.27096393542286
13:12:00,95,0.8400518573422739,0,459.8745779064158,39,0.5763688760806917,:2342415492_0_0,0.0,2149169.259934294,345.5811641637392
13:13:00,66,0.756772355836783,0,461.6389244558259,29,5.0,-225466081#2_0,0.0,2166879.4435553374,346.81169070988113
13:14:00,51,0.7722708024775806,0,462.6888072808558,15,0.4484304932735426,1046388837#1_0,0.0,2175840.1371744624,347.4118053926972
13:15:00,36,0.7459953966483789,0,463.877030901561,15,0.4444444444444444,-1134398600#1_0,0.0,2185732.5193713903,348.15745768897585
13:16:00,22,0.6708005038911671,1,465.11443102352195,14,5.0,-225466081#3_0,1.0,2195072.8328812965,348.86726523860403
13:17:00,16,0.7091484862294878,0,465.70022229279135,6,0.38759689922480617,225485340#1_0,0.0,2198906.800796902,349.1436647819787
13:18:00,11,0.692603352185093,0,466.2351261304141,5,0.11160714285714285,:2342378412_5_0,0.0,2202547.2864547083,349.4442783523256
13:19:00,7,0.6870831111585044,0,466.7004915173617,4,0.2188183807439825,:3428765298_4_0,0.0,2205512.381044873,349.69278278815176
13:20:00,3,0.6228212621867034,0,467.2032958326731,4,0.04221190375685943,372715931#0_0,0.0,2208526.8441912113,349.9487948330235
13:21:00,1,0.6327895767976666,0,467.4734674481229,2,0.014232849416453173,563602514_0,0.0,2210081.7613922316,350.0842327565708
13:22:00,0,0,0,467.6179917643332,1,0,,0,2210862.1301456112,350.15238044751527
13:23:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:24:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:25:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:26:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:27:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:28:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:29:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:30:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:31:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:32:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:33:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:34:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:35:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:36:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:37:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:38:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:39:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:40:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:41:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:42:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:43:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:44:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:45:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:46:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:47:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:48:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:49:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:50:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:51:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:52:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:53:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:54:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:55:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:56:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:57:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:58:00,0,0,0,467.6179917643332,0,0,,0,2210862.1301456112,350.15238044751527
13:59:00,762,0.0,0,467.6179917643332,0,5.1816557474687315,225466096#3_0,0.0,2210862.1301456112,350.15238044751527
14:00:00,664,0.8035126887520264,130,461.38802245789145,98,16.666666666666668,:2342378532_2_0,60.0,2210862.1301456112,344.8007065105445
