Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:26:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:27:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:28:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:29:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:30:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:31:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:32:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:33:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:34:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:35:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:36:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:37:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:38:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:39:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:40:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:41:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:42:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:43:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:44:00,0,0,0,451.13654301499605,0,0,,0,746397.9262673771,294.5532463565024
10:45:00,2739,0.0,0,451.13654301499605,0,58.30851697438952,225466096#3_0,0.0,746397.9262673771,294.5532463565024
10:46:00,2433,0.369699176398974,1515,408.99295774647885,306,44.84812388326385,225466096#3_0,60.0,746397.9262673771,262.81617122090745
10:47:00,2402,0.6419221501833728,866,405.8725182863114,31,37.70101250744491,225466096#3_0,120.0,747506.5377789321,260.36452029917524
10:48:00,2305,0.7575246218588482,602,398.49056603773585,97,30.7921381774866,225466096#3_0,180.0,754304.9863646353,254.14588489374503
10:49:00,2139,0.7990975225591258,515,390.0957243139757,166,24.47885646217987,225466096#3_0,240.0,771418.5289365784,246.14503156878698
10:50:00,1980,0.8955631727914524,357,385.7455208017006,159,17.33174508636093,225466096#3_0,300.0,796051.8099418073,241.74060429450572
10:51:00,1803,1.0383046529841877,96,384.4322766570605,177,10.0,-180244645_0,55.0,834058.0516953205,240.36255092084164
10:52:00,1583,1.1102361054251064,12,386.5528455284553,220,3.314917127071823,346382722#1_0,4.0,893787.9756351452,242.21896358676022
10:53:00,1362,1.091778564142172,6,391.8332907184863,221,5.0,-225470265#1_0,8.0,967742.996351577,247.44131842280157
10:54:00,1109,1.057073135295918,9,400.835734870317,253,5.084745762711865,-225470242#0_0,2.0,1063565.2459750334,255.41912727546432
10:55:00,890,1.020345172019249,6,410.7871321013005,219,5.0,-180244645_0,4.0,1149466.544166194,262.25565689395256
10:56:00,672,0.9658423605641373,2,422.59508802434254,218,5.0,-225470262#0_0,1.0,1241300.4221834368,269.7892680250895
10:57:00,481,0.9147211315676109,1,434.449081803005,191,5.0,-225466081#2_0,2.0,1327888.8953263538,277.1053621298735
10:58:00,330,0.8499103251209887,0,445.00505765729315,151,2.0833333333333335,-225485362#1_0,0.0,1401042.434810211,283.4396995367613
10:59:00,228,0.7896585752687666,0,452.9910802775025,102,5.0,-778437843#0_0,0.0,1452148.6912433163,287.83918557845715
11:00:00,167,0.7664338753905203,0,458.33137485311397,61,5.0,-225466110#3_0,0.0,1484803.824418308,290.7958919738167
11:01:00,111,0.744310110123717,0,463.7737311119721,56,0.4444444444444444,-1134398600#1_0,0.0,1515416.5083326772,293.57158239687664
11:02:00,77,0.7282289371404228,0,467.4133949191686,34,1.075268817204301,-1134398600#2_0,0.0,1533998.3233433682,295.22677508532877
11:03:00,48,0.699440346592776,0,470.8133971291866,29,5.0,-225466081#2_0,0.0,1551158.9022248995,296.87251717222955
11:04:00,26,0.6732006222274519,0,473.6192109777015,22,0.411522633744856,:2342378344_1_0,0.0,1562543.7237339064,297.7975459755873
11:05:00,15,0.6871148329557154,0,475.13883605933813,11,0.19801980198019803,:5431067224_0_0,0.0,1569263.2420607011,298.4524994409854
11:06:00,5,0.6603845835912365,0,476.628701594533,10,0.38759689922480617,225485340#1_0,0.0,1575665.8510936596,299.1013384763971
11:07:00,1,0.6161517465927606,0,477.26858877086494,4,0.006978854072161351,-1134398611_0,0.0,1578732.3623259857,299.4560626566741
11:08:00,0,0,0,477.43978759719323,1,0,,0,1579497.2249539779,299.54432485377924
11:09:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:10:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:11:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:12:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:13:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:14:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:15:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:16:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:17:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:18:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:19:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:20:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:21:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:22:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:23:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:24:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:25:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:26:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:27:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:28:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:29:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:30:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:31:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:32:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:33:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:34:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:35:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:36:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:37:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:38:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:39:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:40:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:41:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:42:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:43:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:44:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:45:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:46:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:47:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:48:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:49:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:50:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:51:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:52:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:53:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:54:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:55:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:56:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:57:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:58:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
11:59:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:00:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:01:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:02:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:03:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:04:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:05:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:06:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:07:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:08:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:09:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:10:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:11:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:12:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:13:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:14:00,0,0,0,477.43978759719323,0,0,,0,1579497.2249539779,299.54432485377924
12:15:00,1031,0.0,0,477.43978759719323,0,6.029738906451236,-225470244#0_0,0.0,1579497.2249539779,299.54432485377924
12:16:00,908,0.6629694880105366,282,467.9243884358784,123,5.0,-225470245#2_0,60.0,1579497.2249539779,292.71631300110784
12:17:00,893,0.763569745088763,177,466.95989650711516,15,4.366197183098592,:2342415633_7_0,120.0,1580296.917881015,292.0526553097422
12:18:00,859,0.8758475988377827,94,465.168044077135,34,10.0,-225470245#2_0,5.0,1583770.104104223,290.86686944062865
12:19:00,807,0.8725869352011062,134,463.0380207385847,52,5.0,-225466081#2_0,8.0,1591147.8758352394,289.4574996971511
12:20:00,765,0.9953301537013132,50,461.80176927243184,42,10.0,-225470245#2_0,11.0,1600260.682534504,288.9078683037559
12:21:00,714,1.0762966802857996,7,460.8729874776386,51,5.0,-225470245#2_0,6.0,1615115.0640020797,288.92934955314485
12:22:00,636,1.0989293329096523,4,460.31051517290047,78,2.4691358024691357,-225470358#2_0,1.0,1639989.6711494694,289.34186152954646
12:23:00,559,1.0759050667367052,2,460.5744125326371,77,7.142857142857142,:2342378668_2_0,1.0,1668342.7634018983,290.3990884946733
12:24:00,453,1.0231200887434737,2,462.0133310545206,106,10.0,-180244645_0,3.0,1711122.319165832,292.44955036161883
12:25:00,342,0.9625628580274592,1,464.5823549144582,111,5.0,-225466081#2_0,1.0,1758742.0400319984,294.99195572492425
12:26:00,255,0.8950206512148706,0,467.39295751363863,87,1.1111111111111112,-346382722#1_0,0.0,1797955.403091119,297.23184048456255
12:27:00,175,0.8305254321376743,1,470.6901615271659,80,5.0,-778437843#0_0,1.0,1836575.8004327375,299.65341824649005
12:28:00,118,0.8018293752816521,0,473.5402521823472,57,5.0,-778437843#0_0,0.0,1865878.6846498502,301.6292733025946
12:29:00,82,0.7794513715601707,0,475.6605593056895,36,5.0,-778437843#0_0,0.0,1885268.3481489806,303.00037739456457
12:30:00,62,0.7656699219095116,0,477.0201858378725,20,5.0,-225466110#3_0,0.0,1896867.2047678356,303.88772905604543
12:31:00,44,0.7285227403905342,0,478.40894568690095,18,1.075268817204301,-1134398600#2_0,0.0,1907892.8075303172,304.7752088706577
12:32:00,25,0.7343145160466439,0,480.0477783086479,19,0.37523452157598497,:10575648965_6_0,0.0,1919287.057818156,305.6676314410186
12:33:00,14,0.7518399157543932,0,481.09697933227346,11,0.2232142857142857,:2342378412_5_0,0.0,1926296.8112393366,306.24750576142077
12:34:00,4,0.696372415739731,0,482.14285714285717,10,0.05414185165132648,-225466081#1_0,0.0,1933423.3716750955,306.8925986785866
12:35:00,3,0.7023725782755456,0,482.25678463735915,1,0.054824561403508776,225466100#5_0,0.0,1934180.4734730325,306.96404911490754
12:36:00,1,0.728911204516346,0,482.5035697287006,2,0.006978854072161351,-1134398611_0,0.0,1935635.2895901918,307.0974598746933
12:37:00,0,0,0,482.63642131979697,1,0,,0,1936386.4790415643,307.16790593933445
12:38:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:39:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:40:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:41:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:42:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:43:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:44:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:45:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:46:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:47:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:48:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:49:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:50:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:51:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:52:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:53:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:54:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:55:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:56:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:57:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:58:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
12:59:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:00:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:01:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:02:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:03:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:04:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:05:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:06:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:07:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:08:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:09:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:10:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:11:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:12:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:13:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:14:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:15:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:16:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:17:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:18:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:19:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:20:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:21:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:22:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:23:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:24:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:25:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:26:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:27:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:28:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:29:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:30:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:31:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:32:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:33:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:34:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:35:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:36:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:37:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:38:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:39:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:40:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:41:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:42:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:43:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:44:00,0,0,0,482.63642131979697,0,0,,0,1936386.4790415643,307.16790593933445
13:45:00,2399,0.0,0,482.63642131979697,0,30.01786777843955,225466096#3_0,0.0,1936386.4790415643,307.16790593933445
13:46:00,2126,0.4259981225910864,1192,465.0935076782728,273,19.892793329362718,225466096#3_0,60.0,1936386.4790415643,294.4178925105009
13:47:00,2097,0.6358533830773418,692,463.57856494096274,29,13.103037522334724,225466096#3_0,120.0,1937600.0708720668,293.3091236560804
13:48:00,2013,0.833003135945422,340,460.0179372197309,84,10.0,-1134398602_0,180.0,1943500.351180272,290.5082737190242
13:49:00,1859,0.9382364944901385,172,455.06721215663356,154,10.0,-1134398602_0,240.0,1959723.7012839909,286.3418616721202
13:50:00,1686,0.9995832830495432,122,451.24412141941,173,10.0,-180244645_0,15.0,1986322.7927946174,283.07293612578275
13:51:00,1537,1.037244292470851,68,449.3469159921853,149,10.0,-180244645_0,6.0,2021782.9680075427,282.1354965123559
13:52:00,1349,1.034309826391016,72,448.5966820777808,188,10.0,-180244645_0,11.0,2077609.439075442,282.51420166921974
13:53:00,1165,1.0519506821602396,32,449.36322631997876,184,5.0,-180244645_0,4.0,2142088.2372097806,284.1719603621359
13:54:00,994,1.0741169217504214,6,451.3737190297055,171,5.0,-225466081#2_0,3.0,2207826.834952104,286.39600920380127
13:55:00,803,1.0439477602076794,2,454.9670886075949,191,5.0,-180244645_0,1.0,2289549.826142693,289.81643368894845
13:56:00,590,0.9849675337249907,2,460.3500554665352,213,5.0,-180244645_0,1.0,2383999.06086332,293.849261785199
13:57:00,403,0.9208273095265948,0,466.2,187,1.1111111111111112,-346382722#1_0,0.0,2470581.0172525966,297.6603635244092
13:58:00,275,0.862531526872303,0,470.9658281917418,128,0.7345225603357818,:9941998815_1_0,0.0,2532256.243416303,300.45755142575973
13:59:00,171,0.800815830466079,3,475.46413502109704,104,0.672645739910314,1046388837#1_0,1.0,2582587.3461106885,302.69425059900243
14:00:00,107,0.7726011693906693,1,478.6249418334109,64,1.075268817204301,-1134398600#2_0,1.0,2615990.128093514,304.3264457996177
14:01:00,59,0.7447997388879949,0,481.298010180472,48,0.4926108374384237,:10575648970_0_0,0.0,2642133.091346472,305.66093143758354
14:02:00,44,0.702987107203679,0,482.2312045270817,15,5.0,-225466081#3_0,0.0,2651211.0353990593,306.1798169995449
14:03:00,27,0.7155055371359343,0,483.402489626556,17,0.3968253968253968,-1134398596#1_0,0.0,2661290.312489222,306.741622001985
14:04:00,16,0.6862233818119354,0,484.2339127431795,11,0.23255813953488372,:5431067234_0_0,0.0,2668897.6574269054,307.22892338286005
14:05:00,11,0.6717330974252188,0,484.64565117349287,5,0.23255813953488372,:5431067234_0_0,0.0,2672571.1089724824,307.47481695495657
14:06:00,6,0.6529657279099262,0,485.0914108313211,5,0.19743336623889435,-563602516_0,0.0,2676383.084613184,307.7363555953989
14:07:00,2,0.6066246382049617,0,485.4752327318699,4,0.11160714285714285,:2342378412_5_0,0.0,2679432.569008589,307.945359040178
14:08:00,0,0,0,485.680799724233,2,0,,0,2680977.789215419,308.05214170003666
14:09:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:10:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:11:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:12:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:13:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:14:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:15:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:16:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:17:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:18:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:19:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:20:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:21:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:22:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:23:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:24:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:25:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:26:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:27:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:28:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:29:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:30:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:31:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:32:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:33:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:34:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:35:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:36:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:37:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:38:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:39:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:40:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:41:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:42:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:43:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:44:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:45:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:46:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:47:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:48:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:49:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:50:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:51:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:52:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:53:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:54:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:55:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:56:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:57:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:58:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
14:59:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:00:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:01:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:02:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:03:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:04:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:05:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:06:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:07:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:08:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:09:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:10:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
15:11:00,0,0,0,485.680799724233,0,0,,0,2680977.789215419,308.05214170003666
