Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:19:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:20:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:21:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:22:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:23:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:24:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:25:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:26:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:27:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:28:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:29:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:30:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:31:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:32:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:33:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:34:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:35:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:36:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:37:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:38:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:39:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:40:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:41:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:42:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:43:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:44:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:45:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:46:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:47:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:48:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:49:00,0,0,0,449.2929759704251,0,0,,0,1254700.1553659488,289.9029933839993
10:50:00,2218,0.0,0,449.2929759704251,0,37.9988088147707,225466096#3_0,0.0,1254700.1553659488,289.9029933839993
10:51:00,1958,0.4604043736061549,1039,427.2319093286835,260,26.801667659321026,225466096#3_0,60.0,1254700.1553659488,273.4743145958912
10:52:00,1923,0.6926200188139537,559,424.90590525632706,35,20.250148898153665,225466096#3_0,120.0,1256169.600978601,271.7217393421157
10:53:00,1829,0.8091724808011487,377,420.0254398982404,94,13.75818939845146,225466096#3_0,180.0,1262960.3236777717,267.7465176336171
10:54:00,1691,0.873878612010077,259,414.908341915551,138,6.849315068493151,225466096#3_0,240.0,1277787.1434211486,263.18993685296573
10:55:00,1540,0.9786072943997501,99,411.44226927686776,151,5.0,-180244645_0,9.0,1304444.6466882934,260.576237852236
10:56:00,1390,0.9827750362583881,104,409.9456943366951,150,10.0,-225470245#2_0,11.0,1337691.2697495124,259.443613217516
10:57:00,1237,1.0239149919486834,64,410.23544923714445,153,5.0,-225470262#0_0,8.0,1381565.568129135,260.23084726485877
10:58:00,1092,1.070065306219635,12,412.0902090209021,145,5.0,-225470262#0_0,3.0,1428894.702691464,261.9902278495534
10:59:00,892,1.0525223406266608,7,416.6147859922179,200,5.0,-225470265#1_0,1.0,1504403.996130602,266.0778203273085
11:00:00,701,1.0088875278727674,7,422.6073567151411,191,5.0,-180244645_0,3.0,1588362.5339411176,271.7472256528858
11:01:00,531,0.9471649477899684,4,429.3167082294264,170,5.0,-180244645_0,1.0,1660487.2963066243,276.05773837184114
11:02:00,386,0.883570447130505,2,436.15909090909093,145,5.0,-225466081#2_0,1.0,1725731.373701034,280.15119702938864
11:03:00,256,0.8174139321444576,1,443.26550079491255,130,1.0869565217391306,225446903#1_0,1.0,1787222.5402360654,284.13712881336494
11:04:00,174,0.799563941606791,1,448.3709981167608,82,5.0,-225466081#3_0,1.0,1826616.2081829295,286.66293285984455
11:05:00,118,0.7534747014888846,1,452.30553827006844,56,0.87527352297593,:3428765298_4_0,1.0,1856651.6455322257,288.8381526963637
11:06:00,67,0.7434715850978507,0,456.30189844111743,51,0.2915451895043732,:2343337348_5_0,0.0,1884770.296997488,290.90450640492173
11:07:00,35,0.7016631698196516,0,459.072339118415,32,0.25125628140703515,:10575648984_4_0,0.0,1904016.4512362583,292.4307251169188
11:08:00,15,0.7098835423546185,0,460.97381717960496,20,0.10828370330265295,-225466081#1_0,0.0,1915580.6401981926,293.30587049428766
11:09:00,11,0.7081237873074346,0,461.389441469013,4,0.16051364365971107,:10575648968_0_0,0.0,1918032.1216711295,293.50147232917055
11:10:00,5,0.682890563716164,0,462.0669622381899,6,0.18761726078799248,:10575648965_6_0,0.0,1922271.2963638604,293.880338841746
11:11:00,2,0.6448192152704577,0,462.4327628361858,3,0.11160714285714285,:2342378412_5_0,0.0,1924512.7291001703,294.0881309749649
11:12:00,2,0.6255880448851352,0,462.4327628361858,0,0.013957708144322702,-1134398611_0,0.0,1924512.7291001703,294.0881309749649
11:13:00,0,0,0,462.71310724106326,2,0,,0,1926055.6200250199,294.23397800565533
11:14:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:15:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:16:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:17:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:18:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:19:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:20:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:21:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:22:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:23:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:24:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:25:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:26:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:27:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:28:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:29:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:30:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:31:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:32:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:33:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:34:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:35:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:36:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:37:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:38:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:39:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:40:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:41:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:42:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:43:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:44:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:45:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:46:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:47:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:48:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:49:00,0,0,0,462.71310724106326,0,0,,0,1926055.6200250199,294.23397800565533
11:50:00,2217,0.0,0,462.71310724106326,0,34.72304943418702,225466096#3_0,0.0,1926055.6200250199,294.23397800565533
11:51:00,1963,0.4645902226603702,1056,447.67058823529413,254,24.419297200714713,225466096#3_0,60.0,1926055.6200250199,283.24347353309116
11:52:00,1934,0.7167221648153798,556,446.27910382193585,29,17.56998213222156,225466096#3_0,120.0,1927319.8225008426,282.2257757359559
11:53:00,1844,0.8624900046170799,269,442.8154357566122,90,11.31625967837999,225466096#3_0,180.0,1934114.3099450946,279.5366830387476
11:54:00,1701,0.9644798916116952,158,438.70858113848766,143,10.0,1134398601#2_0,240.0,1948868.6798548552,275.9655451507866
11:55:00,1578,1.047129210370665,70,436.33402922755744,123,5.0,-180244645_0,7.0,1966883.544859408,273.74857966032124
11:56:00,1427,1.0837491719315795,41,434.7628135223555,151,15.0,-180244645_0,10.0,1998275.4770727868,272.3930584886569
11:57:00,1250,1.107141532409359,10,434.4150139757753,177,5.0,-778437843#0_0,2.0,2047931.8989736137,272.5851056799699
11:58:00,1074,1.0870663547339665,3,435.4584471322669,176,10.0,-225470262#0_0,6.0,2111610.098344447,274.6274025678823
11:59:00,839,1.0345897962435722,5,438.5588086824836,235,5.0,-225466081#2_0,2.0,2205865.7131249243,278.3778032716967
12:00:00,624,0.9556742698184257,3,442.82344268337636,215,10.0,-225470262#0_0,1.0,2298710.6817916003,282.431586410075
12:01:00,429,0.8952441315013488,2,447.9049676025918,195,5.0,-1134398602_0,1.0,2386465.3391346172,286.35293246155715
12:02:00,299,0.8248499296494929,0,452.08412098298675,130,5.0,-225466110#3_0,0.0,2449307.167580605,289.3793912547974
12:03:00,199,0.7771781324808297,1,455.9131247080803,100,0.7067137809187279,:2342415689_6_0,1.0,2500460.19289413,291.9733994505056
12:04:00,144,0.7590013637644366,0,458.36407935955447,55,1.3888888888888888,335766013#0_0,0.0,2528473.3164430987,293.36040334645537
12:05:00,95,0.740581439939253,1,460.8606368251038,49,7.142857142857142,:2342378668_2_0,1.0,2554255.4333458124,294.67644593283484
12:06:00,56,0.7301186042111555,0,463.0963592511772,39,1.075268817204301,-1134398600#2_0,0.0,2576542.351640939,295.9161997979716
12:07:00,34,0.7323541582276536,0,464.49994271967006,22,0.3169572107765452,:9654224079_4_0,0.0,2589526.3304838277,296.6578451694155
12:08:00,19,0.7108165436484569,0,465.5558096980787,15,2.0833333333333335,-225485362#1_0,0.0,2598777.912803438,297.2069891129275
12:09:00,7,0.6685741929950559,0,466.4801279122887,12,0.13717421124828533,:2342378344_1_0,0.0,2606820.888085715,297.7182375611826
12:10:00,4,0.6520902057669998,0,466.73136202762873,3,0.10493179433368312,:9941998815_1_0,0.0,2609012.9635982634,297.86653312002096
12:11:00,3,0.6081422300484752,0,466.82191780821915,1,0.10775862068965518,:5431067225_0_0,0.0,2609793.792338101,297.9216657920207
12:12:00,0,0,0,467.1140020540911,3,0,,0,2612081.930699751,298.080786340266
12:13:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:14:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:15:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:16:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:17:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:18:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:19:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:20:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:21:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:22:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:23:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:24:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:25:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:26:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:27:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:28:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:29:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:30:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:31:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:32:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:33:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:34:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:35:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:36:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:37:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:38:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:39:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:40:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:41:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:42:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:43:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:44:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:45:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:46:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:47:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:48:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:49:00,0,0,0,467.1140020540911,0,0,,0,2612081.930699751,298.080786340266
12:50:00,2460,0.0,0,467.1140020540911,0,32.817153067301966,225466096#3_0,0.0,2612081.930699751,298.080786340266
12:51:00,2188,0.41290392858027447,1255,454.85777531820696,272,23.70458606313282,225466096#3_0,60.0,2612081.930699751,289.10702055337583
12:52:00,2164,0.692095771770743,568,453.9706369356441,24,16.79571173317451,225466096#3_0,120.0,2613094.8402818125,288.45290211743156
12:53:00,2053,0.8302975563888985,278,450.65430752453653,111,10.125074449076832,225466096#3_0,180.0,2620947.8864346193,285.8176539187153
12:54:00,1936,0.853359817752524,238,448.00043070959407,117,10.0,1134398601#2_0,240.0,2633201.0157268047,283.5362351380214
12:55:00,1761,0.9702501349697268,89,445.2631578947368,175,7.446808510638298,:12625990043_1_0,8.0,2659983.683575001,281.1227735758826
12:56:00,1617,1.0559617775664623,50,443.9850093691443,144,15.0,-225470245#2_0,8.0,2690025.8342018942,280.0360018948464
12:57:00,1428,1.1178176611243251,8,443.52220520673814,189,5.0,-180244645_0,2.0,2744690.464238338,280.2134215659355
12:58:00,1231,1.1106113228752619,6,444.2413931144916,197,5.0,-180244645_0,1.0,2815082.8209648826,281.73366903171365
12:59:00,1055,1.0759239748296288,9,445.89889850511406,176,5.0,-1134398602_0,10.0,2881695.521012169,283.4082927824714
13:00:00,854,1.0371720206302735,4,448.8861028064423,201,10.0,-225466081#2_0,2.0,2963401.0997028467,285.7943002895985
13:01:00,660,0.9900812334029789,1,452.7634194831014,194,5.0,-1134398602_0,7.0,3053202.9926641625,289.04695566261125
13:02:00,516,0.9278135233393434,5,456.35752311571866,144,5.0,-778437843#0_0,3.0,3125321.1743065794,291.8951316247856
13:03:00,387,0.8961697307435011,1,460.2104097452935,129,0.790513833992095,225470240#2_0,1.0,3193575.7405986935,294.7190605941947
13:04:00,271,0.8218421421450627,3,464.2330168005844,116,0.7237635705669482,:2342576027_6_0,1.0,3258797.5064072623,297.5527306799911
13:05:00,188,0.7962439243398621,0,467.5106479383779,83,2.0833333333333335,-225485362#1_0,0.0,3305617.117708786,299.5575095340993
13:06:00,116,0.777034646204218,0,470.7031601692626,72,0.684931506849315,:2342378480_2_0,0.0,3347512.728734326,301.38765901992673
13:07:00,65,0.7239917919980284,0,473.2138376053056,51,5.0,-225466081#3_0,0.0,3379749.2926437045,302.899201706731
13:08:00,42,0.7569682102025957,0,474.46203380735176,23,0.4048582995951417,:5257043612_0_0,0.0,3394047.013313655,303.55487105926613
13:09:00,31,0.7498194525968995,0,475.1161543959971,11,0.39603960396039606,:5431067224_0_0,0.0,3401539.3341594716,303.9259590921615
13:10:00,17,0.687843081790214,0,476.0217740496163,14,0.19801980198019803,:5431067224_0_0,0.0,3411957.0579542154,304.47591093648185
13:11:00,10,0.6855973268083063,0,476.51119236600374,7,0.11627906976744186,:5431067234_0_0,0.0,3417239.4323051525,304.756927878815
13:12:00,6,0.6573777090569953,0,476.81198181331905,4,0.19801980198019803,:5431067224_0_0,0.0,3420296.7438298995,304.9208116100472
13:13:00,0,0,0,477.29484095161723,6,0,,0,3424877.720918576,305.1659735292325
13:14:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:15:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:16:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:17:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:18:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:19:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:20:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:21:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:22:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:23:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:24:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:25:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:26:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:27:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:28:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:29:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:30:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:31:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:32:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:33:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:34:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:35:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:36:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:37:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:38:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:39:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:40:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:41:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:42:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:43:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:44:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:45:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:46:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:47:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:48:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:49:00,0,0,0,477.29484095161723,0,0,,0,3424877.720918576,305.1659735292325
13:50:00,2459,0.0,0,477.29484095161723,0,40.26206075044669,225466096#3_0,0.0,3424877.720918576,305.1659735292325
13:51:00,2215,0.39785755710782433,1288,468.41545303915586,244,29.898749255509234,225466096#3_0,60.0,3424877.720918576,298.6725142512057
13:52:00,2186,0.6605217279060264,727,467.5365344467641,29,23.10899344848124,225466096#3_0,120.0,3425993.7867898797,298.0161609942484
13:53:00,2094,0.7442139350782276,523,465.2537107352434,92,16.617033948779035,225466096#3_0,180.0,3432635.2078352957,296.22326612317016
13:54:00,1983,0.8346201061523022,311,463.11650568424653,111,10.0,-225470245#2_0,240.0,3445627.740088839,294.5232703725822
13:55:00,1850,0.9390272404325029,180,461.28296146044624,133,10.0,-1134398602_0,300.0,3467811.035731851,293.0874776649637
13:56:00,1697,1.0188086598879107,84,459.9899874843554,153,5.214723926380368,:2342415677_6_0,12.0,3502713.5364030427,292.25811734693724
13:57:00,1522,1.02503231709315,81,459.4144736842105,175,5.0,-180244645_0,7.0,3555536.8936250173,292.3961261204784
13:58:00,1326,1.0460695440227488,34,459.7410165101975,196,5.0,-225466081#2_0,6.0,3619960.8019817504,292.97190045174415
13:59:00,1143,1.0758434324689357,6,460.9123534572135,183,10.0,-180244645_0,2.0,3689133.2524471795,294.21271652023125
14:00:00,952,1.045780542203911,2,462.99921445404556,191,5.0,-225466081#2_0,1.0,3770803.2080692993,296.2139205081932
14:01:00,728,0.997970291247851,1,466.4057433997221,224,5.0,-180244645_0,1.0,3869541.4775830796,298.7140248250023
14:02:00,546,0.927511511126144,0,469.9193057247259,182,1.0600706713780919,:2342415689_6_0,0.0,3950101.9812314496,300.7081289000799
14:03:00,402,0.8671696635660777,0,473.2816265060241,144,5.0,-225466081#2_0,0.0,4018824.7647609585,302.62234674404806
14:04:00,278,0.8132667510218302,1,476.674127126231,124,5.0,-225466081#2_0,1.0,4082044.4841016205,304.5392781335139
14:05:00,193,0.7891307195082604,1,479.341685818074,85,0.8888888888888888,-1134398600#1_0,1.0,4128244.878562828,306.0452871645658
14:06:00,126,0.7724770451256037,1,481.71732074358215,67,0.4464285714285714,372396764#6_0,1.0,4163037.7839924954,307.0992758920401
14:07:00,72,0.7686314679060802,0,483.85304922850844,54,5.0,-1134398602_0,0.0,4196047.149399795,308.3061829096102
14:08:00,39,0.7381840229811545,0,485.29502308876346,33,0.2680965147453083,:2342378503_2_0,0.0,4217046.098709956,309.0996187576014
14:09:00,23,0.7199307283786796,0,486.0619371842741,16,0.19801980198019803,:5431067224_0_0,0.0,4227466.144053326,309.5004132113131
14:10:00,9,0.6706054530771238,0,486.7929496087179,14,0.38759689922480617,225485340#1_0,0.0,4237526.124935277,309.9192660670867
14:11:00,8,0.6571785768462209,0,486.8494953927161,1,0.11160714285714285,:2342378412_5_0,0.0,4238277.169617471,309.95152622623016
14:12:00,4,0.6706456072029433,0,487.093142272262,4,0.11160714285714285,:2342378412_5_0,0.0,4241353.935158595,310.08582652131855
14:13:00,1,0.656862163838289,0,487.2889408668957,3,0.006978854072161351,-1134398611_0,0.0,4243673.833481038,310.1874010292404
14:14:00,0,0,0,487.3585733079959,1,0,,0,4244454.062923771,310.22175580498254
14:15:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:16:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:17:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:18:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:19:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:20:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:21:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:22:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:23:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:24:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:25:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:26:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:27:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:28:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:29:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:30:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:31:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:32:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:33:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:34:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:35:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:36:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:37:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:38:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:39:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:40:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:41:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:42:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:43:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:44:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:45:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:46:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:47:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:48:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:49:00,0,0,0,487.3585733079959,0,0,,0,4244454.062923771,310.22175580498254
14:50:00,2131,0.0,0,487.3585733079959,0,32.817153067301966,225466096#3_0,0.0,4244454.062923771,310.22175580498254
14:51:00,1895,0.41865084761792176,1024,480.11208506969393,236,22.27516378796903,225466096#3_0,60.0,4244454.062923771,304.9614932406791
