Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:16:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:17:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:18:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:19:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:20:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:21:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:22:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:23:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:24:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:25:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:26:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:27:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:28:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:29:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:30:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:31:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:32:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:33:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:34:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:35:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:36:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:37:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:38:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:39:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:40:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:41:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:42:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:43:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:44:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:45:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:46:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:47:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:48:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:49:00,0,0,0,454.51523545706374,0,0,,0,1289920.0067339477,297.76546785178846
10:50:00,2219,0.0,0,454.51523545706374,0,37.9988088147707,225466096#3_0,0.0,1289920.0067339477,297.76546785178846
10:51:00,1987,0.4632206438293226,1047,434.4609991235758,232,27.278141751042288,225466096#3_0,60.0,1289920.0067339477,282.62927404337154
10:52:00,1961,0.6822614929399894,596,432.67973856209153,26,20.07147111375819,225466096#3_0,120.0,1290973.1547206556,281.2577679129969
10:53:00,1855,0.7631174906419137,412,426.9761499148211,106,13.400833829660513,225466096#3_0,180.0,1298600.2344886446,276.5332696951969
10:54:00,1717,0.9079756709524269,196,421.6383947041787,138,6.31328171530673,225466096#3_0,240.0,1312912.846800288,271.5996786926537
10:55:00,1589,0.9927523077579649,126,418.5006045949214,128,5.0,-180244645_0,9.0,1334911.3840203716,269.02688110043766
10:56:00,1452,1.033728447601623,49,416.92880957050403,137,5.214723926380368,:2342415677_6_0,5.0,1366587.6300276853,268.01090998777903
10:57:00,1288,1.040164838961338,50,417.02451073532205,164,5.0,-225470265#1_0,8.0,1413331.6078164498,268.54106171697697
10:58:00,1101,1.069002233771953,6,419.1853211009174,187,5.0,-225470245#2_0,2.0,1478971.288279571,271.37087858340755
10:59:00,925,1.0385796485521264,5,422.9648062566655,176,5.0,-225470262#0_0,2.0,1548191.5877740576,275.1851382463664
11:00:00,740,0.9932413834010632,3,428.60092927207023,185,5.0,-225466081#2_0,1.0,1625508.0689332222,279.7294904376565
11:01:00,548,0.9465521383218443,1,436.0019990004997,192,5.0,-1134398602_0,1.0,1708113.7614354317,284.54335522829115
11:02:00,402,0.8664237337674767,2,442.74516181492925,146,5.0,-1134398602_0,1.0,1775133.8130349014,288.68658530409846
11:03:00,267,0.8197493108141152,0,449.99045194143855,135,5.0,-225466081#3_0,0.0,1837103.7957292558,292.3462437506772
11:04:00,188,0.7836064871149936,0,454.8326261197548,79,5.0,-225466081#3_0,0.0,1874899.8820477235,294.6565899807832
11:05:00,119,0.7597369301517726,0,459.60820895522386,69,0.6329113924050632,:5602981520_2_0,0.0,1911521.4563420233,297.1892811477026
11:06:00,74,0.7219403697441231,0,463.0847614636406,45,0.7751937984496123,225485340#1_0,0.0,1937088.9611271103,299.0719408873105
11:07:00,47,0.6961818534836347,0,465.3966789667897,27,0.46511627906976744,:5431067234_0_0,0.0,1952454.7720699906,300.1929231349924
11:08:00,26,0.690281897097319,0,467.37471264367815,21,0.4444444444444444,-1134398600#1_0,0.0,1963783.3458925148,300.96296488774175
11:09:00,19,0.7009108043059795,0,468.09552969993877,7,0.5361930294906166,:2342378503_2_0,0.0,1968714.729897545,301.39539649380663
11:10:00,13,0.6761378844467566,0,468.76720709697156,6,0.38759689922480617,225485340#1_0,0.0,1973022.1809465396,301.77763550727127
11:11:00,9,0.6733417237974254,0,469.250993579945,4,0.29615004935834155,-563602516_0,0.0,1976031.013275366,302.05304391246807
11:12:00,3,0.6630904851403141,0,470.03054367745875,6,0.020936562216484055,-1134398611_0,0.0,1980581.0233648943,302.47113979305044
11:13:00,0,0,0,470.4472599603114,3,0,,0,1982896.3079640092,302.6860491473072
11:14:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:15:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:16:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:17:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:18:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:19:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:20:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:21:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:22:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:23:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:24:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:25:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:26:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:27:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:28:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:29:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:30:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:31:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:32:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:33:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:34:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:35:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:36:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:37:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:38:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:39:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:40:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:41:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:42:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:43:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:44:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:45:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:46:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:47:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:48:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:49:00,0,0,0,470.4472599603114,0,0,,0,1982896.3079640092,302.6860491473072
11:50:00,2213,0.0,0,470.4472599603114,0,34.66349017272186,225466096#3_0,0.0,1982896.3079640092,302.6860491473072
11:51:00,1970,0.4728791050112789,1031,455.7668531056815,243,24.538415723645027,225466096#3_0,60.0,1982896.3079640092,291.85992169031636
11:52:00,1939,0.7221680078055526,547,454.24175824175825,31,17.986896962477665,225466096#3_0,120.0,1984111.7047768002,290.71233769623444
11:53:00,1851,0.8718855646413967,281,450.7507594387386,88,11.197141155449673,225466096#3_0,180.0,1990613.689120995,287.95221888051424
11:54:00,1680,0.95445546895389,185,445.66346696781477,171,10.0,-1134398602_0,240.0,2007473.006573192,283.3812826896093
11:55:00,1528,1.0682651275024884,72,442.60364842454396,152,5.0,-225470265#1_0,11.0,2029752.4185685255,280.5075205318581
11:56:00,1348,1.0971186789760143,24,440.5987055016181,180,10.0,-225470245#2_0,6.0,2068351.861674466,278.90397271770036
11:57:00,1191,1.1084122469624156,8,440.17166248514457,157,5.0,-180244645_0,14.0,2115937.7127525746,279.40548167867087
11:58:00,986,1.0780936865972888,13,441.22139367446647,205,5.0,-225466081#2_0,3.0,2187046.9667301835,281.18371904476516
11:59:00,761,1.0260671951697122,6,443.99850056228917,225,10.0,-180244645_0,3.0,2275071.7517945855,284.2773649624623
12:00:00,583,0.9802982961002218,1,447.3927392739274,178,1.6949152542372883,-225470242#0_0,1.0,2350415.7893548473,287.3017710982578
12:01:00,426,0.8942206011036017,1,451.3960182297913,157,5.0,-225466081#2_0,2.0,2425421.4805593793,290.88768056600856
12:02:00,318,0.835612492494941,3,454.83068908358985,108,2.0833333333333335,-225485362#1_0,1.0,2477370.5115371738,293.31879132573687
12:03:00,217,0.7993553818884186,2,458.6732186732187,101,0.8073817762399077,563616188#3_0,1.0,2527916.1201233245,295.76648182091077
12:04:00,137,0.7846602925663034,0,462.20934276109887,80,0.4444444444444444,-1134398600#1_0,0.0,2568411.474946025,297.7178016629216
12:05:00,78,0.7557725466406425,0,465.1830531890398,59,5.0,-1134398602_0,0.0,2600585.746900072,299.39969455446374
12:06:00,44,0.731688996321002,0,467.11238532110093,34,0.3147953830010493,:9941998815_1_0,0.0,2619419.817056126,300.3921808550603
12:07:00,28,0.7213064630958834,0,468.125,16,5.0,-1134398602_0,0.0,2628078.8536418616,300.833202111019
12:08:00,17,0.7218742319232136,0,468.89447810677945,11,0.2680965147453083,:2342378503_2_0,0.0,2635388.5075378856,301.2905576240866
12:09:00,11,0.6907539121350099,0,469.3545070261625,6,0.1984126984126984,-1134398596#1_0,0.0,2639321.0012641065,301.53330301200805
12:10:00,5,0.7094854427326789,0,469.85500627925563,6,0.14450867052023122,:2342378636_8_0,0.0,2643660.002103115,301.82212605355807
12:11:00,3,0.7004841171681546,0,470.03538408857435,2,0.11160714285714285,:2342378412_5_0,0.0,2645184.703832211,301.9272575998414
12:12:00,1,0.6928202038711293,0,470.22937350222526,2,0.006978854072161351,-1134398611_0,0.0,2646718.2517175954,302.0333506467643
12:13:00,0,0,0,470.333181195801,1,0,,0,2647500.838747046,302.08818333489796
12:14:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:15:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:16:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:17:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:18:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:19:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:20:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:21:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:22:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:23:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:24:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:25:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:26:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:27:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:28:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:29:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:30:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:31:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:32:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:33:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:34:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:35:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:36:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:37:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:38:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:39:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:40:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:41:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:42:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:43:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:44:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:45:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:46:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:47:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:48:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:49:00,0,0,0,470.333181195801,0,0,,0,2647500.838747046,302.08818333489796
12:50:00,2460,0.0,0,470.333181195801,0,32.817153067301966,225466096#3_0,0.0,2647500.838747046,302.08818333489796
12:51:00,2174,0.40624988376412724,1246,457.3657458563536,286,22.57296009529482,225466096#3_0,60.0,2647500.838747046,292.54152914332
12:52:00,2141,0.7095726540248118,546,456.14004183639764,33,15.902322811197141,225466096#3_0,120.0,2648976.858845422,291.6411823015988
12:53:00,2046,0.8437027203729905,231,453.28176073218566,95,10.0,1134398601#2_0,180.0,2656217.840730076,289.4114012562733
12:54:00,1883,0.8988552413420379,186,449.56000428219676,163,10.0,-225470245#2_0,240.0,2672954.9296683744,286.1529739501525
12:55:00,1710,0.9954958730751002,101,446.8404456590288,173,5.638297872340425,:12625990043_1_0,10.0,2697532.1909654955,283.5329189579037
12:56:00,1557,1.0668169732556096,36,445.46601841315817,153,5.0,-225470265#1_0,9.0,2730860.2157553704,282.49303980090724
12:57:00,1380,1.0892841157496471,8,445.0081267777326,177,10.0,-225470245#2_0,3.0,2784212.617088474,282.83346374324196
12:58:00,1202,1.0825557192741992,9,445.62961484733586,178,10.0,-225470262#0_0,8.0,2845961.255012422,283.97138844665955
12:59:00,1031,1.0414199596723592,6,447.2127930932993,171,5.0,-225470265#1_0,1.0,2915650.172993793,286.0443611295785
13:00:00,842,0.9965640132245259,5,449.99422076671163,189,10.0,-225466110#3_0,1.0,2998255.1536834035,288.79359985392057
13:01:00,644,0.9483355117855408,3,453.92438563327033,198,5.0,-225466081#3_0,1.0,3088993.7924817367,291.9653868130186
13:02:00,482,0.9057616920769309,1,457.93706944703035,162,5.0,-1134398602_0,1.0,3168381.6037025354,294.9526721004036
13:03:00,349,0.8622652076259306,1,461.8758620689655,133,5.0,-1134398602_0,1.0,3237044.8956262,297.6593007472368
13:04:00,246,0.8051419900054839,1,465.42357442157044,103,5.0,-225466081#2_0,1.0,3292603.9927570694,299.92749068656127
13:05:00,175,0.7687767343844384,0,468.21612815639423,71,1.0869565217391306,:2342566394_3_0,0.0,3333707.7566623352,301.7203146585515
13:06:00,113,0.7435305857492475,1,470.96030960309605,62,5.0,-1134398602_0,1.0,3368780.526237182,303.1932792941393
13:07:00,72,0.7268658392736953,1,472.9788378766141,41,0.4950495049504951,:2342205389_1_0,2.0,3393687.190031907,304.31197902007773
13:08:00,55,0.7182304494645272,0,473.9027665860865,17,0.4444444444444444,-1134398600#1_0,0.0,3404135.090560964,304.7842323002027
13:09:00,42,0.7206202028651599,0,474.67715972098017,13,2.0833333333333335,-225485362#1_0,0.0,3412858.025906545,305.209982642331
13:10:00,21,0.6919482647856551,0,476.03677586360794,21,0.28901734104046245,:2342378636_8_0,0.0,3427580.612876438,305.952031855435
13:11:00,13,0.6750428417727415,0,476.5962001605566,8,0.39603960396039606,:5431067224_0_0,0.0,3433551.3105593408,306.26628405667117
13:12:00,5,0.6565005426730298,0,477.1976111952937,8,0.10775862068965518,:5431067225_0_0,0.0,3439673.930101003,306.5936295660044
13:13:00,1,0.6342948222730094,0,477.51937984496124,4,0.006978854072161351,-1134398611_0,0.0,3442739.7829803266,306.75753211978315
13:14:00,0,0,0,477.60513186029937,1,0,,0,3443507.1388963135,306.7985690392296
13:15:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:16:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:17:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:18:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:19:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:20:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:21:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:22:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:23:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:24:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:25:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:26:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:27:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:28:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:29:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:30:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:31:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:32:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:33:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:34:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:35:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:36:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:37:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:38:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:39:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:40:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:41:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:42:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:43:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:44:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:45:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:46:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:47:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:48:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:49:00,0,0,0,477.60513186029937,0,0,,0,3443507.1388963135,306.7985690392296
13:50:00,2462,0.0,0,477.60513186029937,0,40.321620011911854,225466096#3_0,0.0,3443507.1388963135,306.7985690392296
13:51:00,2179,0.3862978589723251,1271,467.3346658555662,283,29.243597379392497,225466096#3_0,60.0,3443507.1388963135,299.2532492305826
13:52:00,2154,0.6498839772109549,696,466.5816857440166,25,22.63251935675998,225466096#3_0,120.0,3444496.6669968665,298.6903110472482
13:53:00,2068,0.7124271076489395,542,464.46032019280426,86,16.259678379988088,225466096#3_0,180.0,3450443.793005477,296.99120270317417
13:54:00,1935,0.8051740714688593,377,461.91983660965025,133,8.993448481238833,225466096#3_0,240.0,3465985.8747369056,294.9524189206796
13:55:00,1788,0.9240835150484658,196,459.91931417044884,147,5.526036131774708,:12625990041_1_0,300.0,3488721.029776637,293.21911495853396
13:56:00,1635,1.0027301958188606,124,458.6507343788897,153,5.0,-225466110#3_0,13.0,3522858.9167181826,292.32917738927745
13:57:00,1477,1.0282204540036872,93,458.150544680154,158,10.0,-180244645_0,13.0,3568878.261796286,292.31536258467406
13:58:00,1290,1.0413006591640326,42,458.4801548886738,187,5.214723926380368,:2342415677_6_0,5.0,3631163.5064688786,292.93026028306537
13:59:00,1112,1.0737335136760116,13,459.63416573882614,178,5.0,-180244645_0,11.0,3697600.827897621,294.06718847603156
14:00:00,927,1.0430522760020644,8,461.66940982835644,185,5.0,-778437843#0_0,8.0,3773387.1729765516,295.74317524700615
14:01:00,734,1.015418103318162,7,464.62476837554044,193,5.0,-1134398602_0,4.0,3858791.0518358727,297.9301306235232
14:02:00,553,0.9649576340489222,3,468.14436914642505,181,5.0,-225466081#2_0,1.0,3943642.4083358105,300.2849621819699
14:03:00,392,0.8945975060619238,1,471.9211674439597,161,1.3133208255159474,:10575648965_6_0,1.0,4022626.996958549,302.58966428152166
14:04:00,258,0.8134765471539768,0,475.59428060768545,134,5.0,-225466110#3_0,0.0,4090657.520073863,304.63639559680246
14:05:00,161,0.7570916289727231,0,478.6380776340111,97,3.571428571428571,:2342378668_2_0,0.0,4141617.124067848,306.2193807074195
14:06:00,97,0.7420093135976016,0,480.9051438663625,64,0.437636761487965,:3428765298_4_0,0.0,4174839.4002753086,307.2219736754219
14:07:00,66,0.7302100817137821,0,482.1321585903084,31,1.075268817204301,-1134398600#2_0,0.0,4192904.6279262444,307.8490916245407
14:08:00,41,0.7303603329935292,0,483.2275558812752,25,5.0,-225466081#2_0,0.0,4207892.533156222,308.383476229844
14:09:00,22,0.7171827974788798,0,484.14080796252927,19,0.2680965147453083,:2342378503_2_0,0.0,4220151.112659877,308.8518085963025
14:10:00,15,0.6896467045442698,0,484.5073513276278,7,0.7751937984496123,225485340#1_0,0.0,4225255.550772563,309.06704343300146
14:11:00,9,0.6696690971286728,0,484.8475542882211,6,0.09871668311944717,-563602516_0,0.0,4229724.889569272,309.2582356927157
14:12:00,3,0.6859928622541869,0,485.2137689103267,6,0.10775862068965518,:5431067225_0_0,0.0,4234240.619895176,309.4526507268272
14:13:00,0,0,0,485.40990793511617,3,0,,0,4236547.663717715,309.55338767482937
14:14:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:15:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:16:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:17:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:18:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:19:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:20:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:21:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:22:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:23:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:24:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:25:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:26:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:27:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:28:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:29:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:30:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:31:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:32:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:33:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:34:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:35:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:36:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:37:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:38:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:39:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:40:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:41:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:42:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:43:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:44:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:45:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:46:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:47:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:48:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
14:49:00,0,0,0,485.40990793511617,0,0,,0,4236547.663717715,309.55338767482937
