Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:23:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:24:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:25:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:26:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:27:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:28:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:29:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:30:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:31:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:32:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:33:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:34:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:35:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:36:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:37:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:38:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:39:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:40:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:41:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:42:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:43:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:44:00,0,0,0,451.33727810650885,0,0,,0,737493.1783498974,290.9243307100187
10:45:00,2734,0.0,0,451.33727810650885,0,58.30851697438952,225466096#3_0,0.0,737493.1783498974,290.9243307100187
10:46:00,2440,0.3635489756904196,1538,410.6680805938494,294,45.38415723645027,225466096#3_0,60.0,737493.1783498974,260.6904129904197
10:47:00,2410,0.6302338317966593,875,407.6180482686254,30,38.832638475282906,225466096#3_0,120.0,738595.8321126591,258.3406198365369
10:48:00,2304,0.7314643879100687,651,399.4806070826307,106,31.745086360929125,225466096#3_0,180.0,746646.2889809861,251.8199962836378
10:49:00,2138,0.7823951230873909,573,391.0252315554136,166,24.597974985110184,225466096#3_0,240.0,763578.7814040013,243.87696627403426
10:50:00,1983,0.876480767607918,373,386.7315885575167,155,17.153067301965457,225466096#3_0,300.0,786374.6197778988,239.31059640228204
10:51:00,1805,1.0340564494779478,123,385.35796766743647,178,10.0,-225470245#2_0,54.0,824755.6632107574,238.093436261766
10:52:00,1545,1.0752495570037206,34,387.7765843179377,260,5.0,-180244645_0,5.0,894492.0095835015,240.19656540910353
10:53:00,1315,1.0926999958335761,7,393.1411229135053,230,10.0,-180244645_0,3.0,966423.7511918127,244.41673019519794
10:54:00,1070,1.0611489418774713,8,401.7099309359371,245,10.0,-180244645_0,2.0,1052626.7482490295,250.6851031790973
10:55:00,870,1.0274063134155336,5,410.72516481018414,200,5.0,-225470265#1_0,3.0,1131186.0821230565,257.14618825257025
10:56:00,651,0.9704390977595125,5,422.54655695106106,219,1.1846001974333662,-563602516_0,2.0,1221643.524179008,264.53952450823044
10:57:00,470,0.9047241620621641,1,433.7653677849552,181,5.0,-225466081#2_0,1.0,1306883.6645889182,272.324164323592
10:58:00,350,0.8395519090403974,0,442.2118316731043,120,1.0380622837370241,563616188#3_0,0.0,1361899.3089888522,276.8650760294475
10:59:00,230,0.8132966152450439,0,451.6848581067672,120,5.0,-225466081#2_0,0.0,1420183.5012381605,281.83836103158575
11:00:00,147,0.7691143210227076,0,458.9496290511519,83,0.5628517823639775,:10575648965_6_0,0.0,1462563.9156503216,285.5454735748383
11:01:00,113,0.7356692951687106,0,462.2536850271528,34,5.0,-180244645_0,0.0,1480991.445963658,287.236510078289
11:02:00,79,0.7261625270751936,0,465.90751445086704,34,5.0,-225466110#3_0,0.0,1499858.120349499,288.9900039209054
11:03:00,49,0.6976697272717086,0,469.4367816091954,30,0.437636761487965,:3428765298_4_0,0.0,1516185.550573501,290.4570020255749
11:04:00,27,0.7103519282196572,0,472.2510492178558,22,0.22123893805309736,:2342378748_1_0,0.0,1529625.9080489941,291.80196643437506
11:05:00,13,0.655206372090738,0,474.189497716895,14,0.1984126984126984,-1134398596#1_0,0.0,1538177.416619453,292.65171549076354
11:06:00,6,0.6573757673786232,0,475.2346570397112,7,0.07225433526011561,:2342378636_8_0,0.0,1542989.8773756167,293.1768720075274
11:07:00,1,0.6824369126006316,0,476.0364464692483,5,0.006978854072161351,-1134398611_0,0.0,1546500.046474172,293.564929095325
11:08:00,0,0,0,476.208009109888,1,0,,0,1547260.5556954758,293.6535501414834
11:09:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:10:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:11:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:12:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:13:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:14:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:15:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:16:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:17:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:18:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:19:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:20:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:21:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:22:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:23:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:24:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:25:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:26:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:27:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:28:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:29:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:30:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:31:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:32:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:33:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:34:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:35:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:36:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:37:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:38:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:39:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:40:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:41:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:42:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:43:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:44:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:45:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:46:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:47:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:48:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:49:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:50:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:51:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:52:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:53:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:54:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:55:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:56:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:57:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:58:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
11:59:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:00:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:01:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:02:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:03:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:04:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:05:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:06:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:07:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:08:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:09:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:10:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:11:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:12:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:13:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:14:00,0,0,0,476.208009109888,0,0,,0,1547260.5556954758,293.6535501414834
12:15:00,1031,0.0,0,476.208009109888,0,6.029738906451236,-225470244#0_0,0.0,1547260.5556954758,293.6535501414834
12:16:00,930,0.5830852084896673,352,468.37988826815644,101,8.333333333333334,:2342378532_2_0,60.0,1547260.5556954758,288.1304572989713
12:17:00,907,0.7554176805749708,176,466.894122010013,23,10.0,-225470245#2_0,120.0,1548527.5561998743,287.1365763396763
12:18:00,876,0.827018296245438,102,465.25442477876106,31,10.0,-225470245#2_0,13.0,1552324.4340221838,286.1955077474528
12:19:00,840,0.8342106292643997,136,463.7692307692308,36,5.957446808510638,:12625990043_1_0,16.0,1557074.8956356237,285.1785523142168
12:20:00,794,0.9267013321293869,104,462.4010170722848,46,5.738575982996812,:12625990039_1_0,9.0,1566314.3221011425,284.4740868327538
12:21:00,733,1.0077180253563343,51,461.2789653314173,61,10.0,-225470245#2_0,10.0,1583931.5083338204,284.52155709247717
12:22:00,667,1.0894912216176382,11,460.7953133321498,66,10.0,-225470245#2_0,6.0,1605708.6375208863,285.05390334118346
12:23:00,573,1.1114707280189848,3,461.110529072813,94,10.0,-180244645_0,1.0,1639325.1991603903,286.2450146953711
12:24:00,491,1.0809015040203709,3,462.22413496298844,82,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,1671138.6201578728,287.6809468338566
12:25:00,393,1.0027082824846525,7,464.5099035043169,98,3.571428571428571,:2342378668_2_0,2.0,1709815.0173324991,289.45573342348047
12:26:00,305,0.9898822537946885,0,467.37948290241866,88,5.0,-225466081#2_0,0.0,1748285.0760005245,291.62386588832766
12:27:00,202,0.8967294617799244,2,471.64644145621514,103,1.075268817204301,-1134398600#2_0,1.0,1797851.1044018504,294.8263536244425
12:28:00,146,0.8568993782384997,0,474.45238869028276,56,2.0833333333333335,-225485362#1_0,0.0,1826974.8481882561,296.8759909308184
12:29:00,97,0.7935056793343847,0,477.33999677575366,49,2.0833333333333335,-225485362#1_0,0.0,1853296.797295163,298.7742700782142
12:30:00,67,0.7573716543051955,0,479.374298090807,30,5.0,-1134398602_0,0.0,1869599.1248994404,299.95172868593625
12:31:00,45,0.7223868475921107,0,481.0647482014389,22,5.0,-1134398602_0,0.0,1883398.7879382046,301.1029237311278
12:32:00,39,0.7093102495939979,0,481.58121705797794,6,0.3169572107765452,:9654224079_4_0,0.0,1886970.2956681612,301.3848100412332
12:33:00,25,0.695606030331069,0,482.9163346613546,14,0.38759689922480617,225485340#1_0,0.0,1895975.845054391,302.14754502858824
12:34:00,11,0.6720401158185592,0,484.37907457465417,14,0.21097046413502107,:2342378290_1_0,0.0,1905665.928849026,303.0157304577876
12:35:00,8,0.6249916155418107,0,484.72027972027973,3,0.2232142857142857,:2342378412_5_0,0.0,1907827.5307562365,303.2148014552188
12:36:00,8,0.6452168657493513,0,484.72027972027973,0,0.09871668311944717,-563602516_0,0.0,1907827.5307562365,303.2148014552188
12:37:00,3,0.6497050962635554,0,485.38351595998097,5,0.11160714285714285,:2342378412_5_0,0.0,1911659.7810731141,303.5826236419111
12:38:00,1,0.657587425403193,0,485.66756628036194,2,0.006978854072161351,-1134398611_0,0.0,1913197.670587858,303.7303811061848
12:39:00,0,0,0,485.81904761904764,1,0,,0,1913993.7958297532,303.80853902059573
12:40:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:41:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:42:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:43:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:44:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:45:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:46:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:47:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:48:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:49:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:50:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:51:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:52:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:53:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:54:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:55:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:56:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:57:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:58:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
12:59:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:00:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:01:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:02:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:03:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:04:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:05:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:06:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:07:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:08:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:09:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:10:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:11:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:12:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:13:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:14:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:15:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:16:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:17:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:18:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:19:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:20:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:21:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:22:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:23:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:24:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:25:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:26:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:27:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:28:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:29:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:30:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:31:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:32:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:33:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:34:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:35:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:36:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:37:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:38:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:39:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:40:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:41:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:42:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:43:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:44:00,0,0,0,485.81904761904764,0,0,,0,1913993.7958297532,303.80853902059573
13:45:00,2399,0.0,0,485.81904761904764,0,30.01786777843955,225466096#3_0,0.0,1913993.7958297532,303.80853902059573
13:46:00,2151,0.4244091856143496,1202,469.69150885766646,248,20.786182251340083,225466096#3_0,60.0,1913993.7958297532,292.30204578951634
13:47:00,2121,0.6724889314369629,640,468.0966859227729,30,13.698630136986303,225466096#3_0,120.0,1915215.072869302,291.15461734103104
13:48:00,2051,0.8614969837298808,313,465.06317689530687,70,10.0,1134398601#2_0,180.0,1920038.6332942701,288.81447552561224
13:49:00,1895,0.9434150802546883,198,459.9029982363316,156,5.521472392638037,:2342415677_6_0,9.0,1935971.6379431658,284.5343383220408
13:50:00,1715,0.9844778805336084,121,455.7817869415808,180,10.0,-225470265#1_0,8.0,1964848.487686658,281.3356941132099
13:51:00,1537,1.0169151173508537,111,453.4012845573862,178,15.0,-225470245#2_0,13.0,2004071.0577217091,279.82003039956845
13:52:00,1359,1.0282398749875663,46,452.59128065395095,178,10.0,-180244645_0,14.0,2056964.5840301737,280.2404065436204
13:53:00,1136,1.0178615143160854,43,453.3994446648156,223,10.0,-180244645_0,12.0,2133857.2904753285,282.1442933327157
13:54:00,967,1.049175433259571,9,455.29229177444387,169,5.0,-225466110#3_0,6.0,2202985.0512678055,284.9178804019407
13:55:00,776,1.009628626542125,5,458.78076486179475,191,5.0,-180244645_0,2.0,2284450.8603737303,288.3315487029825
13:56:00,571,0.9525801331647946,0,463.85580708661416,205,5.0,-1134398602_0,0.0,2376504.4232113375,292.38489458800905
13:57:00,415,0.8862586416989618,1,468.67938194109126,156,3.571428571428571,:2342378668_2_0,1.0,2446454.8559284844,295.3228942453506
13:58:00,287,0.835385434197018,0,473.41654778887306,128,5.0,-1134398602_0,0.0,2505436.530752419,297.8407668512148
13:59:00,188,0.7683771132360849,3,477.68064857243564,99,5.0,-225466081#2_0,1.0,2554154.066951752,300.1003486020153
14:00:00,118,0.7528466626646174,0,481.12574292040557,70,0.5763688760806917,:2342415492_0_0,0.0,2589526.462489021,301.7744391666497
14:01:00,71,0.724889438415143,0,483.7343532684284,47,0.5364806866952789,225470243#2_0,0.0,2616907.8875224357,303.30411306472365
14:02:00,49,0.7010649052897012,0,485.0982658959538,22,0.5109489051094891,1134398601#1_0,0.0,2628999.792196119,303.93061181458023
14:03:00,37,0.7031808090679499,0,485.92241976448855,12,0.6339144215530904,:9654224079_4_0,0.0,2636169.855415799,304.3373187965596
14:04:00,25,0.6806090935506441,0,486.8272999769426,12,0.5486968449931413,:2342378344_1_0,0.0,2643808.773176399,304.7969533290753
14:05:00,13,0.6905813243441457,0,487.8125719548699,12,0.3968253968253968,-1134398596#1_0,0.0,2652254.5439634854,305.34820906786615
14:06:00,8,0.6629224595757691,0,488.25681739730754,5,0.28901734104046245,:2342378636_8_0,0.0,2656023.5372594623,305.6062061051044
14:07:00,4,0.6115185764984579,0,488.6394479585969,4,0.027915416288645405,-1134398611_0,0.0,2659068.139339234,305.8157722069275
14:08:00,0,0,0,489.0493160133349,4,0,,0,2662106.0113211614,306.02437191874486
14:09:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:10:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:11:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:12:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:13:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:14:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:15:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:16:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:17:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:18:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:19:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:20:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:21:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:22:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:23:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:24:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:25:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:26:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:27:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:28:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:29:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:30:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:31:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:32:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:33:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:34:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:35:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:36:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:37:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:38:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:39:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:40:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:41:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:42:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:43:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:44:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:45:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:46:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:47:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:48:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:49:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:50:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:51:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:52:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:53:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:54:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:55:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:56:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:57:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:58:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
14:59:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
15:00:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
15:01:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
15:02:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
15:03:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
15:04:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
15:05:00,0,0,0,489.0493160133349,0,0,,0,2662106.0113211614,306.02437191874486
